X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,Y
-0.2466223702190513,0.2634653632739974,-0.16345238690519814,-0.09766812862184504,-0.06909659112145661,-0.032455111088183886,-0.026802122161914466,-0.03684599953043011,-0.16240125795441884,0.19202425965543357,0.30429094900153,0.2265383205695306,-0.13918312662371934,-0.44620536699174107,-0.3963537139620301,0.02160637427550105,0.5611987697333287,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,-0.20910347210039637,-0.21699205638522623,-0.29436914183961715,-0.42695292804121543,-0.5805378806946533,-0.7117620515369154,-0.7942183145848436,-0.8066204712794391,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,0.41301192480773596
0.2634653632739974,-0.16345238690519814,-0.09766812862184504,-0.06909659112145661,-0.032455111088183886,-0.026802122161914466,-0.03684599953043011,-0.16240125795441884,-0.13974379502672474,0.30429094900153,0.2265383205695306,-0.13918312662371934,-0.44620536699174107,-0.3963537139620301,0.02160637427550105,0.5611987697333287,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.21699205638522623,-0.29436914183961715,-0.42695292804121543,-0.5805378806946533,-0.7117620515369154,-0.7942183145848436,-0.8066204712794391,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.21901273226787976
-0.16345238690519814,-0.09766812862184504,-0.06909659112145661,-0.032455111088183886,-0.026802122161914466,-0.03684599953043011,-0.16240125795441884,-0.13974379502672474,0.12981814707789163,0.2265383205695306,-0.13918312662371934,-0.44620536699174107,-0.3963537139620301,0.02160637427550105,0.5611987697333287,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.29436914183961715,-0.42695292804121543,-0.5805378806946533,-0.7117620515369154,-0.7942183145848436,-0.8066204712794391,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.7241243488621705
-0.09766812862184504,-0.06909659112145661,-0.032455111088183886,-0.026802122161914466,-0.03684599953043011,-0.16240125795441884,-0.13974379502672474,0.12981814707789163,0.08294972587259464,-0.13918312662371934,-0.44620536699174107,-0.3963537139620301,0.02160637427550105,0.5611987697333287,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,-0.42695292804121543,-0.5805378806946533,-0.7117620515369154,-0.7942183145848436,-0.8066204712794391,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.8260809626500448
-0.06909659112145661,-0.032455111088183886,-0.026802122161914466,-0.03684599953043011,-0.16240125795441884,-0.13974379502672474,0.12981814707789163,0.08294972587259464,-0.37337943211533087,-0.44620536699174107,-0.3963537139620301,0.02160637427550105,0.5611987697333287,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,-0.5805378806946533,-0.7117620515369154,-0.7942183145848436,-0.8066204712794391,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.7944127696867646
-0.032455111088183886,-0.026802122161914466,-0.03684599953043011,-0.16240125795441884,-0.13974379502672474,0.12981814707789163,0.08294972587259464,-0.37337943211533087,-0.1710588187493376,-0.3963537139620301,0.02160637427550105,0.5611987697333287,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,-0.7117620515369154,-0.7942183145848436,-0.8066204712794391,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.9765994111449194
-0.026802122161914466,-0.03684599953043011,-0.16240125795441884,-0.13974379502672474,0.12981814707789163,0.08294972587259464,-0.37337943211533087,-0.1710588187493376,0.4567183221530047,0.02160637427550105,0.5611987697333287,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,-0.7942183145848436,-0.8066204712794391,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.9997183736571051
-0.03684599953043011,-0.16240125795441884,-0.13974379502672474,0.12981814707789163,0.08294972587259464,-0.37337943211533087,-0.1710588187493376,0.4567183221530047,-0.4964659244220031,0.5611987697333287,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.8066204712794391,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,-0.9638632044351225
-0.16240125795441884,-0.13974379502672474,0.12981814707789163,0.08294972587259464,-0.37337943211533087,-0.1710588187493376,0.4567183221530047,-0.4964659244220031,0.0635640930589434,0.6829294643954582,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.748794354023479,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,-0.8665485017675499
-0.13974379502672474,0.12981814707789163,0.08294972587259464,-0.37337943211533087,-0.1710588187493376,0.4567183221530047,-0.4964659244220031,0.0635640930589434,0.006621506266740296,0.012713066940573725,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.6500847663244884,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,-0.8937461227142477
0.12981814707789163,0.08294972587259464,-0.37337943211533087,-0.1710588187493376,0.4567183221530047,-0.4964659244220031,0.0635640930589434,0.006621506266740296,-0.039570260546064384,-0.6974045930144066,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,-0.5353412114455436,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.9327247841028822
0.08294972587259464,-0.37337943211533087,-0.1710588187493376,0.4567183221530047,-0.4964659244220031,0.0635640930589434,0.006621506266740296,-0.039570260546064384,-0.14096426558621555,-0.3504010624317433,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,-0.42452168610804475,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.9740214469291897
-0.37337943211533087,-0.1710588187493376,0.4567183221530047,-0.4964659244220031,0.0635640930589434,0.006621506266740296,-0.039570260546064384,-0.14096426558621555,-0.21004801990923638,0.4723232556471004,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,-0.33514605918954643,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6605240613275827
-0.1710588187493376,0.4567183221530047,-0.4964659244220031,0.0635640930589434,0.006621506266740296,-0.039570260546064384,-0.14096426558621555,-0.21004801990923638,0.06331533065865314,0.4811907209855433,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.27513981533702303,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.5948755822083049
0.4567183221530047,-0.4964659244220031,0.0635640930589434,0.006621506266740296,-0.039570260546064384,-0.14096426558621555,-0.21004801990923638,0.06331533065865314,0.27153936951603486,0.0001803596018705722,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.2647060543212071,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.9320413971029906
-0.4964659244220031,0.0635640930589434,0.006621506266740296,-0.039570260546064384,-0.14096426558621555,-0.21004801990923638,0.06331533065865314,0.27153936951603486,-0.3137787195124384,-0.11102825471315214,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,-0.3273625893797317,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.9557117958110544
0.0635640930589434,0.006621506266740296,-0.039570260546064384,-0.14096426558621555,-0.21004801990923638,0.06331533065865314,0.27153936951603486,-0.3137787195124384,-0.5250942588710269,-0.08824520217887921,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,-0.462837068322573,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.9845400923655628
0.006621506266740296,-0.039570260546064384,-0.14096426558621555,-0.21004801990923638,0.06331533065865314,0.27153936951603486,-0.3137787195124384,-0.5250942588710269,0.6572893751822562,-0.18445361096026802,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,-0.6393487228579149,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.9714178803186514
-0.039570260546064384,-0.14096426558621555,-0.21004801990923638,0.06331533065865314,0.27153936951603486,-0.3137787195124384,-0.5250942588710269,0.6572893751822562,-0.32860965661937325,-0.04634511508924566,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.791508629010095,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.9880042933246679
-0.14096426558621555,-0.21004801990923638,0.06331533065865314,0.27153936951603486,-0.3137787195124384,-0.5250942588710269,0.6572893751822562,-0.32860965661937325,-0.13443154035386806,0.27919759960708723,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.8517351608876833,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.9829921321871338
-0.21004801990923638,0.06331533065865314,0.27153936951603486,-0.3137787195124384,-0.5250942588710269,0.6572893751822562,-0.32860965661937325,-0.13443154035386806,-0.05765957076782702,0.27683793872563767,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.7837541431044439,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.9083335795102065
0.06331533065865314,0.27153936951603486,-0.3137787195124384,-0.5250942588710269,0.6572893751822562,-0.32860965661937325,-0.13443154035386806,-0.05765957076782702,0.04266227663336464,-0.06668438443316593,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.5991231114036562,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.9634319025533465
0.27153936951603486,-0.3137787195124384,-0.5250942588710269,0.6572893751822562,-0.32860965661937325,-0.13443154035386806,-0.05765957076782702,0.04266227663336464,-0.08340653564706202,-0.18438591574265173,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.2453414497029789,-0.3571269845932027,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.5514757126741063,-0.5554439553730564
-0.3137787195124384,-0.5250942588710269,0.6572893751822562,-0.32860965661937325,-0.13443154035386806,-0.05765957076782702,0.04266227663336464,-0.08340653564706202,-0.06517583444106267,0.07641718740573489,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.2453414497029789,-0.026604467109685448,-0.12356021499907921,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.5514757126741063,-0.6076747663288191,-0.8496607682687858
-0.5250942588710269,0.6572893751822562,-0.32860965661937325,-0.13443154035386806,-0.05765957076782702,0.04266227663336464,-0.08340653564706202,-0.06517583444106267,-0.148663238546075,0.22925670150220578,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.2453414497029789,-0.026604467109685448,0.32686496323410097,0.04267825437527906,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.5514757126741063,-0.6076747663288191,-0.6517628494919963,-0.6495485116146249
0.6572893751822562,-0.32860965661937325,-0.13443154035386806,-0.05765957076782702,0.04266227663336464,-0.08340653564706202,-0.06517583444106267,-0.148663238546075,-0.023509445835666387,0.1030202318898994,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.2453414497029789,-0.026604467109685448,0.32686496323410097,0.3478741864333912,0.09407787868736617,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.5514757126741063,-0.6076747663288191,-0.6517628494919963,-0.6873751385345064,-0.7097673136194893
-0.32860965661937325,-0.13443154035386806,-0.05765957076782702,0.04266227663336464,-0.08340653564706202,-0.06517583444106267,-0.148663238546075,-0.023509445835666387,0.04341250469420155,0.0016295334941018869,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.2453414497029789,-0.026604467109685448,0.32686496323410097,0.3478741864333912,-0.1409391691611096,0.020561189875629715,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.5514757126741063,-0.6076747663288191,-0.6517628494919963,-0.6873751385345064,-0.7118545848634058,-0.9147519029472295
-0.13443154035386806,-0.05765957076782702,0.04266227663336464,-0.08340653564706202,-0.06517583444106267,-0.148663238546075,-0.023509445835666387,0.04341250469420155,-0.05288935269661432,-0.03478996807663004,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.2453414497029789,-0.026604467109685448,0.32686496323410097,0.3478741864333912,-0.1409391691611096,-0.4421528188056226,-0.17011802459255432,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.5514757126741063,-0.6076747663288191,-0.6517628494919963,-0.6873751385345064,-0.7118545848634058,-0.699658346457166,-0.9221253926521127
-0.05765957076782702,0.04266227663336464,-0.08340653564706202,-0.06517583444106267,-0.148663238546075,-0.023509445835666387,0.04341250469420155,-0.05288935269661432,-0.25917329168206904,-0.1366802003852553,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.2453414497029789,-0.026604467109685448,0.32686496323410097,0.3478741864333912,-0.1409391691611096,-0.4421528188056226,0.0882994451744692,-0.43890335763135957,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.5514757126741063,-0.6076747663288191,-0.6517628494919963,-0.6873751385345064,-0.7118545848634058,-0.699658346457166,-0.6375547170602871,-0.9818262385158488
0.04266227663336464,-0.08340653564706202,-0.06517583444106267,-0.148663238546075,-0.023509445835666387,0.04341250469420155,-0.05288935269661432,-0.25917329168206904,0.05568159870314271,-0.12256182391532755,0.17991890827608747,0.4200362171553309,0.10843266217084979,-0.42440135448641847,-0.325141903911794,0.2847189576743543,0.4743038067404106,0.16074710604266107,-0.02096235540286029,-0.030550092873274926,-0.16160355443051688,-0.2453414497029789,-0.026604467109685448,0.32686496323410097,0.3478741864333912,-0.1409391691611096,-0.4421528188056226,0.0882994451744692,0.688293861972374,-0.6958225993268763,-0.8613645893871154,-0.8871231552527856,-0.7737034617044762,-0.6023133525479025,-0.46035224717432743,-0.3946540049259677,-0.4173555609548931,-0.48521485401442443,-0.5514757126741063,-0.6076747663288191,-0.6517628494919963,-0.6873751385345064,-0.7118545848634058,-0.699658346457166,-0.6375547170602871,-0.5398429634799404,-1.000466751351511
