X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,Y
-0.04752615737052457,-0.02513432515519165,-0.02386362924417096,-0.03303925632700788,-0.03574938019871576,-0.024698387703865787,-0.02796128697255429,-0.05246139297173524,-0.06675548837005807,-0.07025499449752015,-0.06376106235649037,-0.04810381015078913,1.1064429567442247e-05,-0.025724175282388018,-0.04886470516999564,-0.06772418927185808,-0.08061629162657824,-0.08585467627275889,-0.8067910088964345,-0.7889359503781931,-0.7672377454487179,-0.7416206252964546,-0.7120088211098582,-0.6783265640773757,-0.08768150667394214,-0.15313987939743934,-0.22140902032151866,-0.29252595172911144,-0.36652769590315215,-0.4434512751265729,0.2625251164474762,0.23975316822504422,0.21871012109915822,0.20461312708185742,0.19027820573585075,-0.351012367205465,-0.29400020155867823,-0.2367226989534602,-0.17918003459512055,-0.12137238368897452,-0.596599616765267,-0.5914462778667974,-0.5863202633913194,-0.581221356884186,-0.5761493441034155,-0.5711040129920955,-0.5660851536511999,-0.8849096124011868
-0.00981346385339188,-0.012521070120995903,-0.03220833292354541,-0.036949256856841695,-0.01767062908518191,0.006547034044742661,-0.058601844314725704,-0.07473197711730872,-0.07865492787426376,-0.07327118684466583,-0.061721137037393015,-0.04767893434787107,-0.017531250280447996,-0.04009609741767617,-0.05762781241777637,-0.0680733362187993,-0.06937960975879665,-0.059493573975819,-0.8418032953704857,-0.8282154380904133,-0.8105265902280971,-0.7886023760551981,-0.7623084198433704,-0.7315103458642552,-0.2949938697970472,-0.3453588177536706,-0.39740895675764265,-0.45115808849220274,-0.5066200146405935,-0.5638085368860555,0.3873217524231356,0.37166572489311545,0.3575441408226647,0.3491990988523819,0.34069341020153954,-0.6746670597253566,-0.6063201362494659,-0.5376521052777913,-0.4686630924765458,-0.3993532235119429,-0.5333972853002329,-0.5291649135195676,-0.5249565403583932,-0.5207719704295735,-0.5166110103812875,-0.5124734688712824,-0.5083591565415653,-0.9011230036747611
0.0027597520202968795,-0.020022401217977714,-0.03508232821210855,-0.02674414240112022,-0.0054816975923996925,0.01360307124462734,-0.06624994150757246,-0.06501194394122023,-0.05514393189807443,-0.04121353427984953,-0.02876039756990101,-0.02342310544192805,-0.009964365988696877,-0.014482045730472959,-0.013121666794883469,-0.004492030432870386,0.012798062104624641,0.040139809566659856,-0.8770684367792297,-0.864723194088121,-0.8485320606530228,-0.8284076249122642,-0.8042624753041677,-0.7760092002670564,-0.1650590539126322,-0.21210193963789092,-0.2610567258918908,-0.31194802420526413,-0.3648004461086459,-0.4196386031326732,0.39915131259199943,0.3801460514887147,0.36252036071443583,0.3505376945366807,0.33834074814217674,-0.66057840584059,-0.6072296187020123,-0.5537116156372486,-0.5000251625268388,-0.44617102525132213,-0.7008952541670344,-0.696504304222553,-0.6921380287372954,-0.6877962303306343,-0.6834787136534332,-0.6791852853625743,-0.6749157540959261,-0.9325896023055389
-0.01965513253615614,-0.0185291855813432,-0.00622205151131161,0.008156873600120074,0.02362471359007179,0.02640847054924178,-0.07254211310401548,-0.057375475449382596,-0.034153438833963934,-0.008889998566643742,0.012561601372435893,0.024843188549510398,-0.07790261465444104,-0.08927042606144653,-0.09284232167676798,-0.08721322546064725,-0.0709780613733264,-0.04273175337504587,-0.9336110188427942,-0.9111624078113786,-0.8844806033648169,-0.8534386036733278,-0.8179094069071633,-0.7777660112365488,0.14004091910070504,0.08297205201515223,0.02352564814578173,-0.03832465943801744,-0.1026052376668537,-0.16934245347133936,0.10774764050038677,0.08222337791277945,0.058917643308560086,0.044085649879836764,0.029055402250540485,-0.5881549976679731,-0.5401199072981848,-0.49197275898230597,-0.44371459528663204,-0.3953464587774662,-0.6355428301539283,-0.631142347662546,-0.6267668726106779,-0.6224162034811962,-0.6180901408415536,-0.6137884873175306,-0.6095110475674523,-0.9340847458324588
-0.033168123327153465,-0.01724608276848205,0.004395246893029725,0.01937988267485169,0.018339561461990117,0.0010611594333802543,-0.005169407420705041,0.020237286450150105,0.045155848479894845,0.0647287360887816,0.0743931726602145,0.06948044585589441,-0.10672811711589059,-0.12150482588965006,-0.12774869194716654,-0.12400042155909619,-0.10880072099609472,-0.08069029652881754,-1.084044055473825,-1.049229017985147,-1.0079673567279979,-0.9600431088557544,-0.9052403115218187,-0.8433430018795537,-0.07539438147197597,-0.13029776831343765,-0.1874450610593088,-0.2468654173765057,-0.30858799493194566,-0.37264195139254364,0.3381122539611685,0.3187566248371507,0.30100434592023895,0.289507554912378,0.2778292125702264,-0.577210059167079,-0.524423126616857,-0.47145679437194965,-0.4183118594336743,-0.3649891188033514,-0.6519894212075408,-0.6473097037441116,-0.6426569107713815,-0.6380308229404497,-0.6334312231883314,-0.6288578967090259,-0.6243106309250648,-0.9125830612007853
-0.016034883645090314,0.009656185209649504,0.02535330316294271,0.02209334076727365,0.0014437428639821892,-0.025495299212052847,-0.06190401023174885,-0.03612516702724855,-0.009491268064265368,0.013731143152395653,0.02986921660344155,0.03545454999011466,0.0017056746694295022,-0.008196715738055249,-0.014125251436835184,-0.015497590250560744,-0.011725850700201379,-0.0022221513067272047,-0.8892454317407241,-0.8465915674106045,-0.7988309611791106,-0.7458352869248566,-0.6874762185264454,-0.6236254298624795,-0.09703606977058477,-0.16347208230893062,-0.2325382337719023,-0.3042657219139243,-0.37868574448941794,-0.45582949925280636,0.20856418141757538,0.18208765826921702,0.15740035272496433,0.14015863771279613,0.12263332292069129,-0.43243180495546785,-0.38501586421790834,-0.3374378442458743,-0.2896983023971703,-0.24179779602960816,-0.6943593098006229,-0.6893221217290529,-0.6843130073208414,-0.6793317416508524,-0.6743781021114393,-0.6694518683834063,-0.6645528224073732,-0.9130978688032131
0.006822726510484545,0.03262054531228986,0.03369225203424908,0.007881923677560465,-0.02142234035217272,-0.03664385062273934,-0.019246460034283985,0.010408619778704109,0.03329793217052335,0.047256731373310545,0.05091501872476911,0.04243679438912484,-2.450743370097097e-05,-0.0020664270868375745,-0.0011873158758102242,0.0028757363899873933,0.010385639901161703,0.02160530484831824,-0.9423243453851674,-0.9253849910674443,-0.9045482050107858,-0.879711623534306,-0.8507728829570995,-0.8176296195982741,-0.10436594206193006,-0.1541309295192661,-0.20591466153849902,-0.25974239102638685,-0.31563937088968874,-0.37363085403516205,0.18590989639012512,0.1581118795955765,0.13214556875125583,0.11384525110281607,0.09525519580955955,-0.44307398063971026,-0.38916699517376196,-0.33510577205469827,-0.2808911334817542,-0.2265239016541598,-0.6915357434304419,-0.6871717661641128,-0.6828318525497933,-0.678515809052963,-0.6742234441384295,-0.6699545682451837,-0.6657089937617071,-0.9521499203733195
0.03738448060388633,0.03418073108684916,0.008081292795076411,-0.024142640349751776,-0.041766607013389856,-0.03994882112434506,0.04655322309199583,0.07233723164985051,0.085308187587404,0.0841484750058119,0.06842175165289421,0.03789403185060358,-0.06719932514507498,-0.061966626770591615,-0.05139842348989576,-0.03523176498850511,-0.013203700951936792,0.014948718934291616,-0.7811246061181549,-0.7545359737109203,-0.7237456428351743,-0.6886445151904654,-0.6491234924763378,-0.6050734763923341,-0.27739740740672914,-0.33119251575920416,-0.3864515869416302,-0.44317842169758215,-0.5013768207706328,-0.5610505849043594,0.10763084770742082,0.07976834989838566,0.05400061441517745,0.036648949854234614,0.01901725266680354,-0.4583294519398723,-0.4134784119342876,-0.36850463238835385,-0.32340891223655666,-0.27819205041337736,-0.7057757244806179,-0.7010292251091511,-0.6963094111048287,-0.6916160681536362,-0.6869489841533634,-0.6823079491858474,-0.6776927554896155,-0.9615048551013886
0.03456101933617228,0.006921944998088847,-0.023005246924473366,-0.026418881926012605,-0.00913292059263382,0.0030532580222590866,0.04909586964178225,0.05646000872730683,0.05329811998797429,0.04059064394471723,0.019263701271325706,-0.009838513217584888,-0.03517018901568347,-0.024999787422318454,-0.011897590224979049,0.00390679615081857,0.022183765279557344,0.04270371073572088,-0.7426497752749426,-0.7158628797863262,-0.6862043336404968,-0.6536947306921641,-0.6183546647960405,-0.5802047298068387,-0.40108631243430337,-0.4504043922051294,-0.501033643202058,-0.5529787631649352,-0.6062444498336095,-0.6608354009479274,0.16572431844496816,0.13912298964331526,0.11446691316453217,0.09768170942661869,0.08063233489468735,-0.436702502468874,-0.3878209746634107,-0.33886550891940936,-0.28983738405868387,-0.24073787890304832,-0.7115810258182593,-0.7069914445787744,-0.7024275173843808,-0.6978890375413058,-0.6933758004936683,-0.6888876037965532,-0.6844242470895743,-0.9635486751519491
-0.0039921093861161605,-0.03603482618835918,-0.05144115512480674,-0.04365246386174482,-0.021862698312829276,0.00017459945926967535,0.09455112949685196,0.0899166265440341,0.07386989668179944,0.048324973004032046,0.015093659878243182,-0.024279557035711052,-0.04130669459177483,-0.03562883430405628,-0.02625070595336021,-0.013075006862396488,0.003991375081709991,0.025041551991834332,-0.7884472369596847,-0.7635080807585006,-0.7357974609606375,-0.7053006671352827,-0.6720029888516192,-0.6358897156788296,-0.4043633859279755,-0.4573402446031186,-0.511747176195939,-0.5675910983298724,-0.6248789286283581,-0.6836175847148309,0.2364889250420379,0.21251941437204258,0.19033306249916748,0.17534226492447624,0.16010559188191587,-0.3036431589373346,-0.2600952131530524,-0.21641300560912002,-0.1725971845801293,-0.12864839834067165,-0.7532656127575454,-0.7479598504475254,-0.7426834605356054,-0.7374362087877511,-0.7322178633755947,-0.7270281948462286,-0.72186697609265,-0.9438580464098039
-0.02100888503479248,-0.026891957627160346,-0.020960006095739003,-0.02119048777602628,-0.031151190417537333,-0.039634327790636914,0.051045336250177265,0.04561015343803554,0.03416530047845345,0.017896375846169654,-0.0019094180424109597,-0.023306386244421273,-0.07742508260753667,-0.06836493771788488,-0.05626733193781974,-0.04106289546536768,-0.022682258498555208,-0.0010560512354090834,-0.9084027103614583,-0.8646451497218643,-0.8166322592601866,-0.7643067571309408,-0.707611361488654,-0.6464887904878422,-0.237367294700786,-0.3004361257909568,-0.3657410880938695,-0.43330620390493546,-0.5031554955195661,-0.575312985233172,0.23452720865414967,0.21095978543712302,0.18922329353805756,0.17473128463612886,0.1600279843396719,-0.45489919661655764,-0.40063765185837286,-0.34616448210455686,-0.29147997469670217,-0.2365844169764032,-0.6797202311926683,-0.6751521812265777,-0.6706090669384173,-0.6660906885832043,-0.6615968484737612,-0.6571273509548683,-0.6526820023778894,-0.8528120357682226
-0.021208334931493655,-0.007080521788902949,-0.012199669021780046,-0.03387921647765724,-0.04576688959521347,-0.03176903810796483,0.06452450918538499,0.039885981126260406,0.01143842132192674,-0.017418454817882623,-0.044152100025044216,-0.06707034179729077,-0.09693140607288875,-0.08045708330368995,-0.060314987563396705,-0.03663525580820626,-0.009548024994314508,0.02081656792208153,-0.8077010576626033,-0.7636327146307365,-0.7151315895638919,-0.6621016156436421,-0.6044467260515571,-0.5420708539692094,-0.05965210362736584,-0.09935243195141563,-0.14036488656469448,-0.182697669385248,-0.22635898233111995,-0.2713570273203547,0.21786983191026232,0.18754884009950268,0.15885204638418915,0.1374867114523648,0.11577484755402923,-0.6833963717316094,-0.6428165643573769,-0.6021491542336304,-0.5613948554372956,-0.5205543820452957,-0.843207150393913,-0.8383592173075867,-0.8335378085672444,-0.8287427159674507,-0.8239737334173477,-0.8192306569144048,-0.8145132845185871,-0.8800744005366057
-0.014903572619270666,-0.02365939546910234,-0.04993810866386672,-0.0687163510314911,-0.06303975243309856,-0.02998449870175901,-0.010910566518829823,-0.0340066231797328,-0.055389419324543554,-0.07323688113467375,-0.08570301981767847,-0.09099981990549211,-0.01597391536021553,-0.005940736495561594,0.004287209055396923,0.01448350186545766,0.024421722507417698,0.03387545155407423,-0.8654832738444462,-0.7993322925231361,-0.7261474803605577,-0.6456940321817172,-0.5577371428116192,-0.4620420070752672,-0.20562255214442426,-0.2598013989619061,-0.31589688925547776,-0.3739292542791822,-0.4339187252870579,-0.49588553353314746,0.19844083258239031,0.17548464246747053,0.15451285178994945,0.14114553267439334,0.1275918323456109,-0.30933718884315753,-0.25503121541522267,-0.20058603988986234,-0.1460025714494858,-0.09128171927651474,-0.5738839347475415,-0.5691532501692251,-0.5644489053771838,-0.5597706892649902,-0.5551183929018662,-0.5504918095053657,-0.545890734414553,-0.7966412766605361
0.006502252911147144,-0.01673287199184037,-0.043763078403891265,-0.05154093664189152,-0.02203878337120102,0.036378803355237466,-0.04884631579675547,-0.06557015554776813,-0.0732037160236716,-0.07199111978197414,-0.06363802335586588,-0.05071435509520761,-0.018550889047839192,-0.0008676656414737804,0.016620212474004248,0.03349629438285828,0.04934412916935216,0.0637472659177496,-0.5518450326854478,-0.5118389420499541,-0.46957774950884756,-0.4251087685987861,-0.3784793128564271,-0.32973669581842846,-0.3833886476152578,-0.42916950828114264,-0.47580884752455654,-0.5232979523718619,-0.5716281098494214,-0.6207906069835973,0.2137216080270481,0.18623061635993232,0.16048869685953893,0.14214909381049656,0.12352185187452092,-0.6435244216107989,-0.5967356333461232,-0.5498370036390628,-0.5028292660624185,-0.45571315418899294,-0.7851842553787309,-0.7812704041502521,-0.7773779645169805,-0.7735067658340412,-0.7696566392083469,-0.7658274174766945,-0.7620189351841845,-0.9581030606548181
-0.022649878501088683,-0.05452246491915591,-0.06006264536324968,-0.012246971894802061,0.06019344595924636,0.08915699072495098,-0.05963141488084678,-0.07346513542127409,-0.07831228275765889,-0.07474576918768905,-0.06492749441164081,-0.05182014660958001,-0.061746040425006865,-0.04320050284809562,-0.024319830079230664,-0.005787936236222535,0.011711264563118995,0.0274938582009836,-0.6602119425483536,-0.5987630241442724,-0.5332991473871207,-0.46379600552829425,-0.39022929181918764,-0.31257469951119776,-0.336629001829972,-0.38728296120162253,-0.43917234583323084,-0.4922968717978793,-0.546656255168654,-0.6022502120186382,0.16801574399508357,0.13858282004654043,0.1109795052500302,0.09119709213930305,0.07109504391487032,-0.5755703871436632,-0.5193273796732646,-0.4628895078879607,-0.40625720554837097,-0.34943090641510877,-0.6512579802392884,-0.647257588799463,-0.6432796502832143,-0.6393239844645449,-0.6353904129767882,-0.6314787592892419,-0.6275888486842358,-0.856049227257701
-0.05742432439160183,-0.051919729181469365,-0.007089675003548956,0.03963616078533816,0.05371976815872492,0.024484760126265437,-0.0805501349085096,-0.07850070353216732,-0.06928828830100131,-0.054839319799916186,-0.036893092002610484,-0.0172102695005093,-0.06183882538355978,-0.047372258832511505,-0.03311631071214205,-0.019461962136656852,-0.006800194220260902,0.004478011922840919,-0.546587563229881,-0.4861732514120177,-0.42232330160274534,-0.35504427561544316,-0.28434273526348974,-0.21022524236026385,-0.35709392292863995,-0.3985550060381442,-0.4407030953208274,-0.48352970533643413,-0.5270263506447064,-0.5711845458053884,0.16393876635264126,0.14022134910154915,0.11859088403919782,0.10490300309443557,0.09103373318187202,-0.21339986586247583,-0.17121547569238393,-0.12900587398256214,-0.08677243580407457,-0.04451653622798912,-0.6798694390032072,-0.6751298834979562,-0.6704163776204521,-0.6657287147156798,-0.6610666902432685,-0.6564301017510957,-0.6518187488492977,-0.7904686657695806
-0.03702495949496476,0.011461435319866764,0.06622579554377883,0.08149604714227188,0.014358196528122091,-0.11497370007954,-0.09563642022833685,-0.12490903684580013,-0.15123303347759331,-0.16821872430359708,-0.16744958595361126,-0.13873495388749546,-0.21503708580524916,-0.20973415280771635,-0.19185318068625434,-0.15872375614742662,-0.10767546589779742,-0.03603789664392998,-0.7328501509555614,-0.5844066147625209,-0.4180928432748108,-0.23297455828827673,-0.028117481598764593,0.19741266499787802,0.02518453438577506,-0.002269862111257681,-0.030003032785279604,-0.05799138071140231,-0.0862113089647355,-0.11463922062039256,0.15438097082153024,0.13094809770715243,0.1096827607842279,0.0964923684113459,0.08316591251501948,-0.2356603568149006,-0.17228577815675528,-0.1087768309053615,-0.04513482009401382,0.01863894924398246,-0.4565099538020644,-0.4524892552269335,-0.4484905045559754,-0.44451352385659826,-0.44055813704438407,-0.43662416985976316,-0.4327114498450887,-0.24117488104007057
-0.011974573690995416,0.0473877422208826,0.05929525487861742,-0.005219656624165014,-0.10810738182491653,-0.11947795507615455,-0.15512987084077,-0.16819048634741052,-0.16384718703767776,-0.138021160937845,-0.09148982905472347,-0.02861828447891912,-0.1437755457839952,-0.11760895277966166,-0.08557092558068446,-0.04724450911962608,-0.002212748329048164,0.049941311858486825,-0.564118200868539,-0.4211449476554472,-0.26460344055549156,-0.09398266985665293,0.09122837415308904,0.29154070118575426,0.02391063934952542,-0.011561257238084988,-0.04797471168511691,-0.08532636975988717,-0.12361287723071412,-0.1628308798659137,0.2223403903892207,0.19793921928748004,0.17540813616633355,0.16026011812485108,0.1449165973047566,0.07807815007893426,0.1345837656480664,0.19125214488816566,0.2480824213762336,0.3050737286892744,-0.5424560045717783,-0.5374611857444733,-0.5324940956008586,-0.5275545113159419,-0.5226422123653361,-0.5177569804963266,-0.5128985996994573,-0.8390265381117572
0.048650927469244376,0.057178805573678826,-0.011103587110032453,-0.10832661347402484,-0.0970373065054625,0.072678570727164,-0.13829764740592698,-0.1265808821280584,-0.09576372050260429,-0.04965825269645996,0.004986285870473894,0.06093131265230922,-0.13607565379504083,-0.09892546939187752,-0.055305469781172456,-0.005078681520235051,0.0518918688336234,0.11574315472309293,-0.4985363816137457,-0.3582347650272515,-0.20541601701734158,-0.03964646190263932,0.13950757599823227,0.3324797723666515,-0.05385394016481748,-0.08920476873639172,-0.12585495511705502,-0.16381787464348452,-0.20310690265235687,-0.2437354144803502,0.2754431542096485,0.2539703223173775,0.23426886668694658,0.22143946467298048,0.20843291168814115,-0.33631086982553005,-0.28460805259494637,-0.23282666085070425,-0.18096808685375154,-0.12903372286503922,-0.48223512977454885,-0.4775535651737013,-0.4728976833490116,-0.4682672777470267,-0.4636621439480927,-0.4590820796395245,-0.45452688458922663,-0.9013356158276717
0.055459979390618974,-0.01278713228854611,-0.11572890779271428,-0.10009686814907559,0.07986504002592576,0.22199640697014345,-0.14324186282439932,-0.10384343314436428,-0.04808669214304928,0.015454432338161794,0.07782242781239157,0.13014161159934656,-0.03930884552833691,-0.0033703057735583464,0.03575928395214234,0.07768548298411626,0.12201385065771575,0.16834994630829292,-0.5437811233143504,-0.4149841696976929,-0.2750097461004385,-0.1235022730009564,0.03989382912238315,0.21553413979121006,-0.09343126078674113,-0.11881718593893098,-0.14477071031329514,-0.17128840910958776,-0.19836685752756245,-0.22600263076697014,0.3070736398505536,0.2897977793223143,0.27432467609535904,0.26544020368037136,0.2564339549486845,-0.6660471486070373,-0.6027936724703316,-0.5393501704612735,-0.47571750910782773,-0.41189655493795485,-0.33112689007788254,-0.3270966390808586,-0.3230898901860698,-0.31910645017867334,-0.31514612786962903,-0.3112087340699241,-0.3072940815652926,-0.7822385179149743
-0.03885859743128339,-0.13800013449998472,-0.10798856051065142,0.12400256716256552,0.3133753622884119,0.23912172951611277,-0.019079012038592635,0.07331599828190405,0.16271207034471313,0.23320792838925697,0.26954496309052756,0.25657141364756275,0.06396610213952392,0.08998033239889813,0.11132812238074719,0.12675564805073192,0.13500908537451162,0.13483461031774735,-0.28198705570763105,-0.18381238713441184,-0.08115773699391349,0.025951251657835295,0.1374889357648057,0.25342967227097013,-0.2571953930373564,-0.29429305998083266,-0.3321937394167984,-0.3708963833501442,-0.4103999437857613,-0.4507033727285429,0.2140153920077248,0.1906812120274728,0.16925838708145502,0.15528108589051515,0.14110198570536459,-0.6179011955239417,-0.5753000823615839,-0.5326241242124008,-0.48987426524394995,-0.4470514496237896,-0.5737136800850905,-0.568826374874041,-0.5639668113974073,-0.5591347655761261,-0.5543300156528135,-0.5495523421625548,-0.5448015279040905,-0.8425929355154199
-0.149294769576078,-0.10942466025622,0.13286722686285413,0.3140728574460214,0.21670766137721031,-0.039055749660161454,0.06574444032528581,0.14998020717788907,0.2186615055655481,0.26175817346209973,0.26981184087911503,0.2333641378281559,0.12681586581517412,0.15381527214052038,0.17234942899112582,0.1804267310265104,0.17605557290619456,0.157244349289698,-0.06887318068838022,0.028656108976072625,0.12912655031041198,0.23238018187816878,0.3382590422428755,0.4466051699680631,-0.317806085289561,-0.3672021679847337,-0.4177736796855478,-0.46952940790807995,-0.5224781401684068,-0.5766286639826044,0.09422645641527527,0.06698259125328798,0.041963042803596196,0.025555826262209314,0.008945166661237902,-0.3441338003105746,-0.3082832656692768,-0.2724208484140398,-0.23654767841867064,-0.20066488555697504,-0.7227466267527347,-0.717878131628253,-0.7130361013267321,-0.7082203260737608,-0.7034305982402627,-0.6986667123156571,-0.6939284648815864,-0.8167365543388646
-0.09640985080399966,0.17063905226910903,0.34224049033026915,0.19548044872528636,-0.08946172586320567,-0.347395372999186,0.1309161648254411,0.2045863985145442,0.2561578239105238,0.27824275644924135,0.26505450925905305,0.21119824165957213,0.20438628897826483,0.22788631570886397,0.24201512679946613,0.2449744512473282,0.23496601804970707,0.2101915562038592,-0.14949269723352676,-0.07362560594952017,0.00482015905649269,0.08574287841408568,0.16904083275283432,0.25461230270231305,-0.1985812494078748,-0.22723335862276917,-0.256439250522831,-0.28620167805743013,-0.31652339417593756,-0.3474071518277212,0.08101586159709995,0.052437131077660126,0.026082124276510354,0.008458378752510542,-0.009387537883072228,-0.6084519946554681,-0.563707762432627,-0.5188566107293231,-0.4738991839710922,-0.4288361265834649,-0.665251290653784,-0.660776610137408,-0.656326314882645,-0.6519002108005301,-0.6474981057927668,-0.643119809726778,-0.6387651344112675,-0.6710629373123371
0.13096044477967173,0.30212553429481503,0.11593646878829356,-0.18236677376193633,-0.347586657052964,-0.25319166702769924,0.25840441780271983,0.3149752035640587,0.3080479098794937,0.24472781759257733,0.13918694210599014,0.004887080351773987,0.18174163938731192,0.20376478525276953,0.21495946465078997,0.21317129156338943,0.19624587997258436,0.16202884386038985,0.0516608487002459,0.14105646017572715,0.23084064268674176,0.3206909040642354,0.4102847521391535,0.49929969474244085,-0.3595775209721491,-0.3982817263498776,-0.43779677987421584,-0.47812665429418544,-0.5192753223588068,-0.5612467568171003,0.0690820977701545,0.04136673722595763,0.015939852322446324,-0.0006417227874655484,-0.017436238575618268,-0.42790329786897263,-0.3746421665500793,-0.3212381368284498,-0.2676918645964278,-0.21400400574635703,-0.611272227031397,-0.6070590255934478,-0.6028692744620006,-0.5987027848642993,-0.5945593699789461,-0.5904388449113473,-0.5863410266695617,-0.7609773026239084
0.28905132243755416,0.08220920522403818,-0.19577975608841236,-0.317965244293714,-0.20315081352146214,0.016309320713506548,0.3055142538380773,0.29157537842089165,0.2241694055403951,0.12229972017441071,0.0036691934551638106,-0.11910714444636428,0.2714454483041928,0.28895419196929506,0.2921882968543523,0.2795677601160804,0.24951257891119716,0.20044275039641857,0.18964273622242578,0.2711950656887021,0.3515808588740186,0.4304235885771375,0.5073467275968198,0.5819737487318271,-0.3452890932850231,-0.39200771327869244,-0.4398469109914632,-0.4888144975191826,-0.5389182839576954,-0.5901660814028478,-0.039368953566012,-0.07338546812243607,-0.10494435177249595,-0.12663799145169186,-0.14860912343503863,-0.34599728482839065,-0.29661766356936115,-0.2471889643434796,-0.19771240339547702,-0.14818919697007737,-0.6840523275675698,-0.6797749867176817,-0.6755209617078433,-0.671290064767009,-0.6670821100656752,-0.6628969136914978,-0.6587342936252369,-0.7676985900385027
0.09527242432409988,-0.19909023702815354,-0.3375819636804154,-0.22184039989999504,0.003234890807896962,0.16082748561190874,0.2662660013813052,0.18594209496583236,0.08159856811459876,-0.02321880519684838,-0.12036123910924945,-0.20584675510636885,0.27402173616118075,0.27878335726798187,0.269953341253119,0.24676646430400573,0.2084575026080555,0.1542612323526804,0.19916621222537878,0.28662123542012474,0.3730680015244061,0.45812981766140615,0.5414299909543057,0.6225918285262895,-0.4752544968269167,-0.5224410452875934,-0.5708992230553975,-0.620646930888098,-0.6717020695434619,-0.724082539779257,0.13273164544813776,0.10196334163756382,0.07311618105672557,0.052437937690259506,0.03144193769464021,-0.5800785088167038,-0.5293766937314275,-0.4785491837643463,-0.4275967337469485,-0.37652009851071433,-0.6353224238834166,-0.6311268531780492,-0.6269549251383593,-0.6228064485933535,-0.6186812343542075,-0.6145790951892648,-0.6104998457994689,-0.8417013361645043
-0.1980839567605499,-0.3138667273531802,-0.1893253845112789,0.013979817685784823,0.1366092553100393,0.1571952083749404,0.14265737166205117,0.015352548621938134,-0.10600273087457157,-0.20851320869332823,-0.28502725936182405,-0.3298110135485016,0.2740536359038961,0.2816573154344648,0.27674897823205846,0.2580511347733869,0.22428629553516055,0.17417697099408747,0.17406712998621665,0.27292850262280877,0.37268203895664653,0.4730623420294269,0.5738040148828449,0.6746416605585974,-0.11617326240163806,-0.14638300899889456,-0.17735468592135684,-0.2090981471773946,-0.2416232467753775,-0.2749398387236748,-0.02792325708834753,-0.06265346358799662,-0.09499505205234604,-0.1175915270494885,-0.14048460814630281,-0.12960743082830217,-0.07821813008712719,-0.026717042858994455,0.024894940653577446,0.07661693024806815,-0.618519902148772,-0.6135169698409696,-0.6085409874596157,-0.6035917396212237,-0.5986690131576786,-0.5937725970884661,-0.5889022825933641,-0.6694854923068694
-0.28822165696247737,-0.17419710972825286,0.013102927200340675,0.12569701922373056,0.1325369717649445,0.08353573387809887,-0.022500192322354007,-0.13975094124802567,-0.23367928147606754,-0.2984983540790178,-0.32803197174275556,-0.3167277891235194,0.2542641977750191,0.2572725743812905,0.2492004427859258,0.22910689579857468,0.19605102622888682,0.14909192688651118,0.36654597292618973,0.4868711131805814,0.608381356572087,0.7307910455119568,0.853814522411469,0.9771661296818799,-0.2319356011500573,-0.277906729533259,-0.32513858124132533,-0.3736433250898442,-0.42343312989440285,-0.4745201644705913,0.1065768650504384,0.08024382299248045,0.05611878345503585,0.04048693309164353,0.024657360372339232,-0.24177524433497166,-0.19744893826515375,-0.15304591585730498,-0.10856719679702576,-0.06401380076992236,-0.5722593709166435,-0.5669625798533953,-0.561695503724646,-0.5564579032361412,-0.5512495415678484,-0.5460701843428677,-0.5409195995967916,-0.6076907988318677
-0.15243146549354125,0.05369090825098377,0.1656901125031498,0.15517085944982378,0.08006241047969165,-0.0043409782756239634,-0.1548535199537644,-0.290485057899459,-0.39682506695740893,-0.4598318938833763,-0.4651974918194328,-0.39739409166345097,0.12905836514322067,0.14007923456262383,0.1479450936426152,0.1524224200911959,0.1532776916163685,0.15027738592613438,0.07987297466717336,0.2187075314905429,0.363519218053155,0.5143160154461135,0.6711059047605221,0.8338968670874964,0.0625989541460652,0.05184027523448331,0.04103271338225789,0.03018384572144428,0.01930124938409583,0.008392501502268335,0.37226948209199895,0.35568407061405893,0.34069266182833546,0.3316572408717462,0.32248983162118394,-0.5472026572768485,-0.4917781939031669,-0.4361874010627179,-0.380430939014615,-0.324509468017976,-0.32256531304131775,-0.3181090417623793,-0.31367847226635004,-0.30927339514560936,-0.3048936031750006,-0.3005388912841894,-0.2962090565304992,-0.2771817779039727
