ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.24058536458738,-0.952802827088506,0.236491116931878,-0.0730059457158131,-0.166492992650883,0.332713543130831,0.00885399359328977,-0.267065668830748
0.392688,1.22427532837614,-1.15073137528112,0.32275383116183,-0.154054734827212,0.288006433792266,-0.117856765408658,-0.116522106454245,0.0885677892771095
0.3634848,1.20682942487711,-1.10026564791366,0.248387960468897,0.00957130684040786,0.132925499896418,-0.202404390665626,0.134762779588185,0.0913833461165583
0.5330016,1.19262236885897,-0.813992404267927,0.0561389275674397,0.224600441347471,-0.291536237228688,0.317805509073912,-0.0991864140311771,-0.217931305020769
0.26282016,1.17689862449402,-0.363509733068338,-0.168952088019822,0.172417851153687,-0.113694152664675,-0.119541387087632,0.0559269380738684,0.254580575341174
1.14210432,1.17072559988947,0.168440497301835,-0.303971347449019,-0.137475018130475,0.32146157751129,-0.209277503003683,-0.0205104015907572,-0.19770607430724
0.96758496,1.16124692477643,0.648102924308064,-0.31051028170818,-0.389263121848829,0.0692782063854344,0.314960626484173,-0.0474473162590044,0.0567293676366542
1.72685088,1.15967417437865,0.987398498601771,-0.167934829407842,-0.214553206915812,-0.349899871061507,-0.0590129362023047,0.162248522904608,0.131328208748308
1.1211264,1.15923404117913,1.10219711874892,0.0476554218422657,0.26189178622453,-0.0630856599353781,-0.30809998387683,-0.276759835442848,-0.322058709169959
5.8675104,1.16302620513039,0.964804959709632,0.235098244452945,0.524090650167044,0.381760600867423,0.335043352560699,0.261986190300037,0.444367738531415
1.40616,1.14401216812226,0.567631865412175,0.273321168740078,0.186986705311104,0.0418185111052659,0.046508225528871,-0.0469059511212812,-0.439487714442304
0.5449248,1.12784593298509,0.0521053245905379,0.224289746462687,-0.360491355111163,-0.329808089007067,-0.317887150215947,-0.218373604739791,0.33933346931876
0.56808,1.11167580627254,-0.451499472465008,0.12739451096296,-0.527074733753196,-0.0293341548704348,0.151489182680241,0.335821506862956,-0.192995382807565
0.5919264,1.09548418766586,-0.823321980606361,0.00223043423122987,-0.128362992201991,0.281191197456336,0.169534461435518,-0.220044990098814,0.0403274993286621
0.30710016,1.07524135641212,-0.985403858098757,-0.143223771527592,0.41395460006993,0.00287377924055898,-0.209490002476846,-0.0489365891788711,0.0915371264125208
0.26441856,1.05444225101662,-0.90154031035342,-0.265599216119582,0.533537323448874,-0.233202339419153,-0.0145393737567313,0.296604481110883,-0.178503548024359
0.1875744,1.03293263076366,-0.599027623189299,-0.303254217506027,0.0961462810861232,0.0420503434490462,0.158481761133934,-0.349076737567586,0.219350453282456
0.11467008,1.0153809239212,-0.1512851771047,-0.198934647216275,-0.44492197254474,0.211081355427974,-0.053539679206989,0.162588951693105,-0.223918253684419
0.54906336,1.00072304640574,0.325817883840504,0.0325831368319461,-0.533921485492185,-0.104135760830057,-0.101315724168923,0.137718676348997,0.202098789007618
0.350568,0.997106309725713,0.721949512603628,0.306152478917642,-0.0663115305508321,-0.210103785097876,0.065638674487415,-0.351924850628372,-0.169861614827872
3.5793792,1.0074053658479,0.933711209593671,0.461140269760784,0.459661765417055,0.139666486502679,0.0490763615763328,0.302430565498277,0.108535396035802
2.2499424,1.02103393273878,0.87965170572271,0.342119969857854,0.457844240336174,0.181282053108535,-0.0822719512419703,-0.0463786565968026,-0.0396889355234637
0.7795008,1.04079604114074,0.569765756407928,-0.0281226857535034,-0.0462124073725613,-0.17832851898524,0.0043792672631307,-0.220359515814577,-0.0225719665410925
0.32319648,1.06942755525353,0.0850178072548149,-0.457258427900253,-0.486944331739407,-0.180910551361717,0.0508588758806551,0.292536110127882,0.0560474570394768
0.27450144,1.09721480720509,-0.462422629392739,-0.70342428002415,-0.409608969444319,0.187818031471445,-0.0472839391870943,-0.1525462384742,-0.0758460281256816
0.3443904,1.1129698910849,-0.933508681315428,-0.585446053314696,0.0918265170812167,0.190516584011539,0.0193903341462596,-0.0623745737072891,0.104114348882072
0.28807488,1.11955010985025,-1.16810410003111,-0.0725950915973939,0.528732566848666,-0.14694927700121,0.065569301571012,0.230041088174866,-0.113112161644577
0.48512736,1.1301785608238,-1.0446866007921,0.633168588144299,0.480714372099616,-0.155099962344468,-0.0899599631102506,-0.229057263490907,0.107557794122413
1.028592,1.14732024287389,-0.563624236959602,1.12024463875798,-0.0484754310834494,0.106162950313999,-0.0274822660102067,0.0503592980850537,-0.0988211406520851
2.6238816,1.17619004667214,0.155882230470507,1.01589839281886,-0.584997666575551,0.0917868135612975,0.129136763326082,0.1563735247064,0.0693496783622824
0.98693856,1.1994047185002,0.87563140113541,0.221974304622159,-0.630012984759863,-0.128961887377652,-0.089880231612397,-0.255770440121117,-0.0285638351173511
0.81130464,1.22835808913873,1.38962232027293,-0.857125058826526,-0.0294895929774536,0.0114099214533654,-0.0241105841108377,0.216843527634835,0.00923003106628828
0.61765632,1.27805280127291,1.54721146725038,-1.55738029417783,0.718263326614373,0.196151763968847,0.107054801746386,-0.0775643381461671,-0.0306716103126676
0.33074784,1.35942206038929,1.2723107206745,-1.3949737484698,0.811246782772395,-0.143723203760372,-0.152135404258878,-0.142969716102302,0.0381639024557355
0.26865216,1.46621478554309,0.5703161236509,-0.415810960200356,-0.0294782103277164,-0.394984291306757,-0.0140673041385765,0.265820684201239,-0.0605910076570903
0.18829152,1.59709791469595,-0.424568055966659,0.838336334595967,-1.0553253900713,0.16523666535147,0.209237493921655,-0.246668705744145,0.0526269042822621
0.27517536,1.74582164836962,-1.47954379006504,1.62311489178267,-1.14757582526716,0.562468671480205,-0.212004073966443,0.0580636572802622,-0.0321596156176165
0.1752192,1.9131418993981,-2.30012365362654,1.45062714440709,-0.0114463829679079,-0.166381420942326,-0.0863471657087962,0.168149275472741,-0.0225944403729934
0.16625952,2.09349806514051,-2.62911534828652,0.372686066517133,1.3051075037055,-0.786918997108567,0.3245723269382,-0.322633614559323,0.0763886002687054
0.48682944,2.28102269078513,-2.31735139111023,-1.01391880900286,1.37864387086866,0.0679106640436735,-0.194236418301422,0.280516197931779,-0.129512696454396
0.82530144,2.46340213340274,-1.38324275903406,-1.8986482681752,-0.0540849326259326,0.977489150743489,-0.22282511598097,-0.0579152870501251,0.159847712784166
0.164077056,2.63213422616533,-0.00539652606508491,-1.7059546249427,-1.60897600784166,0.102582779533218,0.444007520345046,-0.200271642436757,-0.137557088379443
2.14233984,2.78571873248026,1.51579083448987,-0.44971334534252,-1.57068352324629,-1.10141177154202,-0.0851271240915611,0.367363147745176,0.0845373452096783
7.5704544,2.92691773237187,2.81299962817196,1.21168460834923,0.216678491992047,-0.290991480118471,-0.452431795574454,-0.323032489101911,-0.00276697606902896
15.934752,3.03405971793064,3.49961330255234,2.27506464407373,1.95029640338642,1.17648089692433,0.448757831991692,0.0741926152437083,-0.083948926802868
14.695776,3.07589089214925,3.31781391477618,2.04035460553864,1.74327185743077,0.563337152940878,0.241021992944108,0.319367854923009,0.224507845045983
4.7203776,3.05552383041239,2.30825943407409,0.661231617747168,-0.214523576791338,-1.00752047077507,-0.539684021445713,-0.447039848838916,-0.261370016820447
1.954368,3.00909620879959,0.794607619517139,-0.963265345141378,-1.84191352272071,-0.626703248329962,0.158399459550403,0.284718665133171,0.232402305226356
1.0684224,2.94184569058242,-0.823797035503839,-1.88975610850553,-1.51680902060635,0.857037547901829,0.370917793961485,0.0525815039469276,-0.138123805468316
0.5331744,2.85175715305474,-2.15428654012112,-1.65825554545353,0.321012767377385,0.672562204905675,-0.370441943864612,-0.313296619015007,0.0271085048292207
0.9758016,2.73912071101479,-2.88463585153675,-0.490670720319435,1.75765694596923,-0.663815986754794,-0.0310693735503095,0.383009398410869,0.108908520423647
1.416096,2.62411842850328,-2.83338993947603,0.907428445423098,1.41646358616874,-0.609841582198985,0.348501145456858,-0.202704111373762,-0.215307871190215
1.4599872,2.50947584478424,-2.05073998882292,1.70735369991015,-0.297514462176421,0.497702405563746,-0.260821615105634,-0.118781096587114,0.254086851178211
0.58407264,2.41187260853764,-0.760070275780945,1.48121319038338,-1.63847514846312,0.517652136930026,-0.0836316692366296,0.372305765988839,-0.212927953405134
0.803088,2.33956459779086,0.669106372790359,0.387165975015092,-1.34728176156759,-0.420176842100507,0.252885676197668,-0.436144940005763,0.0591606484306744
1.7609184,2.28575487849582,1.81310616429295,-0.954104095574365,0.1519492648886,-0.48690060504308,-0.203169275225347,0.203954714254051,0.131630184463253
2.8610496,2.25366383606942,2.35740635250226,-1.76691058611857,1.36090871549661,0.340729713937971,0.00683094489696172,0.191664205755051,-0.309259039168474
2.5709184,2.25486773777669,2.17944914563278,-1.57369545751472,1.19787616600891,0.412304933731308,0.173671035905945,-0.541021372092406,0.375289270485047
1.5004224,2.29029859678244,1.34257810260302,-0.514225984528775,-0.0959876226608795,-0.374601399789611,-0.31846594146549,0.525975501972258,-0.349261314627767
1.0417248,2.3483834499422,0.0705282268717224,0.74480886030281,-1.28493435982636,-0.448601552122325,0.120556044604716,-0.171970400189932,0.18360391170282
1.081728,2.41669821155458,-1.28724499604974,1.45690644354205,-1.27506762646836,0.364824635996186,0.318321813119819,-0.329622237119005,0.0734057387406219
0.7682688,2.49981491026849,-2.32153468836328,1.27275375583925,-0.0700162578901246,0.496640006402287,-0.487690311426278,0.655568124994001,-0.358264397944648
0.7030368,2.59842504013446,-2.71502869329288,0.374780623674851,1.19176848841441,-0.378546933046943,0.0165843523986105,-0.607072587940705,0.558878338022819
0.9640512,2.70412387763581,-2.34963450068577,-0.684732883503727,1.28940655241241,-0.61189398491915,0.571259328005196,0.144203365067131,-0.629578846803126
1.46232,2.80052974199931,-1.33274888389022,-1.30725941163024,0.118177467755728,0.343216004148966,-0.505489455129611,0.472689262127586,0.53862133464302
1.6733952,2.88748918026907,0.0713653431785971,-1.14295392103903,-1.1502287776476,0.761048668163409,-0.217774434028538,-0.824754267252403,-0.278669430922002
4.8564576,2.94639014248829,1.47076202635767,-0.325352382098791,-1.27324707534107,-0.260898335394652,0.768747591006973,0.666887387323165,-0.0778923367528424
6.7397184,2.98399214002658,2.51632226735477,0.69462004832345,-0.0815704549476163,-0.824871157996519,-0.325774073449863,0.00429475690356715,0.491957769984722
6.8198976,2.99917304739856,2.94650737817982,1.35394522218876,1.2622763752798,0.209145488534345,-0.589536000348901,-0.746679171398743,-0.832376457964392
15.51744,3.0000610964376,2.66432546776285,1.29510421292531,1.39639235656534,0.925159494368768,0.817238341809086,1.06030294546143,1.00613249545125
3.7796544,2.9472580658578,1.69343133877041,0.495606450182126,0.0813719389937793,-0.140030046372025,0.0235231859930943,-0.653725622259102,-0.908243006368939
1.2138336,2.88092340660622,0.36233816523476,-0.494597935825099,-1.24967473161845,-0.841340333146162,-0.740746516336056,-0.123787714052354,0.631382262344131
1.0381824,2.80067197015348,-0.969865307001258,-1.10383823252056,-1.23979947593127,0.0979165208953037,0.4372221563748,0.750965247676457,-0.25908602606611
1.0885536,2.70792406296706,-1.96793071456901,-1.03082812407746,0.0373202627174148,0.771838714010738,0.396115154230285,-0.837804039830263,-0.105603800550978
1.012176,2.59610368177446,-2.40791296154851,-0.389483406460211,1.22380679692748,-0.0568776814072195,-0.593219726120524,0.415175236520376,0.414684772540505
0.986256,2.48536389203935,-2.18156271663349,0.442040406563795,1.16256652955588,-0.648311322473491,0.0206233201480242,0.226890609866917,-0.599294743512943
2.2327488,2.37287188852915,-1.39367707661398,0.965262971850114,-0.0598728854205113,0.0340700394990463,0.443723156238108,-0.692296666665091,0.62630182786771
1.5571872,2.26390821594606,-0.284598624912713,0.897359691284759,-1.18973366325678,0.539140908621351,-0.225972733780813,0.716650804045495,-0.505868572458155
1.3570848,2.16490791253186,0.833732538908002,0.315374430720527,-1.10001607850428,-0.0492425070974612,-0.23653494090273,-0.320666566368847,0.278326445550595
1.7441568,2.08006009939546,1.65602198833381,-0.421741576929714,0.068831462038451,-0.472773455891856,0.220493840911557,-0.257636464088675,-0.0317516455867031
4.6070208,2.01213160841468,1.96545727133932,-0.895946976878597,1.09612229041513,0.0545136968302769,0.12816606305312,0.638682236533908,-0.188749543781988
2.2555584,1.95477957262336,1.68170084630839,-0.876745198019485,0.944951360078852,0.379242737120872,-0.219964086702066,-0.631991973407826,0.314198277959568
1.1056608,1.91823514688193,0.917693763829437,-0.39107609515335,-0.149962919315219,-0.0923436203697094,-0.10272400584673,0.263269530960904,-0.332026469231819
0.36252576,1.90353643595708,-0.0989354620288161,0.257176452333418,-1.05031676654947,-0.357884390266789,0.24605960457157,0.182245713693545,0.21423452654683
0.30052512,1.90331813983439,-1.09453096325169,0.672283448017482,-0.901721955297168,0.0815492446177462,0.0296311988546133,-0.491125235915592,-0.0362386110086561
0.25390368,1.90695648327178,-1.80912949550432,0.625486155720899,0.0829664233772987,0.314495388860228,-0.330924665486782,0.517383889804257,-0.139831431178053
0.6041088,1.92440608653676,-2.02816654355749,0.222264217407703,0.947823072578587,-0.0668219802249219,0.163654673568828,-0.272964793087553,0.252186416987728
0.7303392,1.95321153257521,-1.69574007282558,-0.257783004138353,0.859182964056987,-0.316827065634695,0.266603573844155,-0.13553635779884,-0.296511470797671
0.5546016,1.9770482032814,-0.928762480247617,-0.54651622546015,-0.0893563915233511,0.017108223167996,-0.386713566087106,0.471560770068384,0.260092221272765
0.8162208,2.00376769353007,0.0778092803292367,-0.473770070008285,-0.906864599725016,0.345542418085562,0.00848874141308867,-0.517487137675273,-0.140230277135623
3.05856,2.02306879642163,1.04546062169985,-0.125302661823768,-0.797138444724123,0.0245901025477787,0.40447541980771,0.230066021359362,-0.040634689283013
4.5660672,2.03636103220685,1.72837278190975,0.272811011358441,0.110044620574449,-0.346986432464492,-0.294001527845898,0.236188740370263,0.25245203179569
3.9046752,2.04008791489768,1.95814108398112,0.482103829579235,0.896109269630692,-0.0505773163048387,-0.198101158605966,-0.567628466495588,-0.424237649396273
7.933248,2.04448663130856,1.70496275381372,0.412704836105165,0.799528216571794,0.374484896944288,0.457985631086132,0.545592756853288,0.504772777999737
2.260224,2.03194469112666,1.02379258503488,0.102004017053682,-0.103868211005132,0.0632630146482786,-0.154078542326408,-0.173504284815711,-0.45772744888554
0.8563104,2.01798609776852,0.125455889226226,-0.216532531949312,-0.863684998802557,-0.345107173043485,-0.295524950426682,-0.274871849977812,0.314147782387974
1.0636704,1.99682590495287,-0.760246199618368,-0.356203578542055,-0.733830147903714,-0.0802467134719874,0.348463543573984,0.504258542878037,-0.114987288780551
0.8328096,1.97068861905233,-1.40819704650536,-0.250988804494127,0.128926743844801,0.332895596054593,0.0195354701368795,-0.376030656042801,-0.0817902011880448
1.3268448,1.93472148104035,-1.67037499392725,0.000525344529781755,0.838248982024685,0.104488937632198,-0.310028124452298,0.0200118362583433,0.243839288035827
1.1124864,1.89687861369712,-1.4829289981793,0.240036463407825,0.715668878875076,-0.288804056468675,0.220704298154643,0.324222643548172,-0.327229567399226
0.9718272,1.86064906508172,-0.906414709546343,0.32049689969423,-0.0921236095296746,-0.113920608843011,0.0924863986042318,-0.431672504098019,0.32000818066819
1.0565856,1.82766760817533,-0.108104042461715,0.19174100657401,-0.792309321465476,0.2392871913848,-0.270562358512868,0.236988973285625,-0.243351243232704
1.7021664,1.79488487943276,0.684680815837443,-0.069109873877027,-0.722659397527279,0.103373482120539,0.142219568627799,0.111064555353509,0.129780686231714
1.4529888,1.77338856712183,1.27361235477326,-0.277778959270412,0.0510263196127274,-0.183740308601086,0.131334318581335,-0.35938687843259,-0.0142877986899267
3.2484672,1.76710926329559,1.50528509589461,-0.30636009578989,0.753658362877751,-0.107839403695927,-0.280986818541574,0.305995544338514,-0.101440583877254
3.7757664,1.76938218883857,1.30237699844993,-0.172928364604009,0.662310844338686,0.0824439596067541,0.0885732162083239,-0.0364740599838509,0.172537310800022
2.018304,1.77279658206769,0.707668051917445,0.0118700697545284,-0.121476579737046,0.0671864010049276,0.229663496401713,-0.231624555192907,-0.187379242724116
1.0027584,1.78249986109945,-0.103202019990171,0.151673710302904,-0.756251710700649,0.0173608614633356,-0.272549364807719,0.300949630052863,0.151785466504143
0.366984,1.7951983668835,-0.90206595293325,0.182841615068274,-0.593754046186543,-0.0136938490799863,-0.0483664603956032,-0.146995683625918,-0.0965539594654772
0.5890752,1.80774096543242,-1.46066450802567,0.114243697871694,0.171983848904003,-0.105808561192843,0.330448313068691,-0.100203844577832,0.0464052915746035
0.5968512,1.82278130602928,-1.60483705781594,0.0205233809826164,0.746620024531441,-0.0547373150789594,-0.180408766634572,0.260948878366642,-0.0112920314708642
0.6810912,1.84679752553719,-1.27403825172432,-0.0291338893144581,0.54741609205149,0.173118796439626,-0.235513352304326,-0.231094430259263,-0.0152962114638242
2.0264256,1.87088005656769,-0.571354629829328,-0.050460736616923,-0.239273506539166,0.110828062043393,0.333889120470243,0.0141856313214083,0.02102857310001
1.5356736,1.88788269188996,0.295394819667486,-0.0787748980618562,-0.795621067300005,-0.224497870235387,0.0437275663087328,0.242787177333869,-0.00239448353702712
0.7003584,1.90187803223239,1.09481000645448,-0.0965537287901961,-0.490347310986623,-0.145962116255759,-0.345494050637942,-0.310944434893768,-0.0025908806257412
4.0687488,1.93237214736319,1.63267244212055,-0.0488440701627177,0.404062003475893,0.294305439811685,0.16044656300561,0.116749398959767,-0.0284727489000796
5.0622624,1.97000074924316,1.7310413273636,0.0233024886732165,0.865378227899015,0.142968262652153,0.183498251261312,0.154353829099636,0.0596199772508003
2.0119104,2.01277293895126,1.33494835293572,0.0684986101013998,0.331454231152411,-0.382706366446453,-0.229529331816891,-0.286142937679028,-0.0734716348410993
1.3800672,2.06799442210115,0.541417140326071,0.0694910282701067,-0.622011331487026,-0.165811479465785,-0.0182608115455039,0.17441579562362,0.0525874228217193
1.3394592,2.13816474339591,-0.449694733965243,0.017353052881874,-0.936002509340154,0.438671470832814,0.140384303939194,0.0531826003446223,-0.0264774582995617
0.6441984,2.20824659497523,-1.40269369449862,-0.0965142185746122,-0.252943273852045,0.160125023227432,-0.0560293984930402,-0.238050686065411,-0.0145407533718463
0.3903552,2.27524612472681,-2.05411439377288,-0.199316104887774,0.742579397445919,-0.492737887737004,-0.00770192335350727,0.260455893970792,0.0773377638220071
0.6646752,2.34323024259946,-2.18793625798544,-0.183111322355926,1.01246337445502,-0.153451651861379,-0.0132059169988032,-0.0914454271170415,-0.141749299773967
1.2451104,2.41238699012963,-1.72259044044416,-0.0153005394831358,0.222235209747001,0.557276623214625,-0.0218133672596567,-0.162352310593477,0.181507698006875
1.0068192,2.4848076229165,-0.737648824883341,0.226963277067732,-0.8508097251527,0.174109461845392,0.135385666400056,0.325016786506934,-0.173725816539805
2.1899808,2.56621109031523,0.533040290640936,0.385015903034681,-1.09037505214187,-0.640428101324824,-0.132404932123833,-0.287421406447795,0.091984674994027
4.0592448,2.63603228217968,1.71872238212118,0.281886480466034,-0.239404667754972,-0.268541217397264,-0.139484681733349,0.0363490348505423,0.0454920610195459
8.0391744,2.70372458770867,2.4995840832551,-0.0391562808763482,0.920154289006074,0.76101087829218,0.408923689810055,0.320632368065558,-0.174535482689979
5.749056,2.76129815400745,2.63378274500421,-0.391898629543505,1.2184387982346,0.40886852205645,-0.178891408448194,-0.540760363470067,0.251219779065491
3.3997536,2.82593701689127,2.08318247755656,-0.501283757264687,0.330108637152488,-0.812588617558689,-0.400698877331886,0.455703803978044,-0.225138626327403
2.477952,2.89580038151526,0.960330096869553,-0.272354703839648,-0.948606038285521,-0.608040530196945,0.555750779687941,-0.08790201221514,0.0652782492254789
1.761696,2.96969465695886,-0.470321760566123,0.159084234207441,-1.38235339320633,0.802427385265886,0.0316823849175063,-0.38787836648886,0.187465904321413
1.673136,3.04357858275839,-1.85441635059506,0.508147069121118,-0.483501955775639,0.808731238697332,-0.701892823567836,0.685313588426512,-0.461082786351594
1.2297312,3.11897719102419,-2.82207169435479,0.539771286988416,0.961491717510815,-0.742319179855053,0.540331646841184,-0.586423529679503,0.664115998142584
1.1016864,3.1970803915184,-3.09585359226491,0.212371576578383,1.55185714013223,-1.01656895881769,0.379319379682254,0.0940745624645176,-0.718551777463435
1.0679904,3.27277879421644,-2.5770231346897,-0.292484824184606,0.621221354020655,0.624329277940655,-0.939330894983482,0.519240312644788,0.574693865570347
1.708128,3.35338251792543,-1.35528014743167,-0.646528185890837,-0.994474690149741,1.2225106852772,0.330866490680385,-0.864782311847562,-0.237860097975104
1.5628896,3.42582974676023,0.260285604982836,-0.62847429597038,-1.73954068529701,-0.484439264441827,0.780283779037126,0.670517590163107,-0.236559903616461
3.4573824,3.49802373704297,1.87451743858131,-0.201599932355834,-0.771535604537642,-1.38640425027922,-0.963901453799208,0.0151755641391928,0.752796702865877
5.5215648,3.56757967615043,3.06164417747528,0.396776065723365,1.05491072392824,0.297621929861929,-0.11277943282965,-0.787843121798587,-1.17752802505079
19.2613248,3.63298846237176,3.48195665927501,0.78664471997315,1.91928191948053,1.50090077919988,1.10801934055887,1.09902143570137,1.35383451664196
5.126112,3.63651442239923,2.92232888595067,0.634344637262027,0.812848949612075,-0.116787755488579,-0.714727808968885,-0.657687084025447,-1.15286583618033
5.088096,3.62411344158023,1.60813073254955,0.157765458824168,-1.03555310805902,-1.36528915582611,-0.417371775801756,-0.13017973127087,0.696818279844837
2.497392,3.58773103923616,-0.0920978102468058,-0.303881935252393,-1.75530040982909,-0.0151036728089428,0.946355671328822,0.737335905159058,-0.10112068104575
1.7604,3.54721386244707,-1.67870662803323,-0.433363277325487,-0.64972555199664,1.27512453798225,-0.339208655003295,-0.771980214550117,-0.458867404996653
1.4913504,3.49339963462033,-2.73879999470611,-0.222438410377706,1.05502897993415,0.104961254779459,-0.57482249348641,0.283503253029834,0.84822643212897
1.6200864,3.44371966240426,-2.98549031921102,0.129301531506256,1.62558668154529,-1.14997409621717,0.764200162346217,0.350453820086849,-0.969291835440177
1.4525568,3.39284188772703,-2.40188829059175,0.300802279036473,0.509861626107492,-0.187718122196336,-0.13319986475983,-0.696009994685732,0.795257331016807
2.1992256,3.33840936034633,-1.20046316589517,0.132761090588944,-1.09808567471156,1.02292919332034,-0.567168000598532,0.535840618381167,-0.391695479266957
1.2038976,3.28343782977796,0.259590511258175,-0.23153745242929,-1.51104804080592,0.257776143702863,0.647137114538096,0.00901037735340117,-0.0926338116377853
2.426112,3.24816377045271,1.58737138712386,-0.448527115313646,-0.315849049178923,-0.884212132801656,-0.0712297352655159,-0.542610287899592,0.491546227597411
5.1126336,3.22947676932353,2.40076748446357,-0.319847618427734,1.13097516357063,-0.361645725046464,-0.642716530419317,0.614703351304799,-0.729144846566137
9.695808,3.21020930124992,2.44758220852735,0.0652865992108441,1.23664242326082,0.673011875442161,0.676273123595519,-0.203007824902149,0.7246622649411
3.859488,3.18317915533692,1.73005179638813,0.449594370637957,-0.0139505005725036,0.42975036086657,0.115672471539243,-0.331985227174729,-0.458063046455618
2.4090912,3.1711539849814,0.527186743664761,0.604212976800185,-1.10623830835697,-0.407273272702528,-0.829642405697872,0.587151450854972,0.015436522258176
1.8873216,3.16718234603679,-0.792749433279542,0.362797678530064,-0.891497572383235,-0.487204825490581,0.516217500826822,-0.429708539237318,0.420411627496761
1.6693344,3.15877644497115,-1.85151695893614,-0.206858349375289,0.24038433132594,0.100388232459349,0.465958222213856,-0.02080324605633,-0.701045922074403
1.3481856,3.14693766506518,-2.332455707116,-0.757869818627314,0.983483398716358,0.488068634231984,-0.865312326112098,0.468901479793767,0.745251375621364
1.3025664,3.13575907701164,-2.09088217269927,-0.894017576178491,0.57758085056473,0.209182546439545,0.163528312494189,-0.610249521200205,-0.541000600065323
1.0155456,3.10970498787499,-1.22491229581044,-0.469668837632755,-0.441118969596384,-0.418477041124176,0.748977254127074,0.34006507173867,0.155507405728171
3.1533408,3.08653159792679,0.0297118056332956,0.364401591460537,-0.83273112798779,-0.447174368515008,-0.663348775660011,0.206922476657924,0.315776328168571
3.7941696,3.05197813103995,1.27504238905524,1.10068410255945,-0.218179802453038,0.246928561387291,-0.327116409230198,-0.695084858538564,-0.750255965309686
13.8095712,3.00133976946764,2.12632371107727,1.2371381622427,0.609380868962066,0.65265272612688,0.910745610964593,0.787214437608097,1.0301177804376
4.732992,2.90007091360221,2.29568030752901,0.584593480492125,0.648536542124178,0.00639506004282441,-0.237764485472252,-0.314016081331401,-1.01065151572202
3.189456,2.79010809832494,1.83511499074703,-0.398181546701313,0.0434259158533174,-0.601642763270533,-0.635085615403842,-0.331695466803309,0.764156177719382
1.829952,2.69063984716479,0.949156736178159,-1.08116054509004,-0.429508373526271,-0.236455637968588,0.546894208533763,0.694617289954189,-0.38058736317717
1.4751072,2.60209167728996,-0.0992963863480829,-1.09317316155595,-0.362342843435176,0.426886882579149,0.183041254688911,-0.604298859746131,-0.0783404312814839
1.1110176,2.51120177764051,-1.05381995501084,-0.507619605193176,-0.0375974085512362,0.374656929611525,-0.528031507547942,0.148538063768556,0.50493707434389
0.8088768,2.42086803266626,-1.67933762273518,0.29840451982173,0.134682506035003,-0.198675801751342,0.15587737133031,0.373757468538914,-0.797111669755328
0.7330176,2.33434064041338,-1.83751825004371,0.865660012575073,0.0983136755122883,-0.440699061762073,0.306291347464273,-0.629559308647638,0.896103138454657
0.857088,2.25914648924762,-1.51635465234102,0.91118479512063,0.0811048153344773,-0.050108070408957,-0.260553512529575,0.463097156054204,-0.800360289767206
1.946592,2.19396745805661,-0.845489533677608,0.444186126395757,0.145846376067945,0.407772249761546,-0.129157068655317,-0.0306665934371344,0.524218382715615
2.0918304,2.138479878493,-0.0383320260282141,-0.247096899972824,0.0916100751769968,0.266735140295103,0.217190683758804,-0.389805108378881,-0.150475066514057
0.92016,2.08592505228179,0.668520412411041,-0.775486972435629,-0.206735401673258,-0.334989050006003,0.0666300678960248,0.528864616970942,-0.237680684486127
0.4392576,2.04673255057625,1.11743198339681,-0.835011960321931,-0.451099096963977,-0.448546857154799,-0.189153567100461,-0.312495847754234,0.558338832715619
0.5196096,2.03145635065077,1.2350352855155,-0.411687187699767,-0.256335051366989,0.189181204126983,-0.110832405233869,-0.125328914421071,-0.776653976667102
6.06528,2.03506646908873,1.00904491932602,0.181872071206517,0.275548433748179,0.519613456364385,0.248073250678812,0.417694680128668,0.806150548634881
2.6462592,2.03435756456376,0.489214794415702,0.530530088389188,0.572897953074956,-0.0843335843234187,0.0679267685910944,-0.386944930429227,-0.653947439192716
1.586304,2.03098132191138,-0.151420158020385,0.480517398977602,0.302934047626276,-0.524140878168823,-0.339166269687782,0.128109598869152,0.390713793947254
1.111536,2.04186233007741,-0.685925270432122,0.186258681150122,-0.276036012554975,0.00988480303336531,0.0982783642828965,0.15029233331563,-0.0882857586312425
0.749952,2.05753578111656,-0.974308872562531,-0.123116675824347,-0.644472373603645,0.460190042056997,0.315199018592396,-0.312585844537924,-0.221819827774023
0.6991488,2.07334195427261,-0.956817063672937,-0.260997988117406,-0.429995770223863,0.0347798550931562,-0.296351382732881,0.294204021081692,0.493703322054658
0.682992,2.09002014783661,-0.660084584122637,-0.187180767765832,0.227884804543728,-0.386489642252488,-0.165090587063743,-0.130493095586609,-0.685264109391424
4.56192,2.09786473398261,-0.205509952956482,-0.0320751218381833,0.717362899734773,-0.0708142538239178,0.423483281780386,-0.0843825138407459,0.760572796605315
2.94624,2.08765818520582,0.256675086605393,0.0551497368080425,0.5533324582966,0.338143209265587,-0.0511584320036049,0.275354752903114,-0.671242892992259
2.179872,2.07641353395364,0.632721691556916,0.067455787364371,-0.0968332164965483,0.165576540657926,-0.391268261809571,-0.301045210400671,0.456503476400261
2.0516544,2.0709115327817,0.845677645366025,0.0547673282593556,-0.656611074443223,-0.272074920538209,0.248774267524203,0.123566784008152,-0.170902492113349
