ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25810923381718,-0.53712269995266,0.0343623107193425,0.113749369845533,-0.299830444024913,-0.216030604194054,0.188274509258827,0.379185228523555
0.4262976,1.2403416934677,-0.95943743110759,0.244055351152624,-0.0712160337454763,-0.169185061994319,0.348154944137673,-0.0217864156642407,-0.265983011171521
0.392688,1.22398980155138,-1.16056331220996,0.33506246657767,-0.148716199211173,0.293124137116319,-0.123113993916171,-0.107515461469333,0.0947722253715407
0.3634848,1.20652772453281,-1.10970679818427,0.260457648583131,0.0127334236846863,0.134438493022832,-0.213984203908204,0.155701226447064,0.078579993252264
0.5330016,1.19270469894638,-0.81923157262947,0.0629999497061845,0.222489239078612,-0.297136317359943,0.334387206738865,-0.136149374971437,-0.202120385587084
0.26282016,1.17688685733849,-0.363669388288842,-0.172089197276,0.165980735517629,-0.115644196221826,-0.124630723599719,0.0822241137412065,0.240542549268217
1.14210432,1.17084763909839,0.173222858382848,-0.316218218041619,-0.140801455205134,0.328990333823397,-0.218048444319766,-0.0164314420125592,-0.189095231864412
0.96758496,1.16113296845274,0.655146963863819,-0.326951696004945,-0.385907509059843,0.0705490131691421,0.326788039478042,-0.0788741345567196,0.054976923174808
1.72685088,1.15929055875034,0.993815910224999,-0.180283178243666,-0.20750536001875,-0.357398459204693,-0.0631162640201346,0.198692547417215,0.127916511731661
1.1211264,1.15852785306805,1.10573201560259,0.0465519509473124,0.265794107616851,-0.063033158059519,-0.312737660471828,-0.294145892736809,-0.316971930333192
5.8675104,1.16222576374279,0.96495936780743,0.247223334223632,0.52132189152768,0.389123086490754,0.344119042627841,0.253645245520979,0.441361152028301
1.40616,1.1430337318945,0.565018480101002,0.292807317943285,0.1798828263399,0.0393361805228925,0.0378025091377967,-0.0267341518354465,-0.441254036500294
0.5449248,1.12727985599891,0.0491640047424361,0.240997156313307,-0.364975179803832,-0.336474822807982,-0.316791944158872,-0.231939572789333,0.345839255279567
0.56808,1.11119184639279,-0.453744246062007,0.130318235234612,-0.526804508707981,-0.0270182267234062,0.160223240853901,0.334399127299826,-0.202435258380074
0.5919264,1.09542334782466,-0.823509434475683,-0.0105871787026832,-0.123599249025862,0.288339537292511,0.159647032815635,-0.209339743148323,0.0501104385305115
0.30710016,1.07537134369797,-0.983992576054697,-0.164755551131704,0.419215853373223,-0.000205368625692661,-0.210280763944096,-0.0571366736041964,0.0835086667126565
0.26441856,1.05454588693798,-0.899843134327979,-0.283108630680186,0.535577702476819,-0.239847380325944,-0.00330333746786867,0.295586362776852,-0.173142998959471
0.1875744,1.03254492976174,-0.598640132393327,-0.306118048372842,0.0941232749311059,0.0465071660588225,0.150994462167011,-0.34137523216612,0.217492452988857
0.11467008,1.01479899351508,-0.151942397249467,-0.183989959358248,-0.447676028148614,0.21864503653504,-0.0572414580467074,0.157978074326588,-0.225323772899814
0.54906336,0.999817281807131,0.324542438247843,0.0565847984394875,-0.536143776695409,-0.110805878261292,-0.0946009502294569,0.131644751195945,0.205507127572917
0.350568,0.996522467526878,0.721832002503529,0.325181360127075,-0.0672814046096038,-0.217553259427596,0.0649971223942315,-0.337897470552394,-0.173894134789821
3.5793792,1.00717676391643,0.935037285328535,0.462409212440991,0.458588873868323,0.146090159307996,0.0451289409653724,0.290855793907369,0.111112487086515
2.2499424,1.02141650069458,0.881920196597147,0.323678350113244,0.457446363800827,0.188028354496239,-0.0813465037088693,-0.0466774310627006,-0.039526334286587
0.7795008,1.04129987058682,0.570605903749977,-0.0569801120389731,-0.0449655003123948,-0.18536611279319,0.0062010090416173,-0.208099049231374,-0.025560652460639
0.32319648,1.06993152111199,0.0827972331104796,-0.479406140222653,-0.482787573414287,-0.184850520834972,0.0539051039610398,0.278217475585988,0.0614244851488637
0.27450144,1.09690706315646,-0.468813354944058,-0.705464076016946,-0.405262082990474,0.196209386047339,-0.0527000379064822,-0.145306251514075,-0.0814186340468459
0.3443904,1.11217041463183,-0.941312363829729,-0.563399034805833,0.0942993784347536,0.195085870842382,0.0190834811174146,-0.0587526750645074,0.108440191175972
0.28807488,1.11841221544588,-1.17349609928549,-0.0378066237695781,0.525957828135296,-0.157927819640143,0.0717129336582311,0.217511407578205,-0.116350542731627
0.48512736,1.1292217789901,-1.04394087696275,0.660533287430877,0.472335728108919,-0.161793750517581,-0.0949177457736515,-0.215179935522339,0.110079692895664
1.028592,1.14660463944218,-0.555839529973742,1.12281214105618,-0.0576116720976281,0.117091739961657,-0.0308487060742842,0.041728020754454,-0.101857346967577
2.6238816,1.17607674624321,0.169229650410736,0.991925312050838,-0.585507333183181,0.101075037168734,0.138350361839249,0.157823557209384,0.0738364633341583
0.98693856,1.1997229694379,0.889993754809801,0.185621544890113,-0.61913432988582,-0.139665377470986,-0.0951068202288368,-0.252268291677121,-0.0350391779415461
0.81130464,1.22895574505294,1.39960519845399,-0.88453150949715,-0.0158650545873591,0.000305221728282691,-0.0292175014202774,0.210943177154984,0.0173506707993191
0.61765632,1.27834183636145,1.54826100245471,-1.56127895175561,0.721239304691751,0.205668734295018,0.117873802478739,-0.0699311700683681,-0.0379775675711083
0.33074784,1.36006126201166,1.26485017808533,-1.3734709757677,0.80185133094522,-0.129027466674512,-0.154482579928456,-0.149158691544391,0.042232476299184
0.26865216,1.46716995211841,0.55673375699236,-0.383492202122495,-0.0436430064621079,-0.403768677563517,-0.0258093727311032,0.265509019158501,-0.0609566432809356
0.18829152,1.59849252913683,-0.439952130753627,0.861219613254904,-1.06289029357315,0.148887569901179,0.221895682796788,-0.236907431137283,0.0503644964444034
0.27517536,1.74738148323128,-1.49267738396352,1.62311861934036,-1.14320481782939,0.569011301269291,-0.209207135212793,0.0428977602096096,-0.0289413523083308
0.1752192,1.91505260368379,-2.30751571676036,1.43029054847072,0.00180561649992497,-0.149223887680829,-0.100813269708211,0.180038544386051,-0.0248124511497123
0.16625952,2.09541813371101,-2.63027700149876,0.346155057406127,1.31666125110388,-0.79110529828675,0.332079402581944,-0.323007000057409,0.0762959076629095
0.48682944,2.28304302369766,-2.3135250890144,-1.02976512635842,1.38029116346924,0.0535523962358467,-0.185496771265406,0.269004816562557,-0.126584303523247
0.82530144,2.46484170681842,-1.37810448339992,-1.8969017914461,-0.0641843891518659,0.97929468045572,-0.235576958656858,-0.0421414530032336,0.155166983882093
0.164077056,2.63328662585512,-0.000849855050466709,-1.69027240912246,-1.62173280678578,0.114755982455202,0.447373963511141,-0.208044432762466,-0.132090095404155
2.14233984,2.78663204826707,1.51891091460048,-0.432283193122083,-1.57637169175443,-1.10292937613316,-0.0806958005568914,0.358817374177401,0.0786942106488865
7.5704544,2.92810120184834,2.81604703320065,1.22036848289267,0.222070520296272,-0.29954328163562,-0.458096948329775,-0.302883223726297,0.00281030286284552
15.934752,3.03568041754083,3.50441867561431,2.27249857072688,1.96195540074665,1.1776331142982,0.454005819423416,0.0574454864363417,-0.0892301881011379
14.695776,3.07836865900875,3.32630115854187,2.03311085221571,1.7526195730446,0.567028175122627,0.236695654845731,0.317671865133166,0.22896075931722
4.7203776,3.0588226162233,2.32016557138439,0.656836258420251,-0.215451841666938,-1.01160249357228,-0.546005148253167,-0.42873878441948,-0.264957748103726
1.954368,3.01381138237145,0.808327507620128,-0.961527753708339,-1.85280635835353,-0.626403273820066,0.17521833281255,0.263900791596896,0.234653386962565
1.0684224,2.94785820271885,-0.812800126433061,-1.88611867906001,-1.53043407172036,0.86249516963297,0.361787339330945,0.0594885506228417,-0.138997095144762
0.5331744,2.85957308582577,-2.15018229186598,-1.65728275161404,0.317211713453318,0.670515440781968,-0.384212493687577,-0.299509723141234,0.0267064524511606
0.9758016,2.74855705699274,-2.89137571739942,-0.4943624845968,1.76810956211711,-0.671977822049945,-0.0085535929615417,0.354532253868804,0.109716464291151
1.416096,2.63555163731996,-2.85126259500669,0.903191162122206,1.43371434560549,-0.60635009319554,0.346401997337464,-0.17604420560649,-0.215237563539387
1.4599872,2.52308510346441,-2.07671537673112,1.70785011015874,-0.289560699317332,0.506363529161181,-0.285380000898221,-0.127053842458819,0.251518892171051
0.58407264,2.42756696961244,-0.788472973328148,1.48711467568597,-1.64997158633137,0.512697772638635,-0.0617579631559164,0.355325473747132,-0.207428488249736
0.803088,2.35682844223382,0.645510466816683,0.3934488850715,-1.36916777745848,-0.427314299335382,0.263204503170459,-0.401003090210678,0.0528001147173811
1.7609184,2.30495536610814,1.80313394514486,-0.952385821919888,0.14365893855133,-0.477619594482463,-0.232312119907784,0.172630810555352,0.136445068094876
2.8610496,2.27398404900939,2.36590829034127,-1.77353535509352,1.37629527115995,0.345146628699992,0.0170871662191812,0.196747984378301,-0.310350592416803
2.5709184,2.27771982974407,2.2100870434332,-1.58219856675144,1.22631859843918,0.402967507728087,0.197562735866739,-0.510872102906065,0.373778471431825
1.5004224,2.31733678218452,1.3920695710842,-0.516331917626171,-0.084036332576866,-0.379559178153127,-0.350936217822923,0.473333933442272,-0.351695024558707
1.0417248,2.38041464767054,0.125775396255654,0.749549265894331,-1.31080413522247,-0.443117358914526,0.120342860633891,-0.130805249069624,0.194628993732768
1.081728,2.45551576925981,-1.24376995777676,1.46250520285847,-1.31933987313368,0.369681460409682,0.354224682576337,-0.327322493229373,0.0522646532811632
0.7682688,2.54698232980003,-2.30910615871675,1.26752714814879,-0.0900080614627189,0.488774098125485,-0.524011437856925,0.599367266946151,-0.334963953954868
0.7030368,2.65330588834371,-2.75055169073408,0.348515445857099,1.21658193200632,-0.388504736395444,0.0103907590117501,-0.526411897324171,0.545500741604925
0.9640512,2.76808391417399,-2.43371675743691,-0.721410676464818,1.34265902287123,-0.59627383934029,0.625005013955446,0.0977304853892391,-0.636147349645917
1.46232,2.87349504402538,-1.45149834188931,-1.33122995176858,0.149090245875322,0.356162019665616,-0.558213496560464,0.436698084823779,0.566703555357306
1.6733952,2.96842332892217,-0.0543438003819868,-1.13176063707826,-1.17768044248831,0.73817711445379,-0.229156429771009,-0.712490463687543,-0.320261200118764
4.8564576,3.0344223006405,1.3761833637575,-0.270703996709237,-1.33444653549527,-0.27480025209895,0.852885961207438,0.551429974830858,-0.0338152584848807
6.7397184,3.07936150497097,2.49251120515378,0.777299822710666,-0.109142290105922,-0.789429204759256,-0.395026473818155,0.0342243295983765,0.460332458004769
6.8198976,3.10387676702524,3.02231740589387,1.42820449733085,1.30780338990279,0.231911789570287,-0.628688454351255,-0.652765137409042,-0.825519901251274
15.51744,3.12142504614458,2.84807432721529,1.32173550182636,1.4773236874103,0.878103137506966,0.937487308753209,0.888988675482063,1.02531680240004
3.7796544,3.09171878562038,1.95158689369251,0.438736608932993,0.0946699211340001,-0.198060859957473,-0.0601614457845724,-0.536220018551644,-0.961677672249495
1.2138336,3.05460302165525,0.621082121559707,-0.642125316264263,-1.35653335185913,-0.806065123755898,-0.814390067976302,-0.0896090762558458,0.711536001809651
1.0381824,3.00768504769562,-0.808750865382947,-1.30162807236038,-1.38655087634917,0.173692344854341,0.602798262063963,0.55928696426422,-0.358262711093306
1.0885536,2.94955024396775,-1.99551892213034,-1.19281364374131,0.00557783646853267,0.744448937743521,0.33478539847861,-0.601116880470897,-0.00407334264359157
1.012176,2.87543342032601,-2.66551576899971,-0.41240811044812,1.37816208673755,-0.146006428232553,-0.730627134455876,0.294086863645815,0.330894346257978
0.986256,2.79962451304885,-2.64651679613645,0.603451019903616,1.36833437487729,-0.641361801110505,0.198095993648888,0.125255972305047,-0.556371221666613
2.2327488,2.72824567457443,-1.95191843450312,1.27813071324057,-0.00375118271740756,0.155044765447065,0.476616297847714,-0.383739608363758,0.654072342012777
1.5571872,2.66980278681898,-0.770401279886577,1.22126642059188,-1.37318424263328,0.538520792983278,-0.483988592966143,0.334725699186875,-0.648842399378285
1.3570848,2.61237779106236,0.557431607264943,0.425520043049601,-1.41615241931757,-0.241594834490152,-0.100724608391733,-0.0969169538074776,0.551781852792769
1.7441568,2.57413689806506,1.70537065242323,-0.633320870498826,-0.0507711767111443,-0.446508968063809,0.494576744722546,-0.0997127966802799,-0.383362285698101
4.6070208,2.55995398290715,2.37782891162479,-1.35075484744757,1.36437056174569,0.313252904763452,-0.286238033985272,0.063426146583466,0.124526356762021
