ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25951259521192,-0.542276433532266,0.0355346364601099,0.109900670213703,-0.286109357027663,-0.211593018568144,0.18614702271289,0.382119554505497
0.4262976,1.24169574700781,-0.955284864317826,0.242621489583397,-0.0760306548558148,-0.159972462663286,0.340359881740542,-0.019687890710653,-0.267791504944365
0.392688,1.22545404157379,-1.14677394701466,0.332262394022942,-0.148749872920609,0.277572160999891,-0.120935059073272,-0.107850854091843,0.0953332368960649
0.3634848,1.20803918398066,-1.08922973951339,0.25619338624558,0.0172965593814892,0.124667941564162,-0.206797352667322,0.154196787527934,0.0792982488497918
0.5330016,1.19474742677058,-0.796604618920035,0.0577000038063254,0.226985207587481,-0.280988701652856,0.326571030422162,-0.133974835814222,-0.203919733506738
0.26282016,1.17997683688216,-0.344852445634873,-0.17786960413791,0.164791290071954,-0.107035545922868,-0.127477749395358,0.0796785156460118,0.24208051059909
1.14210432,1.17547087293001,0.181971165722707,-0.321518016037741,-0.148597343479737,0.311938142878701,-0.209751098383912,-0.015173806139793,-0.190176677234161
0.96758496,1.16706338212198,0.648171313711163,-0.330928491315513,-0.394905403006094,0.0623840971689411,0.324852240097831,-0.0783010015498098,0.0554981818836267
1.72685088,1.16625521927395,0.969472853767745,-0.179908596646643,-0.207669529310579,-0.340380874273971,-0.067642451271217,0.197905730556611,0.128572378920165
1.1211264,1.16632494867656,1.06820580311254,0.0552877516849325,0.27898074508689,-0.0550966448210537,-0.30972619553716,-0.293715627277379,-0.318399081291498
5.8675104,1.17098311321769,0.924147968766317,0.265361248568379,0.538476282267897,0.374337114538278,0.345988078707652,0.253116211647341,0.442656955937564
1.40616,1.15251535059419,0.533008993645344,0.313586634086371,0.18233166822524,0.032500954108441,0.0360536944015842,-0.0255822864768834,-0.441481230410565
0.5449248,1.13748138320835,0.0376144750866259,0.252991770158285,-0.383869768553415,-0.32458030159455,-0.318086488979877,-0.232676588861444,0.345048782446185
0.56808,1.12204036239343,-0.437767094066703,0.122972738617975,-0.550721235985814,-0.0206597788092846,0.161850357420378,0.333377363196908,-0.201175641893478
0.5919264,1.10715883986288,-0.779872387119063,-0.0389299663791802,-0.126208794549907,0.281644894171646,0.161347609215814,-0.205850530079488,0.0494630567669401
0.30710016,1.08837308513419,-0.92080098377355,-0.203135853931537,0.445379705690666,-0.00593183706622675,-0.213867147901175,-0.0619056016462161,0.0824367729253512
0.26441856,1.06997338698864,-0.831441338762608,-0.310411433708783,0.567218669104016,-0.239985134240007,-0.00268790948073676,0.298179314429399,-0.170391618943202
0.1875744,1.05207925292037,-0.543288357534174,-0.303399504368396,0.0957728511723884,0.0484124527960487,0.152212253439574,-0.34133834575401,0.211725206367175
0.11467008,1.04008966071091,-0.12867351493483,-0.149054906830779,-0.487661059949809,0.222415690997139,-0.0629473100841594,0.152438907788045,-0.219165779157373
0.54906336,1.0316463042745,0.300134888013888,0.10340715013458,-0.587192666280375,-0.11298234146922,-0.090662526973478,0.139795070229357,0.200453232205527
0.350568,1.03518352197661,0.644265739482306,0.352433193610647,-0.0782451799885407,-0.22939549198839,0.0696622187544623,-0.343495219087899,-0.171890782424189
3.5793792,1.05198120135553,0.812983363479235,0.446895369445011,0.507630559908254,0.146018004643121,0.0341501120437011,0.289476385338497,0.113673736528745
2.2499424,1.07152810313104,0.740688773811335,0.269459845610397,0.528603020920828,0.212576270452028,-0.0742563810982489,-0.0354546640868765,-0.0449579730411961
0.7795008,1.09578304412946,0.448147611545672,-0.116783363975453,-0.0190114143977847,-0.177683190287609,0.0160772828691761,-0.223460840700069,-0.018833906562615
0.32319648,1.12711962006182,0.01957698280212,-0.501664489760255,-0.534275929481005,-0.220328233117656,0.0352398224159186,0.289009630190614,0.0571534754345074
0.27450144,1.15462252914956,-0.440432387528206,-0.662695067610653,-0.488161436064134,0.184117783204806,-0.0431307050684984,-0.13796868385534,-0.0779838402278342
0.3443904,1.17186456573333,-0.801920667431208,-0.457578342328077,0.0746859270880406,0.254296079227035,0.0423386382120231,-0.0798165079230747,0.108294798721088
0.28807488,1.1867246060284,-0.926646642502525,0.0907250289226306,0.608042519399421,-0.132823050955411,0.030984554045974,0.231761286869526,-0.126250923233739
0.48512736,1.21620204478443,-0.730230174136452,0.735236875632115,0.568201253057254,-0.258700167390155,-0.108131007463496,-0.222301424678629,0.120488834514784
1.028592,1.26116540273048,-0.261105528015505,1.05796786488097,-0.0905176056034374,0.0386474195988036,0.0166153113454898,0.0261265357446072,-0.118342324898424
2.6238816,1.32330389982917,0.327878290166951,0.750708114175062,-0.772403818806676,0.195790128835097,0.110869074260828,0.183468612543105,0.0891870075939455
0.98693856,1.37901401536543,0.799888121127072,-0.165880921880174,-0.793643902744651,-0.0223611730037289,-0.130113656363997,-0.271664343707157,-0.0453490717565744
0.81130464,1.43345365070369,1.00151987452538,-1.1727707887852,0.0365026977551737,-0.0800322145498967,0.0387925094333403,0.218028674620886,0.0263160330346024
0.61765632,1.49990626727142,0.886328745202412,-1.57141733256833,1.02817958299102,0.0797504477520634,0.12662793749379,-0.0440819516489239,-0.0326266764662665
0.33074784,1.59455039307105,0.504973686012766,-0.980531677706061,1.11839181584942,-0.0322467825764008,-0.230139252829041,-0.190895790323648,0.0246499409905896
0.26865216,1.7177532919723,-0.0463058146183608,0.321139719535088,-0.0393639869469142,-0.24748143085951,0.0151124866636475,0.29660038883405,-0.0327124967901346
0.18829152,1.8758799147614,-0.625676942912552,1.54438766117633,-1.44721064402934,0.0306523367268438,0.263510050677819,-0.247998019627575,0.00336738047047726
0.27517536,2.05701195122902,-1.11266491462799,1.83386698083972,-1.62912894730008,0.336344752386807,-0.308402610432548,0.00802647217602563,0.0207491895156019
0.1752192,2.26078592482137,-1.38714802169633,0.893397191670441,-0.122764876086344,-0.0311022230910243,-0.0529069674826388,0.266603371312549,-0.0516155052961726
0.16625952,2.49311839082215,-1.36337431373921,-0.775451692225324,1.77062990923737,-0.464274257402162,0.418313732054429,-0.424496427033292,0.0526916055385136
0.48682944,2.75715256522129,-1.03630168832168,-2.16562859160771,2.04683633620582,-0.0772721215084809,-0.370909940927595,0.277220841090545,-0.0726912445323952
0.82530144,3.0352737177439,-0.511456610076339,-2.39736488836842,0.0871819636147561,0.475868085599069,-0.229239268896027,0.0545719119646778,0.064930083875969
0.164077056,3.31315196257385,0.0686975352154035,-1.21963563039657,-2.31709222073045,0.161963608207807,0.680553533308187,-0.367967101659345,-0.0294992720826883
2.14233984,3.58978994010442,0.585802916691939,0.809982961392829,-2.54658191191461,-0.455181766386416,-0.280181571184314,0.470884830198115,-0.0191667395306487
7.5704544,3.86574417859228,0.946737976617238,2.55552420320712,-0.0189181977649473,-0.254437457604095,-0.620179945442416,-0.301946960936958,0.0522527008990548
15.934752,4.10889970548416,1.04931283975551,2.88788469877493,2.81790537687325,0.360520404563856,0.809813274823964,-0.0760294330689859,-0.0686833217050917
14.695776,4.27757491624982,0.861656730506207,1.46879741991957,2.93376863851243,0.366591386994588,0.176964733458291,0.525448969892965,0.139342544278364
4.7203776,4.36726563679108,0.523275623694544,-0.859252052916181,0.080882177415329,-0.0319383029782866,-0.899837962656425,-0.572786923242504,-0.109032640842183
1.954368,4.40995537957199,0.282248318915031,-2.57435456430151,-2.82628552386129,-0.173720899390403,0.52889797502004,0.259130590685181,0.0594212232433678
