ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.24063544362729,-0.951069087671896,0.233461901233969,-0.0733346668273305,-0.167413988391799,0.333236315470311,0.00831906293207679,-0.267287365877105
0.392688,1.22431801753855,-1.14815206934909,0.317376337461945,-0.155243944568497,0.290672788487875,-0.118287139763778,-0.116167399066783,0.0873627163453544
0.3634848,1.20685862502863,-1.09786557885996,0.243100655239206,0.00910397212140671,0.133960326153743,-0.202649658607447,0.134911924430971,0.0937231084499523
0.5330016,1.19257948860301,-0.812789038543226,0.0534790110828503,0.225584602543024,-0.294254628594604,0.318454024077452,-0.0996191356272325,-0.220820675355966
0.26282016,1.17674283681746,-0.364006255276469,-0.167475902699897,0.17385153641541,-0.114564930556077,-0.119597867708109,0.0562789439585517,0.25746913543643
1.14210432,1.17048446564307,0.166565675203878,-0.298588265474644,-0.137098538480376,0.324195375367324,-0.209810549035637,-0.020401930601617,-0.200058033829516
0.96758496,1.16104094528807,0.645862581085813,-0.303414426416737,-0.390361392347406,0.0696749522932055,0.315060406732519,-0.0481498665824172,0.0580401413675467
1.72685088,1.15954511466651,0.985800985693742,-0.162701491102489,-0.216339250368365,-0.35281001991576,-0.0587991570985507,0.162860790337144,0.131059500239544
1.1211264,1.15922035521298,1.10190095914621,0.0479517713209308,0.260889612612866,-0.0629458337984776,-0.307978114589658,-0.276614919805274,-0.322536086207132
5.8675104,1.16306777416925,0.965746405878742,0.229626523279696,0.524685852003187,0.384614263344959,0.334626874320161,0.261076699899296,0.445057235308155
1.40616,1.14410803627053,0.569282560135383,0.26458187560013,0.188924319206195,0.0411540403757432,0.0465780466338635,-0.045851018551686,-0.439753871003981
0.5449248,1.12786126437044,0.0534690911327415,0.216936633132719,-0.358770862830667,-0.332537919550366,-0.317368476839765,-0.218776909826144,0.33885932561122
0.56808,1.11152789617046,-0.451171390115718,0.125873365648785,-0.526820181018212,-0.0278378837600915,0.151483381281155,0.335604566782817,-0.191592068753679
0.5919264,1.09515320607389,-0.824135233349722,0.0079332091868954,-0.129534818609955,0.284075202009117,0.168905165632529,-0.219493918329278,0.0383116641400418
0.30710016,1.07485304282512,-0.98669223597096,-0.133116723885021,0.412416177635546,0.00087821342848778,-0.209337215898835,-0.0495617028518515,0.0934877455550136
0.26441856,1.05407330743013,-0.902480784319684,-0.25704863554276,0.532327710111367,-0.236550522868732,-0.0141251297749898,0.296806641040978,-0.179923031552544
0.1875744,1.03267641092544,-0.598978672076863,-0.301658175948437,0.0956624614635948,0.0439973626732756,0.158144078298469,-0.348804848523284,0.219855711901825
0.11467008,1.01525463091317,-0.150221476144531,-0.205697846834483,-0.444370677652784,0.214242801776787,-0.0539465466889771,0.161978211814817,-0.223516585758812
0.54906336,1.00071281877416,0.327309175596045,0.0212363776811727,-0.532273148637112,-0.106062747912811,-0.100744605106417,0.138295088672424,0.200993483146319
0.350568,0.997000359540906,0.722738917106244,0.2968542628753,-0.0645590263728245,-0.212680888020738,0.0659617180577203,-0.351991556096027,-0.16819133194066
3.5793792,1.00710570623995,0.933151056384754,0.459874194418629,0.460510410332953,0.142506835916154,0.0488781596050012,0.302473639426589,0.106860379794786
2.2499424,1.02050923756941,0.877920922843911,0.350309602741874,0.457236763863278,0.18358847840225,-0.0827974361933604,-0.0467016727992581,-0.0383885680589428
0.7795008,1.04022961654782,0.567999280811106,-0.0145858868218315,-0.0479056048260495,-0.181835742834377,0.00469421275789367,-0.220017068211727,-0.0234045115510943
0.32319648,1.06890886778649,0.08433889410097,-0.446340661482724,-0.489175421986584,-0.18354323031105,0.0510609903556774,0.292236990506205,0.0561645626557093
0.27450144,1.09688640081447,-0.461280362735899,-0.701957764289789,-0.41108300986244,0.191645283320816,-0.0476866004368874,-0.152487214182993,-0.0753159920711149
0.3443904,1.11287263659117,-0.930806982058205,-0.594923335187618,0.0924059103739162,0.192992983402837,0.0190952752533168,-0.0624078133526028,0.102952932611857
0.28807488,1.11962974834277,-1.16507694961287,-0.0878657643075273,0.53141518799935,-0.151305379464141,0.0661859609604726,0.230125675146484,-0.111436837680087
0.48512736,1.13018228455917,-1.04313520014525,0.620845446636302,0.483616595429649,-0.157582553227347,-0.0895382579761368,-0.228789462897279,0.10583784852878
1.028592,1.14710129322177,-0.564621438193237,1.11828121049695,-0.0473151865913422,0.111789623675683,-0.0278806080977516,0.0501717356355109,-0.0970018772062106
2.6238816,1.17578192657311,0.152656642965349,1.02567648225931,-0.586205949883831,0.0953529557326569,0.128646825209087,0.156271340264674,0.0674495029726036
0.98693856,1.19897064052695,0.871649507342049,0.237583114720316,-0.632937199006763,-0.135424511388835,-0.089601205750715,-0.255771847494789,-0.0269525849319076
0.81130464,1.22793563946781,1.38650912694448,-0.845357833437878,-0.0327965191787729,0.00595448524086647,-0.0237219763139879,0.216936825363768,0.0081391935757323
0.61765632,1.27769412932952,1.54629056319463,-1.55618016834873,0.716958422159508,0.202345771674178,0.106821814842806,-0.0774833552326883,-0.0302484732868038
0.33074784,1.35918375634976,1.27409756765165,-1.40392659046547,0.813824648944221,-0.136751823170537,-0.152732759792212,-0.143438560161308,0.0383300389701816
0.26865216,1.46616184144441,0.574258358714281,-0.428311472123631,-0.0243020606755668,-0.399925784975507,-0.0136615900628762,0.266342724299535,-0.0613637337937408
0.18829152,1.59706193112134,-0.420215129744896,0.829964143550872,-1.05230410444601,0.15758029838063,0.209897895952567,-0.246729735522134,0.0539598763641521
0.27517536,1.74572907606997,-1.47649651039538,1.62334445989914,-1.14976668405442,0.566318872134424,-0.212203201828452,0.0580333062854451,-0.0334908122815609
0.1752192,1.9130229169504,-2.29929568034452,1.45847761184374,-0.0167645447335583,-0.158640317655123,-0.0873054786622391,0.16794187604673,-0.0217773318510569
0.16625952,2.09357625898203,-2.63023966883319,0.38291872124524,1.30185655558845,-0.789352558676126,0.324980206577716,-0.322470209610809,0.0761394156667121
0.48682944,2.28133501204744,-2.3197688699885,-1.00780249892807,1.37974694951169,0.0604989870630416,-0.193617456356827,0.280322886526255,-0.130042965328628
0.82530144,2.46395298202198,-1.38601875664052,-1.89984234290518,-0.0505422991361386,0.978492501347434,-0.223276603257549,-0.0575965866886484,0.161205940486121
0.164077056,2.63289818768589,-0.00762271708023488,-1.71236159772005,-1.60623344763027,0.108490157251598,0.443536988024146,-0.200565297421887,-0.139493543381833
2.14233984,2.78668544037242,1.51473727606114,-0.455879276022981,-1.57021050120554,-1.10153013709528,-0.0846216797745383,0.367274028600064,0.0865667586633105
7.5704544,2.92795284658758,2.81307889495337,1.20991040693945,0.215230426555698,-0.294582623888227,-0.45198056299412,-0.322365213145866,-0.00424953043525966
15.934752,3.03507496274661,3.50044704437545,2.27754354206617,1.94817180490529,1.17696967667926,0.448349861902985,0.0735594431636852,-0.0833400006165758
14.695776,3.07684680573235,3.31891772125144,2.04322545879884,1.74163635044212,0.564461237443432,0.240477577599623,0.31933756128659,0.224976645717756
4.7203776,3.05649575780808,2.30928936691037,0.660748520595626,-0.214751120108085,-1.00955964524033,-0.539085038822999,-0.446427162767821,-0.262793308342236
1.954368,3.01001062031305,0.79506628443544,-0.967737901153746,-1.84071901054212,-0.626713327909755,0.158613978168787,0.283807499917121,0.23427269042997
1.0684224,2.94270031108842,-0.824120455230284,-1.89504328731284,-1.51466573651425,0.860816985205934,0.370452566222228,0.0535258322005897,-0.139686903134665
0.5331744,2.85248925018965,-2.15541581348494,-1.66027089907639,0.32268933959142,0.672228316889369,-0.370669043808164,-0.313984984368782,0.0276686309250186
0.9758016,2.7397250262781,-2.88623608526551,-0.487498419006079,1.75736417433497,-0.668861851135794,-0.0303714693105342,0.383137519653576,0.10983304564414
1.416096,2.62451858423963,-2.83500915430295,0.913929183203558,1.41388344614354,-0.610072533774124,0.34850484285628,-0.202041754857439,-0.217667038393274
1.4599872,2.50973509927818,-2.05164033477946,1.71316352353167,-0.30022177767832,0.50340554409809,-0.261519549900662,-0.119945351342742,0.257417299569097
0.58407264,2.41210388730581,-0.759645468065477,1.48278755874859,-1.63863959201702,0.518811650682031,-0.0836089271321774,0.373101882431251,-0.216609543149622
0.803088,2.33983568083701,0.670855828841102,0.383499823292915,-1.34478188935206,-0.425935838206958,0.253425029743126,-0.436222997192506,0.0621375772166305
1.7609184,2.28599312469102,1.81540597242527,-0.960955819610491,0.15442120529811,-0.489258930840605,-0.203189781857136,0.203484314564066,0.130258817856302
2.8610496,2.25382040134868,2.35928886230061,-1.7726043184224,1.36117606671679,0.34608980432767,0.00648474625261323,0.19252538225369,-0.309725185038502
2.5709184,2.25494190089417,2.18024345683754,-1.57417375259503,1.19644468235435,0.416029868001723,0.173702415654557,-0.541881295789621,0.377340215754901
1.5004224,2.29039650603935,1.3422179893883,-0.508544648547318,-0.0972005161460691,-0.378603613436967,-0.318159911178799,0.526392958796907,-0.352408778799669
1.0417248,2.34846101517973,0.0691930826172189,0.753177717661321,-1.28549544522764,-0.453270767467609,0.120244894535782,-0.171893763424465,0.187027914204587
1.081728,2.4168766512059,-1.28877341533678,1.46292617098356,-1.27525541551973,0.367467358673487,0.318542948685454,-0.329818741571771,0.0705848167802732
0.7682688,2.50015196491184,-2.32250290355729,1.27296634888963,-0.0700104238312975,0.501175836525845,-0.488065091258582,0.655285213054937,-0.356869935691773
0.7030368,2.5990318371768,-2.71493860268612,0.369574840670573,1.19245650248113,-0.380063461240248,0.0164908453969009,-0.606488430452199,0.559052599506783
0.9640512,2.70487125111836,-2.3488734165189,-0.692162101295761,1.29044165716415,-0.616072867300102,0.57191289378878,0.14386948224533,-0.631062813713156
1.46232,2.80127477329681,-1.33204296767855,-1.31265797767533,0.118808601426702,0.344546868004013,-0.505441575789634,0.472726903591726,0.541161153590301
1.6733952,2.88816774525493,0.0715237768761823,-1.14329792493645,-1.15030616323351,0.765114309690053,-0.218404328627465,-0.824388896770353,-0.281574437994033
4.8564576,2.94705765777259,1.4703934134043,-0.320615414405515,-1.27382309229213,-0.262465923988803,0.768806685166814,0.666214664678835,-0.0753917177160295
6.7397184,2.98466619885819,2.51569639109895,0.701297221334292,-0.0825495179656194,-0.829081025150272,-0.325276631155745,0.00470154675986153,0.490302332053475
6.8198976,2.99990822312538,2.94606842839269,1.35829814662533,1.26124823244604,0.211043303960671,-0.589674033742801,-0.746471932419497,-0.831609898122655
15.51744,3.00090010731764,2.66438776267289,1.29420667967362,1.39601310237764,0.929121627715222,0.816534803107978,1.0595261061788,1.00574432167611
3.7796544,2.94824596104311,1.69397070000912,0.489547487975019,0.0821306211551163,-0.142899584437112,0.023831809452069,-0.653160845412271,-0.907682649800622
1.2138336,2.88189785167632,0.3627045396687,-0.502704852763642,-1.24841493381694,-0.84536327964836,-0.739997343379582,-0.123591388025089,0.630344235957965
1.0381824,2.80149223190408,-0.97028403106725,-1.10930449921842,-1.23881805155399,0.101858725229474,0.437022732171976,0.75058393771131,-0.257260187326554
1.0885536,2.70853257665399,-1.96924005711901,-1.03022659631207,0.0376967226734233,0.77633654777177,0.395277528918175,-0.837721442536775,-0.107986136048133
1.012176,2.59656286150691,-2.40958856716342,-0.382909585342249,1.22343422530088,-0.0612575969431625,-0.592811799368508,0.415326011922261,0.41705334687052
0.986256,2.48568075711279,-2.18291022662016,0.450674345416525,1.16110154159744,-0.653421957787789,0.0213815894150811,0.226734710988369,-0.601095638759706
2.2327488,2.37309785766224,-1.39399188699095,0.970757108835243,-0.0618265149503694,0.038113968445131,0.442959091072517,-0.692331491839355,0.627069188573251
1.5571872,2.26412946052272,-0.283471852548978,0.896532743713485,-1.19042166693839,0.544354902809183,-0.22661837530133,0.716725386298629,-0.505464584678906
1.3570848,2.16523903898156,0.836130728396384,0.308923553372544,-1.09834071313793,-0.0527273117729152,-0.235566215522858,-0.320843986924701,0.276610160414087
1.7441568,2.08036371621562,1.65856196292527,-0.430217592355588,0.0712856630079701,-0.478008927362054,0.220638835943517,-0.257501657734256,-0.0289157046888808
4.6070208,2.01233972581529,1.96698421360142,-0.901534987759557,1.09719376703029,0.0576939468106417,0.127759687306173,0.639244570471299,-0.191944972538828
2.2555584,1.95482267808363,1.68150620765112,-0.876120569806182,0.943965277220713,0.384345572249649,-0.220169305225061,-0.633225679969516,0.317034540091833
1.1056608,1.91824456605675,0.916077959596736,-0.384152639382719,-0.151577493278752,-0.0945342300725066,-0.102360978259999,0.264442169982344,-0.333975289971399
0.36252576,1.90351464223041,-0.101275207110618,0.266491361929659,-1.05148591699916,-0.362719542726469,0.246040983954092,0.1817369358127,0.214816967082349
0.30052512,1.90333571854389,-1.09653748883584,0.678684253796817,-0.902099826517805,0.082771731323432,0.0294745679749813,-0.49141195102028,-0.0353559124182445
0.25390368,1.90707485542715,-1.80989581246011,0.625487189505367,0.0833596421330109,0.318460440474705,-0.33112088744802,0.518035117249284,-0.141965922356092
0.6041088,1.92470707148752,-2.02730651674761,0.216347282911655,0.948952065950049,-0.067303717036746,0.163753298743765,-0.273721200710781,0.254879864337244
0.7303392,1.95360638244523,-1.69382973113976,-0.266051107786803,0.860344469905951,-0.319956926514149,0.266909390246521,-0.13488164654686,-0.299066678409507
0.5546016,1.97741636407816,-0.926873678644874,-0.552578414898975,-0.0889720032849875,0.017396796173436,-0.386671773645604,0.471460780052761,0.262200853065007
0.8162208,2.00402887450492,0.0787545424445385,-0.474481880719315,-0.907368212779523,0.348298962634161,0.00820939839742182,-0.517862432513832,-0.141545816639235
3.05856,2.02327787340388,1.04521213763927,-0.120565357094128,-0.797913972598151,0.0244942096282473,0.404471812878515,0.230666441536287,-0.0402424609073927
4.5660672,2.0365547129935,1.72720269350354,0.27989794058202,0.109339257585236,-0.349569212976008,-0.293878489228911,0.235446683195828,0.252736278593025
3.9046752,2.04035356666184,1.95675007421522,0.487337614175839,0.895605540861472,-0.0506862326357525,-0.198085291428663,-0.567031935956154,-0.424831263390175
7.933248,2.04484197662557,1.70399110507038,0.413183526467381,0.799342143052232,0.37643827883495,0.457654002047614,0.545330585296935,0.505117239180121
2.260224,2.03244036427074,1.02365125741779,0.0978264025220226,-0.103347394257278,0.0631731235381199,-0.15392068570943,-0.173810082245441,-0.457460152407156
0.8563104,2.01851442932005,0.125913381653652,-0.222745943686934,-0.862680111221808,-0.34656217504238,-0.295270079639778,-0.274075011916288,0.313205198189679
1.0636704,1.99731891223423,-0.759645930190229,-0.3607847586555,-0.732908083166882,-0.0794894791504105,0.348499051942803,0.503639129526915,-0.113417699899589
0.8328096,1.97107274219323,-1.40792136797046,-0.251543662195737,0.129078451157288,0.334089390040075,0.0191946288558976,-0.376004907793575,-0.0835647756592426
1.3268448,1.93502354199539,-1.67054564665256,0.0039000544759437,0.837480863407565,0.103189356582315,-0.30996052569307,0.0205822945224985,0.245316967807538
1.1124864,1.89710953275406,-1.48343375696012,0.244878312418869,0.714368303020348,-0.289926780603582,0.22104658920376,0.323372455555297,-0.328027698761984
0.9718272,1.8608709883301,-0.906906284168975,0.323770876527801,-0.0930360606484779,-0.112208815324567,0.0921842478425292,-0.43109493744051,0.319887087578524
1.0565856,1.82790719954972,-0.108286488157051,0.191648941872924,-0.792120477692037,0.24010059494139,-0.270919103475222,0.236929699852513,-0.242442704355021
1.7021664,1.79519624206649,0.684964839277147,-0.0720301534589224,-0.721420133305845,0.101181783465692,0.142784727553132,0.110599114951442,0.128343681667428
1.4529888,1.77366456516801,1.27407656338765,-0.28139540521062,0.0521705950375477,-0.184398915603412,0.131333841781644,-0.358735019919536,-0.0126543701811406
3.2484672,1.76737397386536,1.50575705191362,-0.308036129766168,0.754028894220214,-0.104804242950535,-0.281179961926935,0.305890052424198,-0.102778797272318
3.7757664,1.76961464354446,1.30266040064693,-0.171678722361331,0.661730258891438,0.0829509656073642,0.0883380189993224,-0.0372927593680566,0.173095686729299
2.018304,1.77305381529684,0.70776100885283,0.0149609260633854,-0.122567799734786,0.0637065264553354,0.229956199725668,-0.230335961597976,-0.186921471164365
1.0027584,1.78275592296532,-0.103330469016507,0.154227393755244,-0.757322881564478,0.0169026143269569,-0.272282479610125,0.300070686719981,0.150351870964457
0.366984,1.79548802844675,-0.902278293919144,0.183215712479325,-0.593981940391117,-0.0100103196057229,-0.0488730497965984,-0.147137645381012,-0.0944765436977822
0.5890752,1.80810054055822,-1.46079722582574,0.112567711585921,0.173026124472826,-0.105699463625326,0.330245978485786,-0.0992109951172368,0.0441501897237787
0.5968512,1.82322267736822,-1.60485500496357,0.0183105843433591,0.748178998690794,-0.0585547820104244,-0.179731337924234,0.259683718239447,-0.00948018482333294
0.6810912,1.84723003860687,-1.27413862278877,-0.0304089622159743,0.547954820738334,0.173542589326898,-0.23552864981423,-0.230172630998543,-0.0160791186705501
2.0264256,1.87133837893372,-0.571545181417686,-0.0501960416398725,-0.24015222293021,0.11502116242884,0.333338519520852,0.0142347785937717,0.0206112359783369
1.5356736,1.88836782028365,0.295091250400377,-0.0777768548655033,-0.797113559160649,-0.22569303935845,0.0436509442648584,0.241509553638729,-0.00113321338004065
0.7003584,1.90239371917238,1.09438724434737,-0.096049778765189,-0.49120465666111,-0.150574711180245,-0.344759342931673,-0.309059417514574,-0.00402253954910899
4.0687488,1.9328177027605,1.63205120223343,-0.049371549784011,0.404411095311893,0.296118074944219,0.16039549982772,0.115490669993675,-0.0275085513638458
5.0622624,1.97042961091192,1.73050791811729,0.0226831835765021,0.866932693831114,0.148249758805022,0.182760491361348,0.15432264017194,0.0596289027160159
2.0119104,2.01323102644166,1.33482922094702,0.0690675033716534,0.333056280464664,-0.384949151671255,-0.229492433408378,-0.285197892903705,-0.0747184627880271
1.3800672,2.06852290813873,0.541892547694741,0.0715675858321845,-0.62199191037166,-0.171653206590412,-0.0173644899569574,0.173205625059383,0.0547454484558515
1.3394592,2.13870941446509,-0.448783268258547,0.0196182992707635,-0.938079495127855,0.440882057391334,0.140021104434776,0.05418177413772,-0.0288033157681233
0.6441984,2.20888365383111,-1.40147111883822,-0.0958396510913629,-0.255166500636009,0.166511325794869,-0.0568411846739953,-0.238490650287597,-0.0129109208519192
0.3903552,2.2760404643293,-2.05286379382752,-0.201224210432264,0.742489841549481,-0.494691449555449,-0.00720881773086898,0.259922638005232,0.0769225176297341
0.6646752,2.3441701496581,-2.18717776518035,-0.18693065913215,1.01446028855016,-0.160375062168731,-0.0126193715636869,-0.0901581142567955,-0.1428210173076
1.2451104,2.4133211936869,-1.72293199384698,-0.0189024824153727,0.224106691032786,0.558427907508341,-0.0222876119165082,-0.163535423459484,0.184041981334898
1.0068192,2.48576599851531,-0.739032274338888,0.226343276328873,-0.850372597988484,0.18163143241482,0.135244131810204,0.325655278868535,-0.176975541298737
2.1899808,2.56722237283108,0.531086502928022,0.388291092430275,-1.09123236469153,-0.640449564558852,-0.132481198908941,-0.287650524662373,0.0946752321423442
4.0592448,2.63717027877986,1.71688295008217,0.287027701619997,-0.240798166170982,-0.276079150385198,-0.139156454602484,0.0361843965050931,0.0443879826677696
8.0391744,2.70485468919403,2.49816421941603,-0.0360586008184204,0.918552107066552,0.759461627691734,0.409012483352933,0.321193066892442,-0.17553331746825
5.749056,2.76243235206104,2.63317302327364,-0.3930344754806,1.21784787475226,0.415846356472091,-0.179122303398795,-0.541356598550042,0.254413863809593
3.3997536,2.82713659318293,2.08362957577247,-0.505523635046165,0.331645906205453,-0.809819953291729,-0.40105190441425,0.455868208615402,-0.23011059083804
2.477952,2.89705204316894,0.96161097048397,-0.276553203780629,-0.945957028164666,-0.614000360181174,0.556014487853696,-0.0878037164146968,0.070879634016678
1.761696,2.97093162256769,-0.468776474586836,0.157679057175306,-1.38118356372096,0.799098845961886,0.0324690377378177,-0.387682420202448,0.182699549912249
1.673136,3.04476651859468,-1.85314289668368,0.510098858334523,-0.485160572511131,0.813391059843841,-0.702769409719894,0.68477690307918,-0.458255760960909
1.2297312,3.1201945615717,-2.82124502947804,0.543385545964188,0.958640459135625,-0.738991110115843,0.53975857054911,-0.586084664851546,0.663690055312172
1.1016864,3.1984396556159,-3.09545505416853,0.214848342438825,1.55045474200088,-1.02008534017352,0.380524597903707,0.0942088108092976,-0.720579518666488
1.0679904,3.27420868542848,-2.57724604791145,-0.293239953096864,0.621936349853417,0.621268075599185,-0.939631210434666,0.518445668756489,0.578459046917326
1.708128,3.35488852255395,-1.35611439412893,-0.649752686880215,-0.992559414737373,1.22509507422265,0.330175167576781,-0.863468670779064,-0.242103537002215
1.5628896,3.42733107101554,0.258875739616168,-0.631295843652099,-1.73792124740286,-0.482538843452524,0.780821108750394,0.669367193536248,-0.233121654981748
3.4573824,3.49956390043264,1.87288533744158,-0.201004460957934,-0.770862438412601,-1.3879880880261,-0.963570661721816,0.0153360351048187,0.750984850294119
5.5215648,3.56907641283939,3.06002165905701,0.40087243373155,1.05416702198938,0.29731552015861,-0.113554962258181,-0.786858645879596,-1.17742837975237
19.2613248,3.63448593921753,3.4807319653767,0.791168132378118,1.91733919798151,1.50207433717193,1.10837845950092,1.0977060001627,1.3546956594339
5.126112,3.63799363175615,2.92166429965876,0.634882743387104,0.810533451107316,-0.118820940608298,-0.714600562655758,-0.657432887510159,-1.15360579432314
5.088096,3.62550024717803,1.60793318633783,0.152545189679074,-1.0366010244659,-1.36670490783078,-0.417901174313656,-0.128964509189258,0.696503645054408
2.497392,3.58884017509856,-0.0921085337886713,-0.312232195656789,-1.75358251699271,-0.0113997528003673,0.947191206545741,0.735757352375295,-0.0991855110254605
1.7604,3.54800602065041,-1.67845308387655,-0.439058393306116,-0.645406543204186,1.27739426384841,-0.339165177523166,-0.771268842605957,-0.462046791537261
1.4913504,3.49379742109701,-2.73811804732242,-0.221230927133921,1.0584970760166,0.100187734609679,-0.576365085422262,0.284041544097936,0.851582811925633
1.6200864,3.44376735498489,-2.98407783789952,0.136943115446772,1.6242284893471,-1.15277840475216,0.765695232421997,0.349356487047613,-0.971521854006417
1.4525568,3.39254189036478,-2.39978051274832,0.309501064408858,0.50343443956578,-0.182782068510675,-0.132622051663589,-0.695610985926175,0.795218571739208
2.1992256,3.33792327315967,-1.19796271067748,0.136411127373085,-1.10412829042163,1.02576888446928,-0.569760991830265,0.536499949363629,-0.389222015430279
1.2038976,3.28272490544595,0.261328824435595,-0.235655622868606,-1.51082896849123,0.252239056795025,0.648001860356244,0.00748479859534923,-0.0971293052781173
2.426112,3.2470186134075,1.58680670138356,-0.457358385625754,-0.308862174850074,-0.886921125747483,-0.0683493817835066,-0.54111983666765,0.497081800778912
5.1126336,3.22783774961717,2.39717886225939,-0.326235746266903,1.13922024781757,-0.355145285168777,-0.645195192590538,0.614941992685608,-0.734047486909829
9.695808,3.20799781934009,2.44128529483019,0.0666598376805251,1.23840880352507,0.67551393517519,0.673761289571785,-0.205895915981942,0.727066597610171
3.859488,3.18020116347403,1.72237587453524,0.457790861310372,-0.021415803096844,0.422793171702911,0.120509065581642,-0.327659329779006,-0.456622288146274
2.4090912,3.16722743100938,0.520413560154339,0.612723494694685,-1.11665244835386,-0.409340472215338,-0.829377570687479,0.584546005443185,0.0102061709407828
1.8873216,3.16185233516803,-0.796315285888908,0.363944437829833,-0.894823841483185,-0.480474380964746,0.509988404320887,-0.431201467091652,0.428185276911752
1.6693344,3.15190667861085,-1.84936241740618,-0.214663916647638,0.249409201236616,0.103326708883108,0.471180420979614,-0.0144561237592145,-0.708306491724091
1.3481856,3.13848314541843,-2.32320769120974,-0.768410933398469,0.997923001761197,0.482882902680935,-0.862301336350101,0.460319015919376,0.748498666835029
1.3025664,3.12565741558865,-2.07546893219468,-0.897728902277359,0.582822560216515,0.205442375002607,0.154308240457454,-0.605018604852932,-0.53796377889368
1.0155456,3.09788671002383,-1.2067951422068,-0.461087719475493,-0.452538218585625,-0.416281428678566,0.753382572843338,0.343041940882326,0.14610616034607
3.1533408,3.0730534445193,0.0453442348656941,0.381478979446636,-0.851373178551098,-0.443764806767402,-0.656185578362496,0.195521844454917,0.329003699162679
3.7941696,3.03691471194905,1.28238621309802,1.11371228395834,-0.225800243245598,0.247863813706534,-0.338997383983559,-0.681826592198942,-0.763316374127546
13.8095712,2.98442978535762,2.12020850015735,1.232229321952,0.620850073345719,0.649876248239404,0.911688566707609,0.780816749671015,1.03787996644729
4.732992,2.88082345608272,2.27385233016946,0.558064901656356,0.668526436956907,0.00176064231256486,-0.223770579705671,-0.319525978301995,-1.0083829918717
3.189456,2.7675666827117,1.79958314157772,-0.43386701636951,0.0523226056393572,-0.601362889576339,-0.647526942537993,-0.316405986638619,0.750014944496602
1.829952,2.66292094358867,0.906481271803584,-1.10285695865405,-0.440598953723913,-0.227772405407524,0.54195885802366,0.68040266360276,-0.354546328311064
1.4751072,2.56737713679197,-0.136755043735428,-1.07916547653561,-0.378997431379149,0.435946305333809,0.20569804601217,-0.597973676538543,-0.109268718752652
1.1110176,2.46819281605117,-1.06976709861312,-0.452993068358702,-0.0365182238869488,0.370121472402537,-0.539112780627032,0.155327046185588,0.53350206927595
0.8088768,2.36958601193648,-1.65803356715394,0.373781122564315,0.1580956675017,-0.213371337823714,0.137507048190693,0.357323041527058,-0.814837431685866
0.7330176,2.2750027041514,-1.77261835483211,0.920693929763893,0.117950665305742,-0.444400973819991,0.332052609876468,-0.614565255300415,0.895448181157068
0.857088,2.19368389213618,-1.41467739443839,0.906940678328787,0.0693087819850653,-0.0324286240482368,-0.259525565684648,0.458913068147465,-0.77933737914098
1.946592,2.12296445661695,-0.733841671821454,0.363242012716143,0.100770334737351,0.412164438901335,-0.167473732159749,-0.0474553761823887,0.480317196613029
2.0918304,2.0590563557299,0.0399305609723809,-0.383854617919704,0.0482282344431617,0.241069487589099,0.247081694086008,-0.355841026222169,-0.0858136318915127
0.92016,1.99569535542643,0.674850490153428,-0.899436521823082,-0.192936511202827,-0.334313364284731,0.101658678326113,0.505110018833703,-0.308612894613431
0.4392576,1.94125569149526,1.03132072463565,-0.86454756824311,-0.371285657976509,-0.409841413555603,-0.256258068575439,-0.322591204273278,0.618515650331756
0.5196096,1.90813054813285,1.07157632665125,-0.296126804770288,-0.16945609248844,0.201070120764098,-0.0933544672271781,-0.0695307295941867,-0.799998298473026
6.06528,1.8927830964535,0.817336090637451,0.415383319324762,0.282412161750794,0.4749146475159,0.316356859003097,0.340402038679075,0.771567589229258
2.6462592,1.86986338668017,0.332809253035408,0.765835531669352,0.466884115874663,-0.114912801827142,-0.0153008924321201,-0.340498902610242,-0.553498019306156
1.586304,1.84036570375902,-0.212217547353887,0.573031958887871,0.169110921845943,-0.47285185145321,-0.342641781648301,0.163581450239688,0.240669543838863
1.111536,1.8190091028335,-0.614849329848212,0.0533950992657966,-0.294447892592354,0.0690415183045832,0.206621000166085,0.0395869794040733,0.083368801752426
0.749952,1.79963179539991,-0.764560906760498,-0.426508937718702,-0.484840491957267,0.426547222030619,0.235614514711761,-0.181142687456979,-0.367046219304244
0.6991488,1.77463133008603,-0.646194560495783,-0.568224005427252,-0.222207460849831,-0.049166756438328,-0.363130940083161,0.225087833872742,0.564287165222023
0.682992,1.74632816709148,-0.317062737569088,-0.300674637604688,0.274299530729399,-0.361013621505273,-0.00326774082220542,-0.166831250054909,-0.633477690764907
4.56192,1.71053252739635,0.0920190405332278,0.159525379537622,0.534592791358112,0.049018631076262,0.375969423097248,0.0450989094616248,0.567448766329195
2.94624,1.6556523369321,0.426592830727645,0.474082463680028,0.290700969639161,0.317353697833229,-0.226496225301397,0.110332079829921,-0.364688969881052
2.179872,1.59601322338515,0.610063046996767,0.472355398391228,-0.189685184236471,0.00678597635899629,-0.185150413080906,-0.183577312042883,0.107857808214348
2.0516544,1.53591141572978,0.608021703803245,0.184550945195448,-0.459213829514099,-0.258046836995096,0.310728203893136,0.135025059345591,0.13284946594522
