ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.24070669692317,-0.951160823811446,0.232349884444922,-0.0739892157482661,-0.169021603806544,0.3403338428501,0.00624970751202475,-0.267044352248935
0.392688,1.22442805947915,-1.14813003804166,0.31541522495437,-0.157480769310126,0.294228831620999,-0.119999247880256,-0.115750747135994,0.0876469588267887
0.3634848,1.20699637679969,-1.09790583745947,0.241126926142849,0.00790952932191685,0.135635059382279,-0.208578755048723,0.136551783961759,0.093080871380665
0.5330016,1.19262384072033,-0.813204201304476,0.0522629633349516,0.22668171152226,-0.298147496365109,0.325636144721549,-0.101858352189854,-0.219864897895203
0.26282016,1.1767250707782,-0.364696934745385,-0.167059829167117,0.176221761765864,-0.115777578750572,-0.120027237840882,0.0573641596585737,0.256401261928084
1.14210432,1.17039889389125,0.165835926363674,-0.296402316139076,-0.135985188369773,0.32804833595042,-0.215740059829165,-0.0196647267858979,-0.19917920528404
0.96758496,1.16095256103896,0.645503986821564,-0.300236131031378,-0.391646685960076,0.0702153696176652,0.319971508603564,-0.0499151192788076,0.0575955980411631
1.72685088,1.15950572542519,0.986084096395354,-0.160133632005499,-0.218694048633123,-0.356583278885228,-0.058471605373565,0.163920395394915,0.130818999904679
1.1211264,1.15922311999207,1.10274388697546,0.0481822704342185,0.259669583597251,-0.0627699502155853,-0.311340918446845,-0.27599994920394,-0.321662877340542
5.8675104,1.16306526783247,0.966798115396956,0.226895335854813,0.5255834473083,0.388310526458247,0.338058706244643,0.259476228817475,0.444006950900032
1.40616,1.14417086512761,0.570279592218116,0.260239991403043,0.191138081156166,0.040242062925569,0.0441761377521534,-0.0448571856951291,-0.439131339381382
0.5449248,1.12791933835663,0.053932142018361,0.213321098312971,-0.357432275978534,-0.336380427652907,-0.31813577534982,-0.218277352101336,0.338983041103462
0.56808,1.11151290766085,-0.451527121219991,0.125170144549296,-0.527468248891925,-0.0261812202913076,0.156512665156224,0.334355882273895,-0.192220234817619
0.5919264,1.0950828112055,-0.82509957336268,0.0109186988528388,-0.131084897591273,0.28828928520397,0.164442565476742,-0.218832841343341,0.0390362240859032
0.30710016,1.07477812528292,-0.987732637765307,-0.127920091366981,0.411547065678525,-0.00130684154695429,-0.211503004607839,-0.0490116767178839,0.0929547520277072
0.26441856,1.0539669887799,-0.90312319699051,-0.252798962545084,0.53239005838493,-0.241164281231368,-0.00753950153080345,0.295520395671625,-0.179734156681158
0.1875744,1.03263390617215,-0.598739106760252,-0.300906340623292,0.0962227719143009,0.0465753617540751,0.155659717617619,-0.347895873960729,0.219992834861821
0.11467008,1.01529980420207,-0.149120023380932,-0.209070882862177,-0.443964336376509,0.218594854860871,-0.0587291077685991,0.162016912991793,-0.224032996095768
0.54906336,1.00082700376578,0.328735595627132,0.0155357664496248,-0.532190300290204,-0.109092483691516,-0.0958533723189074,0.137499320272784,0.201864093512135
0.350568,0.99710744471951,0.72364567490786,0.292083028467017,-0.0645268570184843,-0.216378350503316,0.0677729913261566,-0.351070456681706,-0.169233310719141
3.5793792,1.00713311609493,0.932867466194559,0.458923504918553,0.460742077810307,0.146376448715869,0.0445773936898506,0.302253749201588,0.108016011261237
2.2499424,1.02042114474315,0.876360192276577,0.35399383385132,0.457566532846907,0.186809472586856,-0.0831629841631898,-0.0472372388457877,-0.0394336927188194
0.7795008,1.04011783953807,0.565847645006399,-0.00798186161400613,-0.0477279971351936,-0.186340870761235,0.00838579522778944,-0.219326989326526,-0.0227352257381437
0.32319648,1.06883729430177,0.0825373214822341,-0.44050044392645,-0.489675432151696,-0.1865316876617,0.0508597315347685,0.291796910886129,0.055847870835179
0.27450144,1.09688152945444,-0.461964601840162,-0.70046208057657,-0.412369109457618,0.196558673654986,-0.0517504171615362,-0.152529938251664,-0.0752943883018204
0.3443904,1.11291794866654,-0.930088648983056,-0.5989376690962,0.0913166112569663,0.19568255200544,0.0205888528774719,-0.061972291481177,0.103146714288007
0.28807488,1.11974236256169,-1.16318707194518,-0.0951241560892824,0.53200446360921,-0.156633342871417,0.0703891154970362,0.22962027452379,-0.111828515123444
0.48512736,1.13021579422087,-1.04100049459138,0.614402503743847,0.48570555660407,-0.160415259405839,-0.0940556480761446,-0.228597164296838,0.106453888201981
1.028592,1.14693715423405,-0.563140342914546,1.11636475831889,-0.0453824049401116,0.117824449960166,-0.0291062759147655,0.0509526739971321,-0.0974654306060918
2.6238816,1.17551454259662,0.153315185322153,1.02965367859488,-0.585865853139591,0.0992588324566611,0.13527308635113,0.154854662298738,0.0675813128502158
0.98693856,1.1988461091363,0.871884412636175,0.245205608998531,-0.634721443275769,-0.141889845926625,-0.0945013796719459,-0.255363504052994,-0.0271967623406158
0.81130464,1.22786388785868,1.38625656559132,-0.839360585353644,-0.0364833668310448,-0.000126656547993142,-0.0277675668603288,0.218108984435538,0.00864420909559854
0.61765632,1.27760698191692,1.54555807511702,-1.55570343679891,0.714306920048672,0.208543309560462,0.116542482582261,-0.0788163557304803,-0.0305607254616445
0.33074784,1.3592277689235,1.27330257192262,-1.40845307683011,0.815930894812889,-0.128434581905886,-0.155830584563157,-0.143678512899645,0.0379078093105147
0.26865216,1.46638217761488,0.573536344374142,-0.434267534668685,-0.0185697546420525,-0.405127487674947,-0.0220734736490364,0.267925297123377,-0.0602893817749118
0.18829152,1.59724646952739,-0.421274997669223,0.826277096573731,-1.0489281787542,0.147896141728824,0.219950448210881,-0.247821256848714,0.0528357957675114
0.27517536,1.74583421958118,-1.47794355833089,1.62416060048057,-1.15217131605886,0.570628945924451,-0.210730091662163,0.0576309877375685,-0.0325926997492023
0.1752192,1.91306783070209,-2.30084652725566,1.4631437255711,-0.0221698659803729,-0.148470416601753,-0.0983245879492746,0.169362720895829,-0.0223707985087512
0.16625952,2.09356529672565,-2.6315038022645,0.388277398958306,1.2989962283427,-0.792392588719437,0.331458025328586,-0.323543839368112,0.0764506922251734
0.48682944,2.28130108750514,-2.32033476497575,-1.00514007848561,1.38185144876631,0.0512054755923696,-0.188174495609655,0.279949149418561,-0.13016307214167
0.82530144,2.46391684050965,-1.3856832277803,-1.90130122060527,-0.0463887219273072,0.98028921552738,-0.232488766139757,-0.0560506498849388,0.161129008130797
0.164077056,2.63280585804521,-0.00652916386740732,-1.71657079456981,-1.60444522935471,0.115601579504652,0.445390022561697,-0.201837037765851,-0.139116348740871
2.14233984,2.78665790969455,1.51650290184422,-0.459397587065248,-1.57140897420031,-1.1025539345502,-0.0795752582585131,0.367025912894353,0.0858143365275402
7.5704544,2.92796552753403,2.81502800558647,1.20933266952087,0.21312141392789,-0.29914882767085,-0.456788270715424,-0.321025066411075,-0.00344313135817187
15.934752,3.03503387422239,3.50198471837104,2.27936740685631,1.94684884599766,1.17826510303041,0.450459295406322,0.0728415613077501,-0.0835583732888938
14.695776,3.07678902279692,3.31989418011012,2.04518249601537,1.74138762012023,0.566503786533602,0.240363869440614,0.318470028488161,0.22422726053575
4.7203776,3.05649008880785,2.30981128194815,0.660746196071318,-0.214485755834169,-1.01258634453693,-0.54438154447773,-0.444873934093676,-0.261377000815118
1.954368,3.00997604514021,0.795106924619235,-0.970111017909331,-1.84025520470612,-0.627522387502195,0.166763710238989,0.283326587994578,0.2328288265763
1.0684224,2.94271241607167,-0.824291039850614,-1.89781595031033,-1.51336780297879,0.865984361497406,0.370468616477181,0.0521858580613655,-0.138784686853496
0.5331744,2.85255964308906,-2.15566294353755,-1.66120037824147,0.32415307892455,0.672457059727073,-0.382917947707138,-0.312090201783598,0.0274244436413461
0.9758016,2.73973205474987,-2.88670235086336,-0.485980557933829,1.75697047457357,-0.6760047425761,-0.0200910182543452,0.382823375871175,0.109679644927561
1.416096,2.6244845540453,-2.83557166138207,0.917020275981332,1.41155182681591,-0.610218885107847,0.355794345352015,-0.203874151816968,-0.217254354274535
1.4599872,2.50976299508955,-2.05204509401116,1.71594677079457,-0.302206487459382,0.511565877240757,-0.279762348394204,-0.117697963630343,0.256594883596522
0.58407264,2.41207099758196,-0.760043371102084,1.48319529461277,-1.63846162676428,0.51910345288164,-0.0780446386837698,0.372690889682654,-0.215249555959581
0.803088,2.33986981412412,0.670663683297377,0.381532279584104,-1.34210837648479,-0.433549942815941,0.269998178109431,-0.438059525091962,0.0605063755201639
1.7609184,2.28614688375824,1.8153860389704,-0.963892006251923,0.156997620836833,-0.490175673968618,-0.221610817197039,0.205334005702122,0.131281411543941
2.8610496,2.25386432500537,2.35887175230404,-1.77496030777968,1.3604864093436,0.35214593789015,0.0027667468144674,0.193199978949226,-0.309173008295902
2.5709184,2.25485401930867,2.17939290354261,-1.57413315414534,1.19375493707286,0.418233786755051,0.19524611626217,-0.544524615645278,0.375323760067234
1.5004224,2.29042783139648,1.34153421807346,-0.505296781066225,-0.0980000271796182,-0.382066996840753,-0.329481045047866,0.527805096197919,-0.350038710538999
1.0417248,2.34845011653822,0.0686038172398014,0.757340056089832,-1.28442581647639,-0.456792983114596,0.107848865835068,-0.170165343365585,0.185298172144704
1.081728,2.41669184308252,-1.28928020130568,1.46507391846193,-1.27458418900485,0.368686091204338,0.337301193702507,-0.332846399702889,0.0716591939495047
0.7682688,2.50007039904019,-2.32226683812181,1.27242179671622,-0.0698824049222979,0.505778075359526,-0.489895127539908,0.656231003591459,-0.357768832817208
0.7030368,2.5991343070741,-2.71391941858551,0.36697885150293,1.19247276617201,-0.380070794755453,0.00195337998676599,-0.604582159500116,0.559645551150656
0.9640512,2.70492634081305,-2.34788574569563,-0.695692103828382,1.29005887058244,-0.621299861073476,0.582808430096926,0.141252241935413,-0.630857164070512
1.46232,2.80128492308279,-1.33153123528283,-1.31509097840816,0.118602690604713,0.344619840968813,-0.50109823308022,0.473805358189795,0.540179077537003
1.6733952,2.88814950740589,0.0714183538671508,-1.14317525499294,-1.14991862546883,0.770613112230324,-0.228228516626803,-0.823319592392411,-0.280257679842317
4.8564576,2.94701463470693,1.46980635069091,-0.318097965784012,-1.27336365144905,-0.263216593870679,0.770932500796884,0.664205285168905,-0.0765136361313706
6.7397184,2.98458361505086,2.5149739476485,0.70459428463098,-0.0827658668444981,-0.834917164467322,-0.322390723980873,0.0057578107503952,0.490828459868801
6.8198976,2.99983195750797,2.94573531055298,1.36043045279779,1.26051745859048,0.212681959084028,-0.589383094859303,-0.745540742962408,-0.831447851728248
15.51744,3.00088182412414,2.6648417266892,1.29388758126257,1.39552105917468,0.935116289410611,0.816278376768386,1.05720301901415,1.00506346258759
3.7796544,2.94832956749052,1.69523090756131,0.486724585376001,0.082197287721412,-0.14597070581214,0.0161255230802477,-0.651557106667843,-0.907102388339374
1.2138336,2.88190870204914,0.364091762788716,-0.50689507225648,-1.24825167206067,-0.8518577471828,-0.732192743409489,-0.122685585958416,0.63055757975088
1.0381824,2.80144292412587,-0.969226493615397,-1.11235902364064,-1.23822588645831,0.106531310955854,0.444551259376182,0.747928087594829,-0.258293983147366
1.0885536,2.70849916390376,-1.96871969829674,-1.03010873256447,0.0387610375643752,0.783326861435725,0.377266622608647,-0.836047508232919,-0.106738317268008
1.012176,2.5964824627175,-2.40982572716286,-0.379840668404205,1.22361159986057,-0.0673681447510067,-0.58911384058909,0.416609086930537,0.416271070338111
0.986256,2.48555923131899,-2.18373373615475,0.454835895311963,1.15976904198753,-0.660609323791222,0.0408951967356251,0.223408564490517,-0.601035463326916
2.2327488,2.37311261595316,-1.39480099296567,0.973785211278734,-0.0633930508683487,0.0449832119633432,0.424182151040083,-0.69019282892225,0.627384938095661
1.5571872,2.26413792720294,-0.28421936214789,0.896329102647393,-1.19115272111936,0.550782856136066,-0.234560388713493,0.717971632770162,-0.505802657614564
1.3570848,2.16524095321814,0.835618770282729,0.305744352046322,-1.09719304158653,-0.059277934468368,-0.209925233758353,-0.324204198299538,0.277128847275209
1.7441568,2.08051395678524,1.65854289938948,-0.433970340750267,0.0739559048096148,-0.483124622299952,0.21054073765493,-0.255647742771403,-0.0301915545024439
4.6070208,2.01242434915603,1.96690700987234,-0.903939278959539,1.09828293628931,0.0630619959138352,0.110050894494462,0.64098686941892,-0.189645723256706
2.2555584,1.95467120691039,1.68097384355059,-0.875957422236973,0.942188852410704,0.38841705261047,-0.198208395057295,-0.636381598433823,0.314613590675374
1.1056608,1.91815228463484,0.91568223337916,-0.380769395742271,-0.153313271062837,-0.0977507923418702,-0.101358543292566,0.26522854739563,-0.332691576450135
0.36252576,1.90347727046517,-0.1014062069308,0.271090403747004,-1.05164331687215,-0.366138207718257,0.225837860234963,0.184064708496315,0.2149452391849
0.30052512,1.90313992205702,-1.0966712361419,0.681213742665057,-0.901822473666007,0.0839202525788038,0.0428280568642034,-0.493936028590192,-0.0360843412107441
0.25390368,1.90690333934123,-1.80961123846872,0.624847419106872,0.0839097209859422,0.321594249714273,-0.323589724469568,0.517841338379705,-0.141465192296244
0.6041088,1.9247563087224,-2.02633453794281,0.213485350172627,0.949917413828338,-0.067070290850692,0.147637419825194,-0.271292350134771,0.254507329007952
0.7303392,1.95364175799154,-1.69290462393827,-0.269825368342253,0.860468230456455,-0.323201700650839,0.272002871477409,-0.136920508648376,-0.298398627420388
0.5546016,1.97740137162947,-0.926463350844595,-0.555201894687032,-0.0896480973137495,0.0168634468992437,-0.377538676809816,0.47153555065833,0.261350716016762
0.8162208,2.00400747398603,0.0785422218255051,-0.47439482268373,-0.907729038899766,0.351707970580173,-0.00143335258529104,-0.516418383562755,-0.140932695924653
3.05856,2.02321044792894,1.04440035644285,-0.118029307382947,-0.797714086224293,0.0249139514138468,0.403983932209595,0.229318407982585,-0.0402554255864145
4.5660672,2.03642647389168,1.72611077774842,0.283257461355752,0.109559078290907,-0.352948313680297,-0.287433190793844,0.235563017187574,0.252143075538501
3.9046752,2.04026616186991,1.95599114147251,0.489730773595566,0.895545139767818,-0.050841188324891,-0.201334608116022,-0.566122148269904,-0.424012417726946
7.933248,2.04478103414975,1.70387141354741,0.413279322413571,0.798903152728042,0.379322915954052,0.456148597607009,0.544305587105975,0.504450855800785
2.260224,2.0324134369555,1.0242343899281,0.0956661549056459,-0.103681503025393,0.0628464081007417,-0.152605841409478,-0.173491415012351,-0.457211208212706
0.8563104,2.0184858756587,0.126929989756219,-0.225858752810095,-0.862423224575199,-0.348919554712447,-0.294867445135609,-0.273555137264597,0.31345232519542
1.0636704,1.99726297892082,-0.758595570863377,-0.363063887243083,-0.732154921013577,-0.0784893999260733,0.349434856664927,0.502963378417416,-0.113965945814744
0.8328096,1.97096743495481,-1.40718686425964,-0.251803806588914,0.129632840297171,0.33606021707596,0.0168290927230924,-0.375883944719592,-0.0829695326733487
1.3268448,1.93491097197781,-1.67022625464621,0.00563998853685931,0.837279655650064,0.10147053263124,-0.310353130500517,0.0211625657837865,0.244891350443504
1.1124864,1.89697380917024,-1.4835427017615,0.247322512261041,0.713400953487363,-0.29177843305718,0.224837097839382,0.322543606237081,-0.327943692618598
0.9718272,1.86077605725197,-0.907219062184253,0.325451102845319,-0.0938684079140179,-0.109730627201174,0.090053509970495,-0.430706023606643,0.320187146372712
1.0565856,1.82785535222011,-0.108660781832049,0.191610633026754,-0.792147788218708,0.241629457751918,-0.273815476783128,0.237188174742734,-0.243145077733931
1.7021664,1.79517906015657,0.684577738878168,-0.0735935759555277,-0.720700506157291,0.0979849387306534,0.146967619065333,0.110028163959012,0.129373474448475
1.4529888,1.77365032036984,1.27362202838122,-0.283291820697518,0.0530658187477131,-0.185535412242948,0.131333612539064,-0.358342464057692,-0.0138013320839091
3.2484672,1.76733539127422,1.50518212876049,-0.308896091985484,0.754544709359655,-0.100860061015953,-0.284774003048079,0.306014587816552,-0.101712381248283
3.7757664,1.76953843557031,1.3020158250174,-0.170900057522393,0.661637750316782,0.0838951799449145,0.0911722871992066,-0.0377165830261284,0.1723937121702
2.018304,1.7730009096307,0.707270243869943,0.0168839544380972,-0.12314321218412,0.0594045981949716,0.230549971436106,-0.230169287298469,-0.186876262241486
1.0027584,1.78266085199148,-0.103643175413362,0.15579492570754,-0.758358592295726,0.0160171299525923,-0.275604924213635,0.300326436645137,0.151008900697277
0.366984,1.79533091465984,-0.902320188602164,0.183360494470781,-0.594742525934668,-0.00546972719609141,-0.0455611493274765,-0.147230629382517,-0.0954409575355374
0.5890752,1.80795229979987,-1.46035459388872,0.111505922276486,0.173638815809826,-0.104954976627192,0.330561578740201,-0.0998507702797102,0.0448577584807548
0.5968512,1.82311584268561,-1.60393735221213,0.0169633985789391,0.749849222893263,-0.0633292863987149,-0.185056971739983,0.260598116919746,-0.00971184948526194
0.6810912,1.84702580785225,-1.27316040579843,-0.0313702867324894,0.548817026713713,0.173015900648741,-0.230400984235248,-0.230250437683561,-0.0161288506380089
2.0264256,1.87114333539826,-0.570540453916168,-0.0501138483976372,-0.240692055659241,0.120476569419558,0.336842728563199,0.0132580782317386,0.0208121357939317
1.5356736,1.88828537704866,0.296049674189932,-0.0768985775767679,-0.798487882022094,-0.225835236920596,0.0328429380552986,0.242257412241214,-0.00174370512850013
0.7003584,1.90229539399519,1.09478157143331,-0.0956275570997181,-0.492753006709118,-0.1571465406415,-0.34137111921199,-0.30846034595323,-0.00286330825633416
4.0687488,1.93264568999524,1.63161833110978,-0.0498812347471863,0.404082017192416,0.297274866145316,0.172864771755692,0.114261934786183,-0.0287159070994007
5.0622624,1.97034776859329,1.72958655981829,0.0221534475753945,0.868845202474814,0.156096809962401,0.169276877067216,0.154475129736368,0.0601001407534141
2.0119104,2.0131546333899,1.3335173583241,0.0691660426196531,0.335315816826267,-0.387330902319839,-0.235577750990323,-0.283831039732305,-0.0741310892772596
1.3800672,2.06839882545466,0.54044248686419,0.0725707817706329,-0.621701481284172,-0.180224693678847,0.0034227245994467,0.171922112992038,0.0535585114756897
1.3394592,2.13864537971645,-0.449806854400711,0.0213253401424887,-0.939735477996381,0.444379458862379,0.132565520223101,0.0534570895098647,-0.0278546532365371
0.6441984,2.20882831503741,-1.40188917314208,-0.0947464155131788,-0.257380601185784,0.175205773468059,-0.0751397787536956,-0.235893463628915,-0.013067984329084
0.3903552,2.27585445257657,-2.05278771978757,-0.201947581210038,0.741512451085132,-0.498644397642542,0.0139641680118013,0.258021649896496,0.0764477903013248
0.6646752,2.34405935413009,-2.18633157822298,-0.188774109777167,1.01620347080862,-0.168337870368689,-0.00801407226434682,-0.0912862811533893,-0.142202982436051
1.2451104,2.41319931914468,-1.72174271514946,-0.020877589616977,0.226587725378571,0.561530746320945,-0.0482529647372397,-0.160231778134199,0.183353178095984
1.0068192,2.48540109568418,-0.738202130942018,0.225199950369358,-0.849977449756817,0.18863133288216,0.149931893676207,0.323915410732631,-0.175610610669229
2.1899808,2.56691287146058,0.531912063533532,0.38948155372991,-1.09207256366991,-0.641382317606475,-0.116676894506796,-0.289745557155886,0.0923904765128479
4.0592448,2.6371115699045,1.71786768379351,0.289952423981478,-0.241806020021715,-0.282401380656577,-0.166554950616713,0.0395548250994286,0.0463759618461584
8.0391744,2.7046511190462,2.49841259387403,-0.0345465235255514,0.916465061104067,0.757463834322662,0.414293139696279,0.320849677321044,-0.175568713809552
5.749056,2.76213389632216,2.6327355457627,-0.39407224431744,1.21657020405703,0.421835278181446,-0.156164715188404,-0.544478502619249,0.252242239237245
3.3997536,2.8270308648998,2.08319021553679,-0.507606224921433,0.333799065709636,-0.805346747418747,-0.423766467484203,0.458489198541081,-0.227066534850373
2.477952,2.89697711217427,0.961065273006708,-0.278226182404144,-0.942507135676005,-0.619838197066816,0.551467854488253,-0.0865023958878214,0.0684116888925672
1.761696,2.97071169481353,-0.469564700664566,0.157496810780561,-1.38028371079368,0.793416146646962,0.0572842909130224,-0.391823169043015,0.184149442602429
1.673136,3.04464194542361,-1.85359028223727,0.512077373925321,-0.487136630757347,0.819173051424592,-0.717205111802413,0.687648282261994,-0.458904656316009
1.2297312,3.12006048173267,-2.82142347458154,0.545853131128701,0.955515605429128,-0.733732108751592,0.528269196796898,-0.584940013807829,0.663673388862935
1.1016864,3.19823636800438,-3.09551616230512,0.215680254215204,1.5490050182171,-1.02511511759452,0.401706207394193,0.0903093142744346,-0.719672379682607
1.0679904,3.27407656158266,-2.57709631467589,-0.294613411464927,0.623728955809788,0.617455952975261,-0.94608906431272,0.521248746062345,0.576415427550804
1.708128,3.35472989455333,-1.35611629354312,-0.652583048376122,-0.989758685461937,1.22887416930116,0.318434656464431,-0.862597612994084,-0.239210180958507
1.5628896,3.42705392249945,0.258472032043636,-0.633464548052438,-1.73689972442156,-0.48060345642195,0.795064266685234,0.66604226850846,-0.235810966906214
3.4573824,3.49931062545285,1.87243242003834,-0.20012847774665,-0.771564611054211,-1.39043194560777,-0.967456100902701,0.0176204314802417,0.752307866992807
5.5215648,3.5687877307736,3.05971272693729,0.404638120452022,1.05280619806406,0.297442202112314,-0.119874033698199,-0.785905145801588,-1.17695171674654
19.2613248,3.63416050915875,3.48090801615252,0.795279795639317,1.9162355167709,1.50403761476663,1.11930461489392,1.09468234911343,1.35306338201003
5.126112,3.63776453310789,2.92277280486035,0.636174994873464,0.80997696608564,-0.121383059743553,-0.723859020628716,-0.655717899355532,-1.15223976611707
5.088096,3.62529666419449,1.60972257762853,0.149165154773616,-1.03698786785175,-1.36932310319966,-0.419519177291893,-0.127348505194775,0.696523298925591
2.497392,3.58857192802624,-0.0902369449431109,-0.318832193215689,-1.75321338532746,-0.00696183257875091,0.961302736000493,0.732335896770927,-0.100712355059033
1.7604,3.547819812388,-1.67687210014651,-0.444453007308786,-0.643181228866392,1.28124963285686,-0.351597377845907,-0.769530065361296,-0.459711840171199
1.4913504,3.49357117769384,-2.73759624589517,-0.222011469182052,1.06068928960972,0.0939161920557675,-0.581874321863054,0.285874307346261,0.849296291314906
1.6200864,3.44338368440439,-2.98502748252947,0.141355928313761,1.62368767239867,-1.15728490831995,0.784744970516161,0.345803382865616,-0.969620558113292
1.4525568,3.39220743640234,-2.40154562245376,0.3169921370349,0.500599568183808,-0.174703728522187,-0.141792459229687,-0.693812722679001,0.79382841225346
2.1992256,3.33771871935965,-1.19980110663445,0.142527843007008,-1.10688603773726,1.02999857798548,-0.582743233055325,0.53780948317104,-0.388853623913901
1.2038976,3.28255911818996,0.259851730157281,-0.234877163067828,-1.5113229523716,0.242448380574221,0.666026656478056,0.00458128812638235,-0.0960084344103698
2.426112,3.24696862744173,1.5861728484243,-0.462108351696018,-0.3062594913689,-0.890441620844218,-0.068576434620604,-0.539285317084126,0.494458829085405
5.1126336,3.22777825280812,2.3972753756167,-0.333523806400548,1.14259667783702,-0.344259195064347,-0.660072676605461,0.615586649909992,-0.730458534891965
9.695808,3.20789430654348,2.44192313810101,0.0614305469775078,1.23973811681771,0.679060759925851,0.683922720900911,-0.207728607914603,0.72377010769344
3.859488,3.18010284609484,1.72337262486424,0.457873071946568,-0.0228335374040115,0.41165755388569,0.123753359898933,-0.327079941193588,-0.454985220007367
2.4090912,3.16706101958354,0.521303841093934,0.617625078575658,-1.11955365676675,-0.413223179262795,-0.83778376494409,0.586213974398915,0.0109686431703352
1.8873216,3.16151134623258,-0.795900293776408,0.370164467588678,-0.896961757336795,-0.469750715047826,0.515544026592745,-0.433251148494069,0.425582806542403
1.6693344,3.15168328416542,-1.84893580780512,-0.210467638682353,0.250140108782858,0.108153205883741,0.469719369481132,-0.0146175121245463,-0.705175345787546
1.3481856,3.13855249986709,-2.32254626645186,-0.76837837640823,1.0002669162092,0.472792835138216,-0.866560236403905,0.462551063172798,0.745553648811404
1.3025664,3.12589136208149,-2.07510353015777,-0.901997183372407,0.583593120858172,0.199170530151929,0.163857686280026,-0.607187693205515,-0.535630337656758
1.0155456,3.09824065471422,-1.20714403772913,-0.466943043193979,-0.453443505700027,-0.407655128668416,0.747676626526033,0.34339869244103,0.14485779413843
3.1533408,3.07348039464966,0.0441537282387385,0.377795015598211,-0.851465047343826,-0.43645482096255,-0.664280535710911,0.197211752189555,0.328994330143569
3.7941696,3.03736086834026,1.28069236744449,1.11443901135763,-0.224211791184802,0.242115943540908,-0.322902464464812,-0.683884735054186,-0.762000184763097
13.8095712,2.98507679803156,2.11903819503587,1.23686993450894,0.621824462858777,0.643161397025477,0.908754121338932,0.781254432751923,1.03547873447575
4.732992,2.8815527586795,2.27370727830247,0.562864784889523,0.665575787605433,0.00310967779307317,-0.243410237426262,-0.318331593630053,-1.0058086619855
3.189456,2.76825444801741,1.80068562776765,-0.432343011477762,0.0477228964556166,-0.59665015916985,-0.628099458109163,-0.316896199616611,0.74889344844626
1.829952,2.66389508146621,0.909359175710272,-1.10455272149645,-0.439700325322932,-0.224713353108179,0.550765907269437,0.678625016916987,-0.35611403812712
1.4751072,2.56887041567179,-0.132517462925825,-1.0823478595158,-0.371846644447572,0.433890085043558,0.176523028519119,-0.596091100071129,-0.105594833514146
1.1110176,2.46998450918829,-1.06604742169129,-0.456483454453538,-0.0321148958046916,0.363368003561044,-0.527534863687116,0.156533689920002,0.529383251036433
0.8088768,2.37185892387116,-1.65618873338906,0.371720715639722,0.153545838330742,-0.214024180825229,0.160902765061294,0.353094025632481,-0.81169484887156
0.7330176,2.27801169557653,-1.7735143373254,0.921040499522355,0.108697690152586,-0.436323810362689,0.302574616306716,-0.611588040772825,0.893566158253677
0.857088,2.19708011968436,-1.4193277017317,0.908491767458821,0.0650254681695258,-0.0296236996980502,-0.262824243100238,0.461098521552002,-0.778536969725562
1.946592,2.1267259546216,-0.741319454867125,0.365640466235796,0.108191286694676,0.406307176323761,-0.133882765396274,-0.0530667227589147,0.481362930691983
2.0918304,2.06366345667448,0.0325947261618435,-0.37987883538481,0.0620247304683227,0.237208356574952,0.226707333696884,-0.352647542638583,-0.0899328610247926
0.92016,2.00105088661848,0.669964665222478,-0.895518978652714,-0.1890335353828,-0.333866304783441,0.0809289776416654,0.50756655955647,-0.301568523105149
0.4392576,1.94737851501472,1.03074513237723,-0.863094029362547,-0.384414688220094,-0.40576332709369,-0.221296635918783,-0.327974917364933,0.610534060143263
0.5196096,1.91534468058832,1.07638782056612,-0.298540213017241,-0.186553493150009,0.207236963510384,-0.096439485426361,-0.0671046597130366,-0.794096479481646
6.06528,1.90118527218813,0.826445298865676,0.408713748906314,0.280457589424439,0.471687500427073,0.284678385677252,0.343620181712694,0.769961561987455
2.6462592,1.87913541175566,0.343077301097569,0.756684207771224,0.483887776014036,-0.127781848307337,0.00869715340275084,-0.346303430394557,-0.556706059233479
1.586304,1.851128426511,-0.202878842362135,0.568077383790262,0.190391825542435,-0.469977614934651,-0.327755335465533,0.167531344320668,0.248650795287056
1.111536,1.8323592063894,-0.607994605337487,0.0586512432657039,-0.291194662208548,0.0869273734452286,0.172120093266308,0.0382625096408407,0.0697906931320963
0.749952,1.81579346131634,-0.763367143969516,-0.413781214996053,-0.509558742301695,0.421502934649535,0.242193093706023,-0.183579966353886,-0.349850100277466
0.6991488,1.79390835210287,-0.653134151446232,-0.55719680355097,-0.254743851273363,-0.0722991334365734,-0.331670540688039,0.231574697274279,0.547524466146428
0.682992,1.76860932690409,-0.333235776210971,-0.301440975781176,0.268144876136452,-0.355637840054748,-0.0313074675140022,-0.175882308228251,-0.622605377091333
4.56192,1.73556524297124,0.06866533198688,0.144566158892857,0.568214623021823,0.0788303703962443,0.363924607196155,0.0538442260431678,0.568620022267181
2.94624,1.68432597152805,0.403304566873979,0.45540737362128,0.338243059887342,0.315691065783944,-0.188382796095132,0.107766769646766,-0.381278879006065
2.179872,1.62925128104615,0.595202032746608,0.464147417906334,-0.178093583934367,-0.0319093775512245,-0.204692777503022,-0.194794420256144,0.136556445518016
2.0516544,1.57344991217372,0.606224034342183,0.192278595816958,-0.508142538396469,-0.266088038696097,0.284863617743598,0.157830364456397,0.0988850868483869
