ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.51863439028416,0.460975745616062,-0.166019495114731,-0.400174652654648,0.0154596282058308,0.00861722089925849,-0.0307592804072508,-0.263010888345869
0.966816,1.47018365297066,0.192266498167699,-0.398279090670366,0.0646678516494803,0.202423753403563,-0.246494459282554,-0.0988188215644258,0.336416645567188
0.9990432,1.4334147279668,-0.101090392280351,-0.366878689075398,0.457188528273818,-0.00949989949966751,0.115410866928246,0.15016195912743,-0.328049455957424
1.223424,1.40268577075363,-0.354213383629401,-0.136550100283844,0.410783367762289,-0.184106757814971,0.126834703312607,-0.127484242656085,0.24134240863027
0.709776,1.37683477130764,-0.515034247958484,0.118924183035124,-0.0262011009650275,-0.00199326078438781,-0.142465288124668,0.0503015540801835,-0.116527411870633
0.5249664,1.35124789813158,-0.560070264448188,0.235740337679094,-0.441696126958405,0.159710662063272,-0.0423389950572985,0.0376837025864165,-0.00688289790873254
0.6314112,1.33099586306396,-0.478012597539199,0.182499071853914,-0.427102587182533,0.0168184335929937,0.12890199174594,-0.0959826259382474,0.0970442335143079
0.6776352,1.31238875049559,-0.297013020006182,0.0322272628211534,-0.00535645640801283,-0.147996521001404,-0.0114075520128665,0.0971753688934405,-0.144426678982669
1.078272,1.29935854862591,-0.0543288230045829,-0.0809273701849068,0.42281803750092,-0.0224121998689274,-0.103511201404124,-0.0484814132873591,0.151624336378471
1.3204512,1.29427675498455,0.198402412293828,-0.078684140323792,0.444327938041806,0.131343697759534,0.0263015025336097,-0.0264496353052276,-0.139543191683542
1.505952,1.30175827451362,0.406482968035926,0.00783597615828985,0.0272833859535146,0.0082041566800661,0.0918716629833244,0.0688229626079224,0.10930503379672
1.3017024,1.31653972093764,0.505740290259878,0.0529053934721396,-0.457621806039853,-0.15848506223934,-0.0765055901635062,-0.0862232612562305,-0.0942411675061597
0.9052992,1.33040148085396,0.454982508416606,-0.0332901975863512,-0.541591721447909,-0.017727300723824,-0.0732493777088423,0.0734257051383619,0.099304791692292
0.886464,1.35007729241327,0.280505427408471,-0.182595893182612,-0.0704397177849637,0.214230678727635,0.164095211660985,-0.0109450683977683,-0.102144453461046
1.15733333333333,1.3855622787251,0.0448638731124155,-0.243624336241865,0.539913974328779,0.0393281155083387,-0.043539858100895,-0.0981815665802265,0.0648520996819199
1.150848,1.43035338402274,-0.205871597279106,-0.142287090975392,0.621261205974577,-0.318048573404552,-0.21912644943821,0.15044690858244,-0.0020777699427733
0.6588864,1.48123359664085,-0.421591738114618,0.0853123969381842,0.0138535283646173,-0.110603867909031,0.241565581281381,-0.0995684637625203,-0.0868118521809542
0.5410368,1.54029167295116,-0.549743938603737,0.311705989883432,-0.679675862744368,0.408891024677311,0.0995460273132534,-0.0351269420027981,0.184012601819617
0.5152896,1.61274402778453,-0.55548569989989,0.379060616648573,-0.705618772446748,0.195872971370097,-0.416018732252956,0.144407928757837,-0.28582477823414
0.763344,1.68498977141039,-0.45937796509012,0.17577001142013,-0.00374162444338338,-0.524892179337248,0.182441724714383,-0.171335022951089,0.348268711744246
1.910304,1.76488746577075,-0.270207577971562,-0.197746942468732,0.761298290915434,-0.301697038066136,0.41132675378543,0.108631217824311,-0.332023849040258
1.566864,1.84785831093729,-0.0302902956812748,-0.522669957989713,0.781870403799091,0.602409518222748,-0.570636841659238,-0.0055740047974792,0.206975260540296
2.61792,1.94106090072631,0.219734429211629,-0.565084506518724,-0.0201284672039947,0.432748184905401,-0.0721091203541222,-0.098466093754145,0.00550857744552096
0.5838912,2.02482876965766,0.398891158376214,-0.283992820833644,-0.901142525416876,-0.69463790937283,0.734572615901034,0.140384455002346,-0.271539463805537
1.8695232,2.11463921716043,0.494706496131032,0.225908542660341,-0.886588135428986,-0.556203089138868,-0.433106141172463,-0.0723073366857801,0.546315316123736
2.69568,2.19915674594559,0.474931316142794,0.663744950362445,0.0699897272391535,0.731375175200055,-0.577149535212928,-0.086224205731078,-0.77432632584643
9.615456,2.27700307976582,0.341560572232295,0.743917439860527,1.02003183482696,0.703159769843444,0.934372733433679,0.22203998351435,0.882814505135517
2.083968,2.31503179890893,0.0907860461921642,0.344256009734405,0.935027742300113,-0.745904137589044,0.00690523078031557,-0.192876536322437,-0.783202931939334
1.299024,2.34510924026157,-0.140126286340918,-0.232558096850731,-0.0277953080146752,-0.724468915783834,-0.96261829655703,0.0951786867451443,0.531884069256275
2.79936,2.3653136108353,-0.268447887085492,-0.628542370320062,-0.920736170130199,0.757851741095779,0.605036034355355,-0.0185113677575443,-0.189566413153149
