ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.24066506610176,-0.951237641687005,0.233083157089195,-0.07338384601134,-0.166970847182903,0.334106434021529,0.00667181150605918,-0.267160128966995
0.392688,1.22436414739787,-1.14833383413973,0.316699627976053,-0.155386076563553,0.289708833370154,-0.118409950619668,-0.115622205666837,0.0874338338825331
0.3634848,1.2068973620788,-1.09809699158959,0.242399821134477,0.00902280018602838,0.13365643787558,-0.203247657721146,0.136055850136008,0.0935077409790441
0.5330016,1.19258961853444,-0.813080917050467,0.053099103500155,0.225692471442912,-0.293140651439745,0.319250465125258,-0.101643505423689,-0.220531140603158
0.26282016,1.17672231725563,-0.364295440513347,-0.167252342348451,0.174121577712784,-0.114333496819701,-0.119938025845998,0.0576740519511791,0.257231441695752
1.14210432,1.1704491801352,0.166391600473177,-0.297740958707822,-0.13689848576248,0.323037104247108,-0.210204776405121,-0.0201594623055184,-0.20000825732243
0.96758496,1.1609894743226,0.645869001171146,-0.302343960378557,-0.390532771290703,0.0695225943374552,0.315834478287362,-0.0497914981514766,0.0582247882524634
1.72685088,1.15948085938386,0.986012846131805,-0.161985493367927,-0.216797299560177,-0.351727000810423,-0.0592729117117091,0.164665216798392,0.130717576888711
1.1211264,1.15918352090367,1.1023305643557,0.0479172533852576,0.260640723399289,-0.0629718565946139,-0.308267673679108,-0.277392580790372,-0.322230238727131
5.8675104,1.16304838028438,0.966244425122939,0.228701815895795,0.524829471653931,0.383492138710318,0.335393300417434,0.260507414842692,0.444917047510318
1.40616,1.14408525147765,0.569648491557484,0.263112609866214,0.189266172127664,0.0414844544720978,0.0460926384217931,-0.0446130170511909,-0.439781013309225
0.5449248,1.12783296330879,0.0535714819800761,0.215745117035539,-0.358463427758457,-0.331342358070078,-0.317601615898248,-0.219645505489146,0.339004107195816
0.56808,1.11148809079925,-0.45137113185812,0.125728872092097,-0.52671727583609,-0.0283853747233706,0.152144872569321,0.335571259198327,-0.191771205816344
0.5919264,1.09509180157992,-0.824560636701322,0.0090147874164201,-0.129708719551641,0.282875364842246,0.168541377821926,-0.218822924417502,0.0384559364590375
0.30710016,1.07476828991502,-0.987152294339828,-0.131375453996452,0.412061207727254,0.00159210641836045,-0.209557111261706,-0.0501292206004593,0.0934415977465712
0.26441856,1.05397956874069,-0.902728975225066,-0.255633676638097,0.532057999484521,-0.235402242675104,-0.0136964552015026,0.296762973475955,-0.179992526021239
0.1875744,1.03261440067369,-0.598816484623657,-0.301388172639223,0.0957188113661804,0.0431487043605023,0.157898030556821,-0.34836016201492,0.219953861715502
0.11467008,1.01522169708673,-0.14970729482447,-0.206845708222907,-0.444139032824538,0.213089883942684,-0.0540616642683618,0.161652287613301,-0.22360605565052
0.54906336,1.00067899420969,0.327899077770858,0.0192081992810173,-0.532136136616275,-0.105104409902598,-0.100415639391669,0.138200151527667,0.201106983947908
0.350568,0.996960547788875,0.723109691145983,0.295151540524632,-0.0644708314490139,-0.211529244696196,0.0658129847651404,-0.351544679967708,-0.168310534920166
3.5793792,1.00706178360233,0.933088111968758,0.459594765733557,0.460661222771595,0.141457162056181,0.0487721949068075,0.302080588197255,0.106933438830203
2.2499424,1.02043325905756,0.877336715258259,0.351659282976587,0.457269404282235,0.182511575871512,-0.0826457828939619,-0.0466939514242015,-0.0383454330587501
0.7795008,1.04012536401161,0.567078951489516,-0.0123149793723824,-0.0481132308987966,-0.180617005424667,0.00472544289678977,-0.219570229455226,-0.0235354848190311
0.32319648,1.0688192319782,0.0834886138507975,-0.444356818629246,-0.489457859305569,-0.182604255428561,0.050948483044244,0.291582467463606,0.0562669929575914
0.27450144,1.09683428792758,-0.461696477590876,-0.701418206110231,-0.411271433454164,0.190069733071056,-0.0478552283470189,-0.152108755947489,-0.0753688715166959
0.3443904,1.11283017959244,-0.930664423602531,-0.596277849952007,0.0923462173027191,0.192050529430574,0.0193514001518646,-0.062269674051629,0.102966860805938
0.28807488,1.11956818647307,-1.1644547037412,-0.0903908406570661,0.531622013768702,-0.149261125473477,0.0664406120694872,0.229685472939241,-0.111358687534727
0.48512736,1.13010066197699,-1.04222708236251,0.618702402849034,0.484204228693047,-0.15633068542144,-0.0901348194285732,-0.228382759160473,0.105672189469187
1.028592,1.14700402790984,-0.563696702044584,1.11782236785011,-0.0467384039588012,0.109429861843809,-0.0278397702753128,0.0499589627288965,-0.0968169632104005
2.6238816,1.17564902201418,0.153312283895001,1.02703334973968,-0.586383931458201,0.0936076227570067,0.129494431239087,0.156398194740113,0.0673549183302802
0.98693856,1.19882324977067,0.871938461650944,0.239796295192852,-0.633918032634931,-0.13290356610656,-0.0902412566493382,-0.255859590151708,-0.02698936649395
0.81130464,1.22783072578533,1.38651571462105,-0.843632468795853,-0.0336662928831319,0.00816400908910861,-0.0244217063808974,0.216783082061831,0.00822351330191359
0.61765632,1.27767762182792,1.54611529826011,-1.55588845166994,0.717061193965626,0.199823591515849,0.107918321720303,-0.0771020009410646,-0.0303850751002829
0.33074784,1.35923821644084,1.273709473754,-1.40515918838246,0.81468708387581,-0.139484213202569,-0.152646241772265,-0.143858582954033,0.0384756261384687
0.26865216,1.46623295654771,0.573577547559957,-0.430229801580116,-0.0235790952682432,-0.397765240995059,-0.0146718044631525,0.266679710301763,-0.0613672638674933
0.18829152,1.59714186721783,-0.421108523076866,0.828729561927522,-1.05213315649803,0.160661464463623,0.210518591422237,-0.246679948547359,0.053811925819239
0.27517536,1.74584506261823,-1.47739142639709,1.62371498676198,-1.14994602992965,0.564783690129455,-0.211836034628723,0.057423290721997,-0.0333107109703897
0.1752192,1.91313783911917,-2.30007494765696,1.46010710706359,-0.0172116931131024,-0.161783932568789,-0.0880712359944114,0.168825434307634,-0.0218722239509826
0.16625952,2.09364993090479,-2.63080234148925,0.384609259618728,1.30124877541486,-0.788462331181423,0.325469322522901,-0.322864540475094,0.0761878796434876
0.48682944,2.28139068386025,-2.31992934288646,-1.00707224726989,1.37948632418138,0.0633307183386601,-0.193442450963483,0.279828764981961,-0.130078926600425
0.82530144,2.46404013799015,-1.38564203092709,-1.9003224928623,-0.0500636420169259,0.978079575036691,-0.224063375257394,-0.0566286041269059,0.161159489010497
0.164077056,2.63301529097559,-0.00682265910896824,-1.71360114787638,-1.60544082082363,0.106234244112245,0.444139904363296,-0.201309032443282,-0.139384944104999
2.14233984,2.78680214157243,1.51567061152675,-0.4570540571706,-1.56991776128058,-1.10135974774966,-0.0843740394039812,0.367300863833336,0.086494365360741
7.5704544,2.92806832466488,2.81390033062426,1.20951566319972,0.214795284458871,-0.29310548603697,-0.45278583719545,-0.321661409128973,-0.00425604854756095
15.934752,3.03520786478436,3.50103962442851,2.27798761710624,1.94748086944585,1.17672617716351,0.448901324103559,0.072628285114069,-0.0832978151818946
14.695776,3.07698812662907,3.3192420948412,2.04383661916959,1.74122364948511,0.563842197808855,0.240607699430762,0.319746093808105,0.224936064404132
4.7203776,3.05664795322259,2.30940844052289,0.660824888830422,-0.21462093040527,-1.00878307906119,-0.539897339323829,-0.446092120093363,-0.262779312753532
1.954368,3.01017707278519,0.795070110389566,-0.968332151410686,-1.84018695230319,-0.626655432113474,0.159318241916207,0.282986164948543,0.234264783811165
1.0684224,2.94287781462611,-0.824171591353692,-1.89584962929698,-1.51417744960654,0.859457680210328,0.370706227272057,0.054275383794264,-0.139668539056646
0.5331744,2.85265715553182,-2.15551920476427,-1.66067730520537,0.322709479934126,0.672402926109406,-0.371696811514117,-0.314179261685096,0.0276278604737288
0.9758016,2.73986145565595,-2.88639910070222,-0.487179195198637,1.75693289837428,-0.666969531184891,-0.0297462481365547,0.382660387679033,0.109950389989085
1.416096,2.62465138228003,-2.83515881432435,0.914871464361964,1.41351577677775,-0.610029624154653,0.349107526074088,-0.201165289966001,-0.217875661591237
1.4599872,2.50989111586505,-2.05173829949758,1.71413433267356,-0.300241495142207,0.501225913090058,-0.262808334901383,-0.120850664809046,0.257571689549399
0.58407264,2.41223498454717,-0.759810458847045,1.48300378856189,-1.63860155372123,0.518174137424406,-0.083208855292982,0.37360858035304,-0.216532383217316
0.803088,2.33995303728347,0.670616441308978,0.382826749478097,-1.34470909681805,-0.423725080961588,0.254718946627271,-0.435848708050564,0.0618322338984845
1.7609184,2.28613773017536,1.81516289127513,-0.961957802814437,0.154734599132705,-0.488044224582216,-0.204757053781092,0.202159009757037,0.130584643862535
2.8610496,2.25396643889284,2.35899861153735,-1.77326315787507,1.3615033311966,0.344001973109695,0.00614973381236507,0.194093783883199,-0.309868674933412
2.5709184,2.25505997530067,2.17986620082893,-1.57403384812344,1.19641190689361,0.414389848247399,0.175825484232434,-0.542539735942306,0.377257995291172
1.5004224,2.2904828013064,1.34181193927465,-0.507604320701368,-0.097592209759592,-0.376863449650621,-0.319258287993846,0.525639384342088,-0.352120561930685
1.0417248,2.34852641556412,0.0688965503316948,0.754421685535948,-1.28584946756824,-0.451456419732979,0.118818606522641,-0.170164563433685,0.186641700748966
1.081728,2.41696362533306,-1.28878982352159,1.46379468604516,-1.27519118397257,0.36613123293389,0.320518270328406,-0.331452656507794,0.0708670928638576
0.7682688,2.50026650751624,-2.32223266387,1.27291240984848,-0.0697085383294709,0.499248991967841,-0.488157330631308,0.655699590421972,-0.35694433461102
0.7030368,2.59915987624109,-2.7145280695677,0.368578982510337,1.19257740246382,-0.379151170724251,0.0149846048614495,-0.605346415826266,0.558926059237649
0.9640512,2.70500883686582,-2.34850193735577,-0.693500559850445,1.29033734997032,-0.614235712914087,0.57299602434447,0.142026500041302,-0.63079009315381
1.46232,2.80142854117698,-1.33184516972796,-1.31351189293364,0.118772112593588,0.3438907421147,-0.505179392350041,0.473916427830558,0.540832818713157
1.6733952,2.88832718727113,0.0714648668783209,-1.14319814615397,-1.15018990858274,0.763489066745289,-0.219185580992087,-0.824208691419546,-0.281320041457784
4.8564576,2.94719482001951,1.47008821014659,-0.319723877359062,-1.27379948478075,-0.261764039038988,0.769261825800444,0.665107778853586,-0.075424525582596
6.7397184,2.98478786896026,2.51533198977332,0.702445151303343,-0.0826969748241198,-0.827585283505552,-0.325467803247259,0.0056870950378928,0.490084017949913
6.8198976,3.00005626399052,2.94592312788941,1.35909332280853,1.26112311370896,0.210123558848414,-0.589731992469474,-0.746778002487059,-0.831287286904635
15.51744,3.00106519030713,2.66457447416711,1.29410369118987,1.39593259219457,0.927614377950439,0.81710839173015,1.05935355768165,1.00544543303882
3.7796544,2.94840221882965,1.69444311064911,0.48844924038116,0.0820633315980568,-0.141588448453431,0.022922016335565,-0.653134873817943,-0.907472091731074
1.2138336,2.88203971090705,0.363328610105795,-0.504199442588702,-1.24830486117375,-0.843760960876547,-0.739803998167135,-0.123187826753325,0.630285347831476
1.0381824,2.80163934221019,-0.969673232789407,-1.11027570754423,-1.23844389641978,0.100359937116638,0.438135234597752,0.750091967877597,-0.257407737184828
1.0885536,2.70866255750861,-1.96887852587132,-1.03017605056034,0.0379172786557346,0.774617139912414,0.393925240148775,-0.837801056782606,-0.107679074307492
1.012176,2.59664489726352,-2.40963005667085,-0.381975971880065,1.22312032914861,-0.0596916195927871,-0.592898288914775,0.416275378799319,0.416780145138759
0.986256,2.48575626445844,-2.18324197735745,0.452013467334057,1.16062076248351,-0.651546697696466,0.0230535594383628,0.22545862153201,-0.601029847639035
2.2327488,2.37321606347681,-1.39440175162779,0.971805694936849,-0.0619442140928092,0.0365928852441828,0.441446726360189,-0.691886325048802,0.627157059887506
1.5571872,2.26425944902676,-0.283889889651854,0.896595682422151,-1.19027078348424,0.542251596094541,-0.227180814891727,0.717678684784303,-0.505609004135925
1.3570848,2.16534976745713,0.835737969581599,0.307926139545008,-1.09818153526601,-0.0513861472641221,-0.233308568949826,-0.322510142197251,0.276800970663872
1.7441568,2.08046720395875,1.65827534904265,-0.431562911175934,0.0715170764729467,-0.47576206900823,0.219378335717108,-0.256389329481646,-0.0291183641064088
4.6070208,2.01244561168853,1.96683487658031,-0.902316035420737,1.09751098365307,0.0566343345147071,0.126400525488829,0.639499927991515,-0.191832935658286
2.2555584,1.95488823064144,1.68139915184265,-0.875922928705198,0.944002716622402,0.382107326506582,-0.217864165844108,-0.634597795102255,0.317120111322033
1.1056608,1.91825750190924,0.915976763337538,-0.383112680616916,-0.151955610065372,-0.093747388892904,-0.102662525191926,0.266010160037977,-0.334193075026959
0.36252576,1.90351113123048,-0.101288450452176,0.267834619752687,-1.05189846026564,-0.360665681342861,0.244153979450168,0.180950503573754,0.215004911010724
0.30052512,1.9033358671762,-1.09640255809252,0.679571418897695,-0.902183939871892,0.0821230581597694,0.0309076872090902,-0.491791417775454,-0.0354197245673552
0.25390368,1.90709917763837,-1.80960153090689,0.625413899799495,0.0836182376250825,0.316654488886533,-0.330513245798154,0.519099585800803,-0.142081961148663
0.6041088,1.9247604568118,-2.02694359781992,0.215358644440558,0.94923368277617,-0.0668874583772089,0.162309865566937,-0.274706411892604,0.255111005379588
0.7303392,1.95365799927923,-1.69357945990712,-0.267412840768405,0.8603648476881,-0.318512278938597,0.267337148849677,-0.134373271096988,-0.299244738935729
0.5546016,1.97748120101473,-0.926811197723083,-0.55347008137698,-0.089027667389225,0.0172630197380785,-0.385907704011096,0.47145108692992,0.26220128959628
0.8162208,2.00409913143154,0.0785846392315596,-0.474406962142561,-0.907347567824036,0.347178643616571,0.00746926230147549,-0.518263401826097,-0.141371953268124
3.05856,2.02332333424603,1.04481846222056,-0.119677725522386,-0.797946787629762,0.0245150403814192,0.404468182886157,0.231430497900247,-0.0404472930243226
4.5660672,2.03658612049479,1.72675221149141,0.281060335133721,0.109215146951068,-0.348665502042028,-0.293449184999531,0.23454751406845,0.252838363375596
3.9046752,2.04039377400016,1.95646032125981,0.4881448796964,0.895501250292254,-0.0507432209841607,-0.198450014242103,-0.566525569542403,-0.424792970582693
7.933248,2.04489763818019,1.70398979577334,0.413208981523489,0.799337585256259,0.375684894074324,0.45775741855469,0.545661325276131,0.504929931102581
2.260224,2.03250299546987,1.02392947460492,0.0970641071841422,-0.103280198088839,0.0633545822453694,-0.153823670517139,-0.175005471544854,-0.457181092859835
0.8563104,2.01856635975715,0.126348787550086,-0.223849590560177,-0.862586264939667,-0.345967301093708,-0.295514641179702,-0.272561189825944,0.312974732833196
1.0636704,1.99737322955312,-0.75917524493658,-0.361557745397435,-0.732763331209847,-0.0797467808760922,0.348823104792364,0.502711476288706,-0.113373635735661
0.8328096,1.97111255624766,-1.40757707895237,-0.251620103319685,0.129128296113036,0.333615825467715,0.0190563209162716,-0.376357546347445,-0.0833699619087832
1.3268448,1.93504522378931,-1.67040723475138,0.00445891618182552,0.837345813087479,0.103635362814455,-0.310218879716606,0.0221753692929813,0.244976337839628
1.1124864,1.89713978443121,-1.48345579131825,0.245705280172568,0.714177988354376,-0.289543357931351,0.221488164985773,0.321395162573046,-0.32773570202186
0.9718272,1.86091346867611,-0.907038059762571,0.324337170888494,-0.0931743067946907,-0.112949712859355,0.0919368393040829,-0.43001562998528,0.31978500697404
1.0565856,1.82796318330449,-0.108476747060878,0.19163020137078,-0.792137550740739,0.239794239801728,-0.271082762551481,0.237556004667474,-0.242585774992175
1.7021664,1.79526377641666,0.684745613982313,-0.0725520696496211,-0.72128866833103,0.102183427665642,0.143232045758415,0.108576124489861,0.128677994483879
1.4529888,1.77373227626829,1.27382374695841,-0.28200450409712,0.0524066396227139,-0.184176303706831,0.130970317313534,-0.356599658360053,-0.0130196337044968
3.2484672,1.76745482649551,1.50549224727388,-0.308250636859872,0.754262637137123,-0.105976461347231,-0.281205328843034,0.305063389556126,-0.102575551358701
3.7757664,1.76967630309669,1.30234636308756,-0.17141948555371,0.661672074200373,0.082732862215156,0.0888005787631293,-0.0382876832955029,0.173187472360769
2.018304,1.77308921274539,0.707444724675057,0.0154813370444774,-0.122897081346848,0.065042070599832,0.229545408186284,-0.228158695669227,-0.187238993529214
1.0027584,1.78280033997155,-0.103504088346904,0.154722514357636,-0.757538107643165,0.0170903591447728,-0.272445977321957,0.298067146871654,0.150670307487637
0.366984,1.7955252416304,-0.902268321929453,0.183344265285707,-0.593959296395175,-0.0115330899395848,-0.0483883877738303,-0.146573266046844,-0.0946072733418231
0.5890752,1.80812081812026,-1.46059618340673,0.112266686841401,0.173209900718584,-0.105706784495807,0.330200955720744,-0.0979589193334243,0.0440556143277582
0.5968512,1.82324408884226,-1.60445871056673,0.0178649557969043,0.748424482529874,-0.0568975232448706,-0.180234842749317,0.257413812415624,-0.00925310863022266
0.6810912,1.84724747904447,-1.27362872255332,-0.0306987683288924,0.548071998868748,0.173216349230499,-0.235317078083349,-0.228362801142457,-0.0162911099181221
2.0264256,1.87137885946314,-0.570996958790731,-0.0501858321843776,-0.240246100769786,0.113305205207438,0.333975204559926,0.0140491293023262,0.0206558207863371
1.5356736,1.88841802365651,0.295514645103236,-0.0776733902241571,-0.797465746536762,-0.225102436159907,0.0428802542637609,0.239956490351602,-0.000976271503637368
0.7003584,1.90244012125999,1.09454328318845,-0.0960829013282382,-0.49155795165057,-0.148761807239032,-0.345066940470852,-0.306784047834465,-0.00424344928653726
4.0687488,1.93290647229336,1.63194751803275,-0.0494526299535896,0.404542622999749,0.295373919360574,0.1616985919003,0.113956756424004,-0.02744164798038
5.0622624,1.97055085881863,1.73011786174561,0.0226548903897341,0.867399217590508,0.14622520728805,0.1819869975592,0.154104369916498,0.0597883972429076
2.0119104,2.01334054219562,1.33414811920702,0.0691562465365962,0.333290464897344,-0.384151999050109,-0.230335371375271,-0.283304293149377,-0.07497030285894
1.3800672,2.06864066375832,0.541117803387315,0.0719267852842873,-0.622079833516488,-0.169382642261825,-0.0156689886935244,0.170879488135776,0.054937250852214
1.3394592,2.13885959932429,-0.449401847871705,0.0201893780262726,-0.938249150960538,0.440080025082939,0.139417162050378,0.0553945415711031,-0.0288726006118382
0.6441984,2.20905682832153,-1.40179169039014,-0.0954660475289354,-0.25535831667754,0.163998874889665,-0.0582244444339556,-0.237886972784152,-0.0130203612430778
0.3903552,2.27617978870222,-2.0529042398566,-0.201490267323656,0.742210513151903,-0.494078956713974,-0.00529796071915004,0.258068351786494,0.0772818287257313
0.6646752,2.34428713624621,-2.18691028452738,-0.187680299701617,1.01446765634227,-0.157536957689127,-0.0126134975509123,-0.0881868678086737,-0.143308720508214
1.2451104,2.41346976875392,-1.72234347849922,-0.0195283026513008,0.224679602605813,0.558218497414756,-0.0244633276321644,-0.164715899959556,0.184337255182765
1.0068192,2.48591310979412,-0.738349393714847,0.226187448952582,-0.849876108147968,0.178451562104569,0.136807003438574,0.325559718072751,-0.176848473459815
2.1899808,2.56735692425864,0.531648060890941,0.388630101554063,-1.09146161007993,-0.640700696379186,-0.131165418217742,-0.286251510443865,0.0941714591427303
4.0592448,2.63733201267935,1.71725099785086,0.287609125235316,-0.241538925317162,-0.272817204143114,-0.141726040561093,0.034054938597676,0.044999251393315
8.0391744,2.70504335911257,2.49827844091674,-0.0357132810036653,0.918006868201753,0.760042671865019,0.409301563273942,0.322949940571126,-0.175966296916332
5.749056,2.76267906695268,2.63307671932136,-0.393159341543479,1.21807629004364,0.412916894276793,-0.176760895162314,-0.541816416079043,0.254430136863905
3.3997536,2.82742144862718,2.08331689015441,-0.506053611045748,0.332321609482715,-0.810746092088855,-0.402918306332593,0.454742813490566,-0.229692686465386
2.477952,2.89732399643482,0.961082233570364,-0.277122679003889,-0.945585287372964,-0.611633897845902,0.555164826238703,-0.0856078845917358,0.0702944680298588
1.761696,2.97122339378622,-0.46931389914037,0.157661407022263,-1.38122094422856,0.800308135186823,0.034803714401392,-0.38963467868185,0.183152668179258
1.673136,3.04510460032906,-1.85349655112604,0.510768836909398,-0.485391247842938,0.811626793099956,-0.703894843454476,0.685108181138224,-0.45846705324325
1.2297312,3.12053801202496,-2.82141669834384,0.544152966771752,0.958234091815019,-0.74029879664429,0.538643566437245,-0.584552653113986,0.663672418900593
1.1016864,3.19877678260567,-3.09548021626948,0.21503808443733,1.55006666527285,-1.018872301276,0.382530003373627,0.0920846372536472,-0.720343892613541
1.0679904,3.27455633541718,-2.57716060944455,-0.293815589943957,0.621965480905405,0.622364509759258,-0.940495314899288,0.519461579674586,0.578050755713144
1.708128,3.3552562232998,-1.35600366795136,-0.650682893809754,-0.992020593370578,1.22433450596175,0.329186824555588,-0.862754898540977,-0.241671053119807
1.5628896,3.427702833675,0.258888998466053,-0.631882732090551,-1.73733901675402,-0.483124124260773,0.782563517594393,0.667830218005622,-0.233416041731735
3.4573824,3.49993099330779,1.87275365136642,-0.200702090039476,-0.77078371527518,-1.38755617661926,-0.964436873861796,0.0161442571038313,0.751051871078157
5.5215648,3.56944702015804,3.05982888739521,0.402015895967409,1.05366113282308,0.297125832648658,-0.114269267188635,-0.786179597316077,-1.17726081499492
19.2613248,3.63486842209687,3.48064180213158,0.792386745032085,1.91665442985746,1.50174183255374,1.11005873444533,1.09633107916328,1.35432394619217
5.126112,3.63838641512562,2.92183524788232,0.635161354270376,0.810208483500603,-0.117740161950441,-0.715839753192483,-0.65705298933981,-1.15313201714373
5.088096,3.6259182526643,1.60844397304708,0.151487446330908,-1.03625985587392,-1.36631463295737,-0.418449137825971,-0.127533627003157,0.696046556816439
2.497392,3.58928615721072,-0.0913630928515882,-0.314119070662453,-1.75287517114497,-0.0131595574052328,0.949084055526152,0.733273903527464,-0.0989198991965769
1.7604,3.54844236272059,-1.67777804566576,-0.440708843818974,-0.645046548520844,1.27686300234798,-0.340358317456494,-0.769554786629865,-0.461975958595425
1.4913504,3.49421158652059,-2.73778267955062,-0.221597079667412,1.05824021394729,0.102566466291487,-0.577126287664105,0.284620356350132,0.851213251003559
1.6200864,3.44418676217596,-2.9841809854232,0.138202540510886,1.6237498413872,-1.1521130913022,0.767454088831942,0.346577512921314,-0.971037744732613
1.4525568,3.39298358832531,-2.40028969846402,0.311638308421318,0.503151376682368,-0.185690169164203,-0.133534862566883,-0.692497079685323,0.794786728974031
2.1992256,3.33839051224857,-1.19874152232119,0.138063228444107,-1.10417853561317,1.02493620578254,-0.570452558137573,0.535230376577608,-0.389021809109982
1.2038976,3.28319729097044,0.260471270842895,-0.235500536768063,-1.51078445591914,0.25546681979319,0.6493641986333,0.00604524631202535,-0.0969639715276851
2.426112,3.24754364655681,1.58617943718264,-0.458535821747609,-0.30859024655772,-0.885882374924451,-0.0690680497518683,-0.538040700843153,0.496547244442792
5.1126336,3.22842809006656,2.39692733852391,-0.327860777081726,1.13956491800696,-0.358725661084325,-0.645664300836369,0.612250718549771,-0.733446916376842
9.695808,3.20853938982117,2.44122132483937,0.0653646022829389,1.23829205285847,0.674096132747343,0.674929466771678,-0.205094198569711,0.726850087371277
3.859488,3.1806702489146,1.72242710976665,0.457506103510436,-0.0216684864212691,0.426857685894544,0.119970155934034,-0.326182176310452,-0.456872925722644
2.4090912,3.16769491591243,0.520666989911281,0.61369290131691,-1.1163274523769,-0.407373635706428,-0.830041636642972,0.581730077895289,0.0106761989344743
1.8873216,3.16234002109542,-0.795901221096302,0.365491462095982,-0.894347877361475,-0.484842666063098,0.510863497943871,-0.428856272273798,0.427744249097936
1.6693344,3.15242590755525,-1.84893043636313,-0.213649221149799,0.248938448414372,0.100622327298461,0.471081548486763,-0.014997985535709,-0.708166300399624
1.3481856,3.1390032911695,-2.32298462675403,-0.768666402153337,0.996428503646488,0.486871784631856,-0.862921795471899,0.458960435926494,0.74883807727523
1.3025664,3.1261989705667,-2.07552249731922,-0.898893906315288,0.582075035841227,0.208960317312844,0.154987506019146,-0.602718944130016,-0.538715176348686
1.0155456,3.09850257380754,-1.20703819347593,-0.462080767560511,-0.451019125737893,-0.419308469349824,0.753154186339507,0.341040459565223,0.14687990887327
3.1533408,3.07368318312819,0.0448974876651765,0.381317069339234,-0.848909259841286,-0.448098224094659,-0.656854511187147,0.196153287337536,0.328600402688515
3.7941696,3.03751478087973,1.28186777024855,1.11433687342181,-0.225197284826513,0.249629912675031,-0.337614375514652,-0.680608246847859,-0.76336405790861
13.8095712,2.98507890321916,2.12001726361212,1.23310578192739,0.618623966746148,0.654713007598713,0.911284303639649,0.778480902169442,1.03823981866477
4.732992,2.88153879205413,2.27417035240915,0.558229273546477,0.665301716368295,0.00130586313932741,-0.225856336168503,-0.317970942199239,-1.00902365783511
3.189456,2.76828107257497,1.80020215485209,-0.434990281661833,0.0512427520807397,-0.606203264586066,-0.645097271696681,-0.315871846524854,0.750899342586611
1.829952,2.66358417414882,0.907065290705998,-1.10463204366097,-0.43788714647574,-0.228250633940937,0.543029105365599,0.678292246766365,-0.355418264614717
1.4751072,2.56799330399677,-0.136421868784192,-1.08003355999128,-0.374443635625911,0.440522113164172,0.201865667751593,-0.595845451115868,-0.108637117930166
1.1110176,2.46889354376571,-1.06960529911299,-0.451638081193576,-0.0344519118211273,0.371212079234983,-0.537604867629179,0.154618055777745,0.533215264223174
0.8088768,2.37046745266672,-1.65803751032178,0.376834033644073,0.154612589773941,-0.217981293100115,0.140231243641258,0.355715756939257,-0.815295088505958
0.7330176,2.27600364086618,-1.77309382470161,0.922987231132423,0.110895207171055,-0.446173357180933,0.328456963467426,-0.611454284093508,0.896855182105581
0.857088,2.19469603017924,-1.41589060627888,0.906143206696078,0.0655150122880828,-0.0277164204990695,-0.259153990630078,0.456578975235998,-0.781419521187495
1.946592,2.12392548525227,-0.735619607104958,0.359363806185755,0.105661889184618,0.414742021038333,-0.16411896629134,-0.0475172377618064,0.482753651785552
2.0918304,2.06008042308206,0.0383773753071024,-0.38799762093698,0.0589267481110478,0.236570984434499,0.244005611095795,-0.353320018299132,-0.0881561393467658
0.92016,1.99676372930972,0.674148790997162,-0.900700970052046,-0.187381284053873,-0.337964520450379,0.100372787845543,0.50121975282458,-0.307199650313364
0.4392576,1.94233877897315,1.03184470207707,-0.861536707639256,-0.378499127068808,-0.405545342969666,-0.251931662953643,-0.319095086702037,0.619017613533296
0.5196096,1.90935430100706,1.07350018891935,-0.290164739018531,-0.183735248610973,0.205775404477507,-0.0952311619519174,-0.0708049112965928,-0.803117093024473
6.06528,1.89404981035361,0.819953909147815,0.420134759987259,0.275282378381125,0.470237752068253,0.312776719866256,0.338040360480229,0.777023099655746
2.6462592,1.87111162600579,0.33518336370305,0.76565221801165,0.475978594451553,-0.120302159169666,-0.00984817717547553,-0.334237744389565,-0.559692837396326
1.586304,1.84181940763701,-0.210564407366473,0.567841705924038,0.187763822719745,-0.46738879034689,-0.342912341007148,0.155794466867305,0.245391853447867
1.111536,1.82099452055849,-0.614253312261003,0.0464650350511976,-0.285122341889423,0.0747422116300051,0.199511889461585,0.0435273065043082,0.081549974391389
0.749952,1.80223227740814,-0.765865933257823,-0.43153430274859,-0.497952620830808,0.41898481194494,0.241046574772255,-0.177673850500185,-0.369472866708579
0.6991488,1.77748518781423,-0.650679531672394,-0.569690340361876,-0.248573097002026,-0.0566330310861088,-0.358678373356486,0.214880269109638,0.57132105571285
0.682992,1.74878702334736,-0.325156673625833,-0.298543270720599,0.261921160020596,-0.350660308708675,-0.0116458953977509,-0.154108694193253,-0.643073589617181
4.56192,1.71242823023079,0.0828063530180649,0.16593973945202,0.555630711436366,0.0621283567296921,0.378842856875545,0.0388907242035212,0.577816991723278
2.94624,1.6576317280369,0.421462176015193,0.485274429857796,0.330817600157496,0.306601878714916,-0.220748501766673,0.103023723973603,-0.374146099668737
2.179872,1.59863356152059,0.613183985669165,0.48409711678653,-0.173425232088643,-0.0151391656377644,-0.195673117158588,-0.166443296152762,0.113131293667273
2.0516544,1.53953128721754,0.620011229717708,0.18813093974776,-0.493911654925868,-0.25128562479522,0.313607574450567,0.11854538306931,0.133647728906772
