ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25807466860574,-0.536659337252733,0.034723977935013,0.116068196866317,-0.295374036361448,-0.214033544834221,0.192798474228506,0.378387470164834
0.4262976,1.24053185555592,-0.95408895309431,0.236078039636391,-0.0722488305608665,-0.166153685298507,0.344743460901626,-0.0269349527876267,-0.265412453977244
0.392688,1.2242694164019,-1.15247332630482,0.321760113934238,-0.152130937826309,0.287599526145907,-0.122072256045808,-0.105830154678041,0.0949440592298159
0.3634848,1.20670488168022,-1.10220312983992,0.2473003310887,0.0106005968650813,0.132500955688451,-0.210304450101278,0.159801119738536,0.0779470433867122
0.5330016,1.19269559217386,-0.815181744553859,0.0562355490286474,0.224419767999681,-0.290302833302767,0.330588728071895,-0.143537730561098,-0.201370428798317
0.26282016,1.17665411896569,-0.364409346338699,-0.168474887775789,0.170372551487069,-0.114451607095066,-0.125687023882788,0.0877186180913296,0.2402696918354
1.14210432,1.17058153665515,0.168624830331992,-0.302573832419655,-0.138293455206306,0.321522594664252,-0.214058342642597,-0.0161711613940201,-0.189863147767657
0.96758496,1.16098454083124,0.648987508265799,-0.309267934745308,-0.388504597089307,0.0697028551968316,0.32497890466374,-0.0849438198753811,0.0565373589725221
1.72685088,1.15931948572662,0.988709103056292,-0.167581856850541,-0.213451519995389,-0.350556988057604,-0.0652085161924095,0.206325516299546,0.126112173436271
1.1211264,1.15892366651327,1.10381800325377,0.0471782791825637,0.26235714208461,-0.0632184050581026,-0.31045978608688,-0.298603792036442,-0.315813134508984
5.8675104,1.1628822489278,0.966407979763091,0.23396624922833,0.52347781992137,0.382342826829908,0.343618499387376,0.252942873744409,0.44120083558748
1.40616,1.14366076353894,0.568219253439903,0.271242228442133,0.185378648177057,0.0413617398847593,0.0384431500842093,-0.022457898205184,-0.441543555504611
0.5449248,1.12772980417389,0.0521432982986428,0.223081850541712,-0.36022286582828,-0.328912568114044,-0.316735376184647,-0.235804590130327,0.346290426763139
0.56808,1.11136133671558,-0.452565822736972,0.127166335865605,-0.525857931725032,-0.0299082513817948,0.157889434121535,0.335401524933848,-0.202724481437532
0.5919264,1.09521702830187,-0.824700828912406,0.00374876382768533,-0.127078090068385,0.280579996487071,0.162393225927657,-0.207664003837547,0.05026885035779
0.30710016,1.07492123117831,-0.986561629367361,-0.140674625352015,0.41378012710018,0.00347507134317168,-0.209129027384499,-0.0591296552660852,0.083442973530134
0.26441856,1.05418035596547,-0.901789939783495,-0.263297169155459,0.532010065927449,-0.232673088908671,-0.00821461956167971,0.295338538251378,-0.173523102882368
0.1875744,1.03256131901023,-0.5983630712487,-0.302861955442314,0.094522329195432,0.041189204558559,0.152365446211798,-0.339721077027819,0.217900383089033
0.11467008,1.01522136754396,-0.149465058908904,-0.200365688142158,-0.444363915599193,0.211327126793034,-0.0529991141214153,0.157027045102301,-0.225667631269135
0.54906336,1.00038635719002,0.327541914580641,0.0293455772182995,-0.532458030777112,-0.104209889239511,-0.097791211302985,0.130596902538817,0.205940367868845
0.350568,0.996907745181608,0.723225986684671,0.303462715367498,-0.064740633111349,-0.209739883338795,0.0629548399114885,-0.334804227978921,-0.173901629724683
3.5793792,1.00719244336569,0.9336597102164,0.460416895740321,0.459589000855951,0.139531506290297,0.0490632994565177,0.288431023742872,0.110645613031368
2.2499424,1.02092720996186,0.878106174535303,0.343876505065042,0.456117329184205,0.180870455062484,-0.0809212625720445,-0.047077796928262,-0.0384316727159808
0.7795008,1.04048814409304,0.566577910022255,-0.0253513488962675,-0.0484766407272122,-0.178451432943976,0.00257105123826589,-0.204747287856735,-0.0270513303012647
0.32319648,1.06929991960804,0.0816556714979371,-0.454271941886803,-0.486551159165686,-0.179331446088513,0.0537713959323343,0.273385709988724,0.0622381811862613
0.27450144,1.09685691192755,-0.465356900613288,-0.702286899423583,-0.407430963123498,0.186836157375945,-0.0499743163099964,-0.142631760869067,-0.0816279970934353
0.3443904,1.11269202943575,-0.934418775744829,-0.585937035112928,0.0943568072275568,0.189326399787032,0.018755090213292,-0.0578776190367689,0.107932076623008
0.28807488,1.11914045842914,-1.16666255331964,-0.0744168179094652,0.528677248295892,-0.146131287907134,0.0695369375689077,0.214459692329567,-0.114798374242327
0.48512736,1.12979778957323,-1.04086034565125,0.631282108952171,0.478101207115253,-0.153421928694389,-0.0929564685517723,-0.211390029576365,0.108252960177909
1.028592,1.146848039416,-0.558526795090201,1.11874847204162,-0.0513213261585868,0.105180114110662,-0.0295523869169974,0.0389439464589039,-0.100335796968788
2.6238816,1.17577085135653,0.161035575408522,1.01503272264781,-0.584863699450119,0.0899596273361542,0.135098594227711,0.15919757183446,0.0733458853637303
0.98693856,1.1989349879616,0.879297644337465,0.221340326862666,-0.626983189900721,-0.128334899664026,-0.093291215269675,-0.251817578037057,-0.0355801244891467
0.81130464,1.228190106681,1.39122593518123,-0.856915271684517,-0.0263012919758283,0.0137782888701504,-0.0278206804786693,0.207854041766503,0.0180190362208187
0.61765632,1.2779602908062,1.54584426810018,-1.55648967564623,0.717183993783234,0.194873708031483,0.113058772883406,-0.0662495813254946,-0.0389612412572646
0.33074784,1.35980062006262,1.26858929980778,-1.39263462396148,0.807063401527211,-0.145637818612736,-0.151799377459951,-0.150897447500748,0.0435069441147767
0.26865216,1.4666049034737,0.564233571663812,-0.413506494409897,-0.033202572871447,-0.394920731793284,-0.0212979484697023,0.265474075628753,-0.0614195519128937
0.18829152,1.59758112328436,-0.431525421266057,0.839826476037635,-1.05352270249595,0.168140476800031,0.21567994049563,-0.235394652791503,0.0496215599396501
0.27517536,1.74627881458722,-1.4856517825138,1.62306759501535,-1.14097244903459,0.563739750540304,-0.210108613848802,0.0402391121670158,-0.0273903369663761
0.1752192,1.9137803570088,-2.30340230403563,1.44924847837581,-0.00661473476033857,-0.169428824204223,-0.0944803965365278,0.182873352004692,-0.0266621706679808
0.16625952,2.0939966636765,-2.62912806976109,0.369833166662311,1.30131982489035,-0.790593621976414,0.329284078887281,-0.324676425942105,0.0778547215492976
0.48682944,2.28157987045466,-2.31391842361796,-1.01660277641769,1.36969858289453,0.0714416901426013,-0.189298962130937,0.268764550473804,-0.127323497952747
0.82530144,2.46359192773699,-1.37791281251065,-1.89992058454535,-0.0586917470427324,0.982931249341021,-0.232043457196596,-0.0404307487108473,0.15444740886797
0.164077056,2.63240449656273,0.00115061323328189,-1.70328953789014,-1.60169504469829,0.101333372260049,0.448227621335722,-0.211040246367911,-0.1301776793795
2.14233984,2.78605441692053,1.52202277562204,-0.443628156124231,-1.55860777766004,-1.10977846227536,-0.0821440797082689,0.362184206415401,0.0762337915138565
7.5704544,2.9278351266804,2.81808751457215,1.21830644241921,0.219553422850926,-0.292627206992282,-0.4590319830965,-0.305021348930723,0.00517318138908384
15.934752,3.03574514648435,3.50227857960122,2.27666202483412,1.93758601404102,1.18535477490453,0.453213300590206,0.0568140274729122,-0.0911517894298536
14.695776,3.07842380192133,3.3167364163296,2.03261439685245,1.72595538724098,0.567483463900416,0.241363824882953,0.3212025018096,0.230215812918683
4.7203776,3.05831149535247,2.30198050240498,0.644931751356421,-0.217793527837984,-1.01649902423331,-0.545973964877876,-0.433860122888896,-0.264650726728661
1.954368,3.01193792009675,0.784039082426928,-0.978728771437199,-1.82273496603283,-0.631208778235231,0.167956252568618,0.268952862953363,0.23321014157277
1.0684224,2.94423739858359,-0.835782573445306,-1.89211486294973,-1.49046626770318,0.866996481232973,0.369048528360815,0.0592128443810123,-0.135728247257566
0.5331744,2.85452135957778,-2.16132479717495,-1.6390226851418,0.329441342256226,0.680115239059855,-0.380624658783935,-0.306735386313268,0.02120428157701
0.9758016,2.74237465980453,-2.8822710339848,-0.457283807769932,1.73357337062969,-0.677629660949698,-0.0226524826326698,0.364896135547427,0.116106520954006
1.416096,2.62823401828675,-2.81998774606667,0.934699516032497,1.37712943914187,-0.621673687470887,0.354056476524499,-0.18207778351592,-0.220853887262132
1.4599872,2.51437841917022,-2.02935865409803,1.70680119098574,-0.314163643072717,0.513791789928907,-0.273628093898079,-0.130526809550778,0.255053201140089
0.58407264,2.41805390890388,-0.736478934378902,1.44694638635393,-1.60894113027706,0.535776603861914,-0.0801337132095532,0.368515440857583,-0.207335422385925
0.803088,2.34755937503824,0.687191431584209,0.335088797355646,-1.2939124832489,-0.43824676982485,0.261964384088919,-0.419578548217208,0.0460889061712894
1.7609184,2.29626546233788,1.81802077715414,-0.99406463358126,0.174762315094963,-0.514210573812199,-0.21359994162613,0.184772335015016,0.149532064783183
2.8610496,2.2657016848644,2.34165581695086,-1.7708258979214,1.31897762334493,0.355504523890418,0.00527186387743665,0.201373341402471,-0.327738244393351
2.5709184,2.26804033159212,2.14280279213325,-1.53384221675375,1.12737645983062,0.453120325875904,0.188647734920759,-0.533208438148307,0.3922845464115
1.5004224,2.30455940642508,1.29351981881061,-0.445955244774343,-0.117742237022502,-0.380685831193694,-0.328097885714305,0.508524608226248,-0.362683615241962
1.0417248,2.36368901920917,0.0239853107094879,0.807440416541017,-1.22387624043461,-0.501456907492442,0.111221401444233,-0.160254015073966,0.191616473207483
1.081728,2.43375245077885,-1.31312566372511,1.47942473315508,-1.1853201742107,0.360355633104653,0.337124770702312,-0.324164358412913,0.0735945791398819
0.7682688,2.52110499352171,-2.31107960264746,1.23969513609172,-0.0471615993822449,0.558536253331354,-0.495347344591087,0.634405538418253,-0.372093261088306
0.7030368,2.6244903071795,-2.667839046105,0.292523270369554,1.10348235611171,-0.37009035863868,-0.00444813394937524,-0.59414253360452,0.585380427458747
0.9640512,2.73383769060239,-2.28174907298459,-0.785306835133569,1.16204629912978,-0.685165446897521,0.601282409973084,0.163702329917664,-0.663502298026893
1.46232,2.83044487178375,-1.27053779057503,-1.37765888845791,0.0876522608443091,0.331310226486632,-0.499318728185068,0.428568041008639,0.576840024139358
1.6733952,2.91782583702662,0.111177127344331,-1.12693624010485,-1.01389521516691,0.863044410382993,-0.248090807671742,-0.782901776379288,-0.308258216542117
4.8564576,2.98263173892921,1.48840287044039,-0.196808953898388,-1.07281554515957,-0.232308492299983,0.777906540016215,0.660891757330228,-0.0740283876677673
6.7397184,3.03399685208501,2.51819104256221,0.886397738789906,-0.0381172422064185,-0.970725457285423,-0.321832562077599,-0.0597347358233158,0.511950891437033
6.8198976,3.06489544415989,2.92455930334169,1.47902399378586,1.02757188439663,0.120881191722589,-0.608780869504061,-0.647985493981569,-0.87932255372715
15.51744,3.07985607143292,2.60164536073285,1.22896251517098,1.0622369238369,1.09668852046865,0.848351698426246,1.01010758385187,1.07983632160623
3.7796544,3.03723444020067,1.57837253663335,0.224535648759601,0.010984099016386,0.0258124841955105,0.0186422127808465,-0.712129003717034,-0.996514292674276
1.2138336,2.97574354592719,0.203815912304702,-0.829877891605076,-0.891864706305169,-1.00522782520253,-0.774110427642198,0.0359376090297851,0.724532976537577
1.0381824,2.8991187711446,-1.1276133655822,-1.26650442300892,-0.731522974101882,-0.127098714877758,0.491879516145601,0.594706303360841,-0.333925630267145
1.0885536,2.80975068334695,-2.058964269309,-0.848667384745486,0.173518929827039,0.917432569636643,0.383206066988949,-0.808299960327286,-0.0724470169358012
1.012176,2.71063306759028,-2.35680167137805,0.1147793490115,0.769882465710654,0.237854349586263,-0.651163689673922,0.563062799638617,0.441567355571024
0.986256,2.62313786048113,-1.95369499131587,0.997064086476134,0.480345318024545,-0.788902608333768,0.0569372531291573,-0.0576457233618783,-0.719760767916091
2.2327488,2.53228272212453,-1.03883207393017,1.17091125346115,-0.326225756172036,-0.369798494359245,0.46953963186917,-0.435215053691653,0.847660559913127
1.5571872,2.45397940247839,0.104774467002844,0.532949397778203,-0.685114520088758,0.673547068347318,-0.234534865594894,0.692104474508565,-0.791747477661509
1.3570848,2.39784162946015,1.13550036745453,-0.490010723707993,-0.219743456479848,0.454082846294662,-0.305172522856156,-0.636079116849603,0.539713514464083
1.7441568,2.37267283629306,1.74935866698024,-1.2309408693296,0.44338813283716,-0.602153397006911,0.232631247322406,0.249106144992161,-0.188890623500873
