ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25861365904051,-0.538168175907565,0.0339492352032728,0.122776658626663,-0.287210035736253,-0.213643212343665,0.186545079048592,0.381966050776008
0.4262976,1.24116029968536,-0.954046320440156,0.235187782548524,-0.0736030750364927,-0.162032279703667,0.34157365129857,-0.0208499718503555,-0.267437709515871
0.392688,1.22511116481501,-1.15075777044361,0.321255729274281,-0.159842342531959,0.27812582499061,-0.119635414200345,-0.106746393471073,0.0948500316518954
0.3634848,1.207431834336,-1.10000206935766,0.245946848955054,0.00365525682624283,0.12917894523966,-0.208301394551825,0.154397570505166,0.0802670744475358
0.5330016,1.19322632336565,-0.813382828763348,0.0537969554360179,0.225023347586529,-0.279222967081441,0.327100688394625,-0.134632093570957,-0.20469862371004
0.26282016,1.17710388574972,-0.363209773209031,-0.170474035330394,0.178152430277535,-0.111491619346774,-0.125532283703323,0.0808320134261107,0.24296673709359
1.14210432,1.17114947670819,0.169420091861689,-0.302179180347128,-0.130964232894328,0.309227424375666,-0.211655564400464,-0.0162400078446338,-0.191063866168742
0.96758496,1.16156689538197,0.649186802792605,-0.306343791487381,-0.389232740824763,0.0668294344735162,0.323524231765376,-0.078054011156351,0.0559776410089759
1.72685088,1.16006712290824,0.988498319581633,-0.16321459728172,-0.220648270116769,-0.337985095262451,-0.0653840081158669,0.197814259370747,0.128108601210822
1.1211264,1.1598102436148,1.10305138834271,0.0504079372457505,0.256119228857849,-0.0617733961249771,-0.310799746346471,-0.294669729162032,-0.318658744039297
5.8675104,1.16395932431303,0.964947043749774,0.233788172981052,0.523371829822653,0.370158334515586,0.344209927518158,0.255320790710669,0.443968605871763
1.40616,1.14469990738291,0.56561460119819,0.266798760940832,0.189501652476303,0.041868051578447,0.0400350946476724,-0.0275007359135705,-0.443242068886346
0.5449248,1.12870614086292,0.0487041112500232,0.216860308605026,-0.355479743252169,-0.316929688777412,-0.31914439838674,-0.232439803124116,0.346749216436115
0.56808,1.11229960294087,-0.45591041514717,0.12328488501546,-0.522654359327862,-0.0315936133299778,0.157056004696621,0.335249856620535,-0.202426197725355
0.5919264,1.09610198149591,-0.826862373998904,0.00478915665669897,-0.127063726263773,0.269098946915072,0.166345275987324,-0.209343315092113,0.0497355233241595
0.30710016,1.07548765888601,-0.98684909359574,-0.135661709661707,0.409164570979237,0.0055627986361433,-0.210906220929063,-0.0578282562552578,0.08409651486874
0.26441856,1.05454791439425,-0.899173711647271,-0.256922650860234,0.525511662262197,-0.221572840312717,-0.0108383314724466,0.296097591027542,-0.174032320116453
0.1875744,1.03283289679735,-0.592525613152606,-0.298440153942485,0.0917067126523189,0.038926656993067,0.155337150875564,-0.342364386618173,0.217791774497863
0.11467008,1.01559466859123,-0.141144387747745,-0.200091378054833,-0.439797145266764,0.201635004187129,-0.0526509729678162,0.159041538705287,-0.224975075524659
0.54906336,1.00090447967152,0.336138434915205,0.0250785842783361,-0.523783578289496,-0.10240970615589,-0.10066784720728,0.13128426061226,0.204768793316043
0.350568,0.997869723968744,0.729440142207679,0.296762885822676,-0.0599748011614371,-0.203198706835848,0.0645092697951918,-0.3381451626358,-0.172663704621678
3.5793792,1.0086738165687,0.934383902437553,0.453729131385774,0.453802741080791,0.136342487434556,0.0493592981346202,0.291103847469799,0.109073275258108
2.2499424,1.02277832541204,0.870833103366887,0.338928123508311,0.442756367575859,0.177858936463141,-0.0819762638638024,-0.0463699202848068,-0.0362895577879456
0.7795008,1.04212917605885,0.550562270168631,-0.0273670883125378,-0.0564099241086545,-0.173339172629184,0.00442868298349441,-0.20788687853736,-0.0292740195363331
0.32319648,1.07039081442975,0.0600447764699307,-0.450805300941161,-0.476650023570933,-0.178495963479164,0.0537039193234741,0.277218263329881,0.0649892324723492
0.27450144,1.09723680300663,-0.485851637776746,-0.691075920239174,-0.384428895215165,0.180491134769167,-0.0522806772675844,-0.145043262306149,-0.0849359825841456
0.3443904,1.11249143789864,-0.945338541552359,-0.568184839460408,0.108148176303456,0.191377772939663,0.0210051710397902,-0.0575655389692729,0.111546227468213
0.28807488,1.11873202887209,-1.1610047729107,-0.0571410247207147,0.514613330289825,-0.138305705946412,0.069932662800682,0.215335588998741,-0.118481394685124
0.48512736,1.12949334162245,-1.01675931709416,0.636353634958147,0.443437189821116,-0.159290925715744,-0.0973748322875898,-0.213784284863658,0.1103282599086
1.028592,1.14629127251422,-0.521589956374521,1.10137904585412,-0.0752253022673412,0.0943008666994667,-0.026261856090529,0.0429591532539401,-0.099042870944675
2.6238816,1.17491489571048,0.200480152438221,0.9776970127715,-0.568724799005818,0.100404992915066,0.140245859640212,0.155640114656079,0.0685163973196304
0.98693856,1.1981664998631,0.909386544604196,0.182276321770911,-0.577509131017248,-0.113594234014063,-0.102459363633969,-0.251358956546523,-0.0282576806155955
0.81130464,1.2284761662319,1.40184596660373,-0.872501842150508,0.0107299438474326,-0.00217343858472899,-0.02935168635496,0.210396307238178,0.00875520704003561
0.61765632,1.27938403003915,1.52929546230283,-1.53505676736911,0.695249511896285,0.172599622404329,0.123971053489881,-0.0724900854710731,-0.0307609577937761
0.33074784,1.36194610282997,1.22314842401646,-1.3422408278693,0.734266646988632,-0.125109897558833,-0.156205259066533,-0.142284667887339,0.0401164634399564
0.26865216,1.46846944137691,0.496432195152265,-0.361143626520005,-0.0879126435778626,-0.36515077906872,-0.0300550478202939,0.259486330522734,-0.0647901068207239
0.18829152,1.59821211788696,-0.505691276553185,0.864439872165209,-1.02221811656469,0.14451349121976,0.228433000011655,-0.234880035056977,0.0618204019788223
0.27517536,1.74513279974687,-1.54329930865651,1.6057461829963,-1.03481538841336,0.529208373832483,-0.207967130831287,0.0473836560527188,-0.0468469487967463
0.1752192,1.91074826728199,-2.32130129201125,1.40001230047369,0.0762184850805384,-0.139366995839065,-0.111540210928934,0.170243501423969,-0.00377400926720237
0.16625952,2.0894576252756,-2.59196906576971,0.317110300973464,1.26493930907853,-0.750145838543121,0.338726184613038,-0.313291612068388,0.0566620338225692
0.48682944,2.27518931749621,-2.22313787058237,-1.04448981921099,1.22599802231306,0.0292186049569873,-0.178242086601322,0.263889480860523,-0.114879497638968
0.82530144,2.45325793069492,-1.2543880540415,-1.89032361684617,-0.17765005920664,0.932082662793569,-0.248746443098058,-0.0426761051266936,0.158742608936409
0.164077056,2.61750977669314,0.127962395024886,-1.65686210341716,-1.5541117929141,0.167215085374957,0.457746674845246,-0.195649770399374,-0.149569144714102
2.14233984,2.77173597111981,1.62735821544006,-0.369609147615763,-1.34952256847141,-1.03147569004717,-0.0731580525979812,0.33518341588677,0.103361629627577
7.5704544,2.92228375076447,2.8785447313928,1.28716147146919,0.38651727102399,-0.394608163547609,-0.501312643909221,-0.296774447840518,-0.0347851856185329
15.934752,3.04122857779116,3.4828306069816,2.27455247730361,1.83010627975245,1.03299010229754,0.463132410731529,0.0697502953283877,-0.0500249616495243
14.695776,3.09080866218979,3.18180373437151,1.90815458082163,1.37511458115021,0.676926069791406,0.301892369847732,0.30274146226133,0.204238303014824
4.7203776,3.06849706998532,2.04037739812935,0.426894095508622,-0.460836074498139,-0.769817011404787,-0.593641260403547,-0.414992507572788,-0.257233107474171
1.954368,3.0104575952582,0.436633898048579,-1.15733602752738,-1.61647249033603,-0.690401148280794,0.142019627507981,0.274455656958443,0.260513185724425
1.0684224,2.92380656248682,-1.16899873593291,-1.85995302018467,-0.926065253813779,0.565171555077884,0.460331229877393,0.0383841036569393,-0.191774399520876
0.5331744,2.81505053719169,-2.33786708430486,-1.30771763474433,0.720105992528838,0.695452103372453,-0.413518860034852,-0.279560895945696,0.101190349787572
0.9758016,2.69397564579579,-2.76578805192253,0.0714891273238928,1.47949931123897,-0.326762530655044,-0.119431742512342,0.337485125365101,0.0159240698106492
1.416096,2.58028083401078,-2.36148797780068,1.3515250398017,0.590252412293494,-0.61294336109054,0.433740931024564,-0.195403452632824,-0.135859229835198
1.4599872,2.4700456013499,-1.31561199281794,1.65617495669878,-0.929317509497188,0.0839195944956816,-0.221905928304377,-0.0733039271657064,0.21179281412812
0.58407264,2.37193588753218,0.0204874485122048,0.792273100564139,-1.38011231604875,0.468649625023501,-0.189792777702826,0.305201010558596,-0.220522281853254
0.803088,2.30213331159234,1.23999494703428,-0.638267463802056,-0.27656667019603,0.0980346530805602,0.306978672470142,-0.374298910055653,0.137751489684319
1.7609184,2.27232584544822,1.97382121975195,-1.68076366716469,1.084058027992,-0.344907360379562,-0.157163305024436,0.157946193102794,-0.0451239463950429
