ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25838754148913,-0.536671383652005,0.0341224888559977,0.115545457732502,-0.300475064321221,-0.213133567789643,0.189279109726507,0.379523424269617
0.4262976,1.24071265845521,-0.95679858831841,0.242016330530268,-0.0719550253336939,-0.168908121799945,0.344912288181866,-0.0230901622747046,-0.265322548521081
0.392688,1.22430707897201,-1.15680034034468,0.331693415890302,-0.151583067103895,0.293542509288099,-0.122839553699966,-0.107147060809318,0.093340684267828
0.3634848,1.20684606112756,-1.10601512453024,0.257120469951934,0.0109074340272563,0.134546927989511,-0.210660378645183,0.157047756169399,0.0805865004773782
0.5330016,1.19298816798192,-0.816854948689029,0.0610858716362644,0.223667071438673,-0.297372195473743,0.330978729642728,-0.138693470153697,-0.204558291551564
0.26282016,1.17715340610487,-0.363279096501577,-0.171561931428457,0.168847378051685,-0.115960622431172,-0.124694605215446,0.0843992493514524,0.243283339792595
1.14210432,1.17111899778037,0.17173784570452,-0.313161000555585,-0.139309414896602,0.32894334268091,-0.215243114914274,-0.0167482007000301,-0.191928578971733
0.96758496,1.16156528725071,0.652699891521717,-0.322403713198328,-0.387175624307769,0.0708499001555808,0.32452740286298,-0.0808293501939818,0.0573713289412545
1.72685088,1.15978064588774,0.991194935770094,-0.176727827198628,-0.210479212924338,-0.357614926584663,-0.0635093040586002,0.201505234005153,0.126355406639132
1.1211264,1.15914780613812,1.10387371955434,0.0471768404212913,0.26428686917489,-0.0628582917645931,-0.310553109314543,-0.295679245229976,-0.316299668607218
5.8675104,1.16284992888953,0.96413497369342,0.244146439066699,0.522572460725417,0.38930228612584,0.341898803577276,0.252931298766453,0.441262694349693
1.40616,1.14367677078992,0.565228885714671,0.287580113744786,0.182640685893545,0.0390871191907467,0.0391274173948782,-0.0245033459458924,-0.441067874943845
0.5449248,1.127848126685,0.0499506898565747,0.236526374246339,-0.363337318187208,-0.336685228726776,-0.316052167906686,-0.234051335139886,0.345058865067492
0.56808,1.11171799195948,-0.452806896170019,0.129418185500052,-0.527430855505592,-0.0264667649123638,0.157541700540502,0.33525107669978,-0.200885630912625
0.5919264,1.09580196682295,-0.822978193918672,-0.00742317989020202,-0.125812299411048,0.28841403176332,0.16155266469895,-0.208812366673617,0.0480763939904843
0.30710016,1.07574282437986,-0.983840190581129,-0.159193190348905,0.417656211067087,-0.000592651595436911,-0.208748384831981,-0.0582043543977747,0.0855142688662463
0.26441856,1.05491246262418,-0.900030851085034,-0.278633937997703,0.535567861010558,-0.240241972969292,-0.00697342294505132,0.295916992454554,-0.174809010411074
0.1875744,1.03300790392676,-0.598895995028276,-0.305537837316161,0.0951571128286344,0.0466216822053169,0.152278448537113,-0.340614547525166,0.218586648469596
0.11467008,1.01532797586637,-0.152187982408647,-0.187894334354425,-0.446807903107319,0.218838157798478,-0.0548517801747833,0.156733834752564,-0.225867084128187
0.54906336,1.00046435785482,0.324405573669537,0.0505684906211098,-0.535784191947952,-0.110593493204183,-0.0970139600156979,0.132273903486645,0.205553754448734
0.350568,0.997064052764676,0.721466165379107,0.320479553113758,-0.0675209581238614,-0.217660152024006,0.0642267804930668,-0.337321999643425,-0.173419615921556
3.5793792,1.00761200846548,0.934568716317507,0.462212759130354,0.45856566958899,0.146425773785109,0.0477262895997773,0.290075206484315,0.110399429304458
2.2499424,1.0216611032961,0.88156556041552,0.328423448810278,0.457741934679893,0.188041576357773,-0.0820041787982014,-0.0468741254137826,-0.038854843264771
0.7795008,1.04153133964784,0.571037215770217,-0.0495662267361712,-0.044609448056163,-0.185887927763934,0.00452386554601632,-0.206726330868687,-0.0260072167082848
0.32319648,1.07017631174858,0.0842409537904169,-0.473775794248511,-0.483408834061765,-0.18545140527267,0.0543001222948314,0.27622124151675,0.0612813041184233
0.27450144,1.0973479705678,-0.466412951447875,-0.705179857809703,-0.40681127889855,0.196729282716634,-0.0510179255548513,-0.143793683142431,-0.0806355053344274
0.3443904,1.11278911002672,-0.938859213294124,-0.569355934248775,0.0927696581636219,0.195547561869216,0.0180411142172946,-0.0593869831324217,0.106917475511222
0.28807488,1.1191782895602,-1.17218528910708,-0.0470737229464122,0.526065885665237,-0.158450323983973,0.0703284077030026,0.217253970877273,-0.114124479977377
0.48512736,1.12988778820988,-1.04496183363776,0.65301125621549,0.474532869975532,-0.162105212437062,-0.092593769463364,-0.213935459984439,0.107634200681246
1.028592,1.14716841774788,-0.559194191911052,1.12190845819636,-0.0542711287609113,0.118519631737807,-0.0303288782272263,0.0400871551328531,-0.0994772617503359
2.6238816,1.17645202506686,0.164336930259576,0.998560496468877,-0.584016036668672,0.101349409092371,0.134429149661745,0.159101366063878,0.0716986080862493
0.98693856,1.19999824865778,0.885175752176812,0.19623946855978,-0.621490747809567,-0.141705631658078,-0.092360844173372,-0.252475433519752,-0.0332607563572843
0.81130464,1.22910907706436,1.39635471983823,-0.876202850595438,-0.0208176045032985,-0.000502673418599178,-0.0268781845116144,0.20949083571556,0.0159035450650248
0.61765632,1.27845100192774,1.54767992879667,-1.55998516111486,0.718179917106686,0.208092832124068,0.113015275206729,-0.0672283316963385,-0.0369122141399404
0.33074784,1.35998663163474,1.2668506040126,-1.379968244008,0.8037080414162,-0.128034935219178,-0.153647112175303,-0.151704483795295,0.0415327238876823
0.26865216,1.46693420776038,0.560635933872719,-0.393575330458187,-0.0378882966441533,-0.405861057204572,-0.0214073892456126,0.266702381276221,-0.0604505545061197
0.18829152,1.59801759016558,-0.435431666064639,0.853626196194576,-1.05822336688811,0.147787796920364,0.217833666259907,-0.236220265171648,0.0498361502831499
0.27517536,1.74669458552365,-1.48863718325731,1.62245158686333,-1.14374699675401,0.570876072404821,-0.210172859227676,0.0408085411678742,-0.0282938804650865
0.1752192,1.91407756000688,-2.3046694914289,1.4365100833762,-0.00360619073719852,-0.14836991695863,-0.0970739925823562,0.182495068052163,-0.0254254809436957
0.16625952,2.09437803266001,-2.62823010262071,0.355560640054545,1.31134969039376,-0.792422946150456,0.330460062981242,-0.324677535144946,0.0764088801770366
0.48682944,2.28185619394168,-2.31193711041505,-1.02311489199247,1.37879814546858,0.0523042579142596,-0.187504539086647,0.268589834834112,-0.126098907142157
0.82530144,2.46364130965196,-1.37633886956513,-1.89664208602104,-0.0610431679629359,0.980403603259611,-0.23318627386124,-0.0390640347634971,0.154325070226855
0.164077056,2.63209931970131,0.00110683907017781,-1.69610641061825,-1.61650971932353,0.115599182376157,0.446728940087997,-0.213188661935507,-0.131639443375611
2.14233984,2.78548433226524,1.52026756302451,-0.440445517924992,-1.57281062483674,-1.10423849669121,-0.0807191335626003,0.36344752902969,0.0792719784810636
7.5704544,2.92682101642842,2.8150630078942,1.21419032967582,0.221031532863357,-0.300169708793529,-0.458000554025596,-0.303934376129087,0.000876720710309087
15.934752,3.03409956730927,3.4993073091377,2.27084688859956,1.9565142987792,1.1795902571936,0.451986038800986,0.053712424417267,-0.0859202473061314
14.695776,3.07609003541021,3.31593721050923,2.03558571101445,1.74648522412109,0.567715547168978,0.240753614196108,0.324952147347051,0.225168456696256
4.7203776,3.05571957081953,2.30579418500509,0.662086881973946,-0.21600339322097,-1.01323344800425,-0.544821294053753,-0.435641322658524,-0.26133459356979
1.954368,3.00943423618523,0.792954844636748,-0.955622691929524,-1.84586804147839,-0.627449527467269,0.166831899071128,0.265709418590242,0.231996051358147
1.0684224,2.94200299219539,-0.8241932760028,-1.88092120249131,-1.5207329039179,0.864969916436432,0.368444870292993,0.0663268981774774,-0.137150563664335
0.5331744,2.85228934703134,-2.15221524110482,-1.65390877164274,0.320876166417302,0.672658729535097,-0.378621365894602,-0.313202907850483,0.0252613159633256
0.9758016,2.73976672479374,-2.88104178428679,-0.495040123798575,1.7599216657104,-0.675841829234754,-0.0228723724907949,0.366635292098307,0.11061373605037
1.416096,2.62487920375297,-2.82962022345485,0.896338740134343,1.41880345397157,-0.610305015534052,0.352561019209519,-0.176659416899841,-0.214746120034895
1.4599872,2.51041752941914,-2.04821409327348,1.69648370886732,-0.29601276184283,0.512144980750266,-0.272339377623218,-0.140810116756793,0.249220768741108
0.58407264,2.41283193175177,-0.760287901328864,1.47702562949061,-1.63835352722867,0.519352204428126,-0.0812009204286258,0.376481883586334,-0.203168445725993
0.803088,2.34049655131976,0.665761050723388,0.392169187079534,-1.34813305966794,-0.434040565598158,0.264563806141523,-0.416419233276135,0.0465292453599465
1.7609184,2.2869309613977,1.80769817845286,-0.942863288071509,0.150552478497247,-0.489818072294141,-0.21308890763486,0.169582753263482,0.142900888821907
2.8610496,2.25446599866395,2.35046931415728,-1.75785343870248,1.35750113337679,0.351322710827009,-0.000223396140510563,0.220447123006326,-0.314362191343759
2.5709184,2.2558782016827,2.17382121989239,-1.57167287831882,1.19644964745969,0.418506185302719,0.190853218013983,-0.544685189606674,0.3717444819851
1.5004224,2.29147771707004,1.33974367607701,-0.520513938824077,-0.0934861931950506,-0.382592135775372,-0.325051274558452,0.500245530899292,-0.338852083070778
1.0417248,2.34941143764249,0.0704460047420857,0.733540091233267,-1.28077128479132,-0.456476821289583,0.108654721999005,-0.130664919217792,0.171344325898078
1.081728,2.41730903596234,-1.28522616543763,1.44732635435972,-1.27240288738652,0.371083809607149,0.335283183430795,-0.360803879884733,0.0825799511639711
0.7682688,2.50019117329474,-2.31778687344756,1.27081742477931,-0.0702057646393395,0.505834934355786,-0.490304259840201,0.657089941753465,-0.360807744549962
0.7030368,2.59847928440286,-2.71053911111157,0.380605605972543,1.18800022144595,-0.383633158846679,0.0023130436905987,-0.579308465364935,0.553714441252314
0.9640512,2.70419396167549,-2.34493782526118,-0.675584035433548,1.2842365778274,-0.620844230040866,0.586191985332669,0.107740431892356,-0.618719635522249
1.46232,2.80027018276734,-1.32936512496483,-1.30184458747598,0.114641063917431,0.346546330721705,-0.506527921709965,0.492762017855364,0.526075854549846
1.6733952,2.88734724778151,0.073367974664293,-1.14354691377636,-1.14695231128233,0.770532933801063,-0.22842685071599,-0.817861220545123,-0.268651623016818
4.8564576,2.94643308168933,1.47093017044917,-0.330143201662167,-1.26462186716227,-0.265371784839549,0.777990675746072,0.642492807377549,-0.0832966887259864
6.7397184,2.98414594244998,2.51400902850725,0.689647769976349,-0.0763165418326854,-0.83538429800689,-0.327534595156542,0.0245305739714686,0.492582260442981
6.8198976,2.99922352570368,2.94135713558327,1.35226579842983,1.25734713278833,0.215410179295087,-0.593310963896522,-0.749759696090144,-0.829548518767238
15.51744,3.00006863553919,2.65722892888959,1.29807051545126,1.38554283504868,0.937183235145438,0.825424552689873,1.05346961422365,1.00237526882361
3.7796544,2.94679895049571,1.68554155288586,0.500707469342322,0.0755532599780362,-0.149141253477834,0.0134511796641693,-0.655548129065122,-0.906341943830886
1.2138336,2.87976750305344,0.355964440788833,-0.490940619558855,-1.24266801382141,-0.853695010775048,-0.738604659668341,-0.106135490716191,0.633870100795838
1.0381824,2.79873977113562,-0.971623231522815,-1.10297975483962,-1.22445002580167,0.109733450167582,0.451449563607972,0.731220385157186,-0.266286824580035
1.0885536,2.70566112833432,-1.96187293877742,-1.03049301167532,0.046625220933859,0.784740364499877,0.377277645303362,-0.837540917726522,-0.0958787489715473
1.012176,2.59358040231327,-2.39362742146129,-0.387832266642383,1.21442479790371,-0.0722405003841875,-0.596000354117319,0.440464347889808,0.405179098543333
0.986256,2.48277966085955,-2.16164386922739,0.444385792827349,1.13961249102723,-0.662432069449098,0.0473474488198269,0.191270197657324,-0.593285627517296
2.2327488,2.36971496931539,-1.3743238085874,0.964181968069323,-0.0752909019202091,0.0506354151460708,0.424717280118144,-0.672056832451259,0.626508258013442
1.5571872,2.26065942913924,-0.271385974038731,0.891291362266847,-1.17702053341388,0.556759958717281,-0.239371701285972,0.729825224236536,-0.512435826301916
1.3570848,2.1617988483934,0.835611151379157,0.305112062261348,-1.06701172169905,-0.0670359674047852,-0.20824390606881,-0.364034736775562,0.287749755827342
1.7441568,2.07733463029923,1.64341899005571,-0.432383492318665,0.0881414766581014,-0.494566969096265,0.212346440562115,-0.209907160954183,-0.03953513482696
4.6070208,2.00941672560812,1.93769118236507,-0.902177453320687,1.07521719661333,0.0703637971098459,0.107835005560833,0.618034155234354,-0.187142363704109
2.2555584,1.95087921838687,1.64156534353911,-0.874677549680978,0.898552597250607,0.404358758956511,-0.197829336110191,-0.652668403855536,0.322152829331757
1.1056608,1.9118570155286,0.873644455305195,-0.377744388917454,-0.171328402439602,-0.100509830759506,-0.0967907611084888,0.31685072431262,-0.346525898908363
0.36252576,1.89424748877937,-0.132528914431959,0.282217185344193,-1.01198398691609,-0.379809407311374,0.224458245999136,0.126710096261923,0.22984332922375
0.30052512,1.89007753865436,-1.10315393189425,0.701030213944444,-0.833505440711302,0.083107486521192,0.0358759813850465,-0.46375611424252,-0.0446021582600144
0.25390368,1.89168659191794,-1.77853474708702,0.647402394668449,0.113454263893437,0.336483871719905,-0.312898997999658,0.533698830671256,-0.144756774013262
0.6041088,1.90882021610943,-1.95675518818273,0.220052831023913,0.894582095738006,-0.0693389581118794,0.139891193767758,-0.333118835491467,0.266082528044319
0.7303392,1.93653556396729,-1.60193271356141,-0.301121848541706,0.753077755687742,-0.346895461030099,0.261190066783078,-0.0576803508831473,-0.312177681735814
0.5546016,1.9579937529777,-0.84317416376188,-0.624099616100857,-0.144704538960665,0.0221146579957975,-0.347943648271905,0.421973575657537,0.27241410667303
0.8162208,1.9815345568284,0.12436862018942,-0.545543548731253,-0.832246113163161,0.389876751757999,-0.0128139316585531,-0.530919961420075,-0.143518317774772
3.05856,1.99817676487536,1.03407613372714,-0.135929416492062,-0.638437179591007,0.0245036667420425,0.372758174869348,0.309734798759734,-0.0478399792134593
4.5660672,2.01135866611081,1.658698396506,0.353978374767168,0.197217035253314,-0.407080033796452,-0.247778461757178,0.124846206379678,0.264019252137564
3.9046752,2.01429722557436,1.84069252231945,0.619744253850754,0.787447367593225,-0.0723180820990342,-0.204455372171373,-0.495456165157441,-0.436727911016104
7.933248,2.0162398775632,1.56281476844926,0.521723589421305,0.566416694619419,0.446338871676032,0.418876183877445,0.575187631572612,0.518160527544219
2.260224,1.99652908301013,0.887120575353471,0.0987806659568282,-0.227424314230763,0.11252924698413,-0.113320932586305,-0.30498015731654,-0.47019903127713
0.8563104,1.96973831738977,0.0315384593346583,-0.346505492094146,-0.705086007471082,-0.407341189159725,-0.27745788132554,-0.100914890678881,0.335685691038504
1.0636704,1.93495484037964,-0.766062713460761,-0.527020064912529,-0.387994459416148,-0.136058478462383,0.301268104848022,0.400045538962944,-0.14673985768569
0.8328096,1.89381356587908,-1.29577900501805,-0.33698292974875,0.324745942771534,0.381904688443328,0.0223038696234873,-0.430612133817638,-0.046069651132187
1.3268448,1.84603304167531,-1.43320059529615,0.0855781547090117,0.640990017579532,0.171984356503822,-0.254533857894069,0.23234578454,0.219666690535348
1.1124864,1.80144240659815,-1.15568442189529,0.465072116679835,0.257382826437021,-0.334560833419028,0.168954010829504,0.0510940131451368,-0.345326881560943
0.9718272,1.75347704290202,-0.580477125373774,0.525828476580078,-0.390652089321207,-0.215408113527057,0.0518752539879561,-0.265347726962751,0.401873526782196
1.0565856,1.71274395141433,0.121774346277766,0.228138097109918,-0.570883175874975,0.304548144820953,-0.134992310142923,0.332561036554093,-0.374992388902587
1.7021664,1.68159381999119,0.74197152496241,-0.244728748557183,-0.112939256610391,0.238246026587081,0.0559398550682051,-0.268722019491023,0.25650822295189
1.4529888,1.66554547869026,1.10408350545186,-0.590675093155006,0.435410721089282,-0.294324762906752,-0.010490986427841,0.0983733758822691,-0.086930808167663
