ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25491601596596,-0.547211897654459,0.0514860524192833,0.124204912534053,-0.286736519993871,-0.216612965871046,0.189226126197485,0.382041882875572
0.4262976,1.23558502396314,-0.958220620723891,0.269490796768524,-0.0626421140799004,-0.160059304714364,0.342636536523832,-0.0246499604007783,-0.26895649132158
0.392688,1.2183101833437,-1.14349916593361,0.355131688214884,-0.15378220727093,0.276084822703144,-0.119090017977433,-0.105509010835074,0.0971397323282332
0.3634848,1.20001969443389,-1.07842109872856,0.26063250601544,-0.00742072372986466,0.122604853742468,-0.211175859716394,0.155548316941003,0.076628181440082
0.5330016,1.18537674998064,-0.781440022649713,0.0383511709539201,0.204172958292002,-0.279229229431915,0.328493657873201,-0.137289125709019,-0.200524597265542
0.26282016,1.16850332168074,-0.331391154316664,-0.211335473132489,0.170988195032924,-0.101353743563084,-0.123077113962111,0.0835163611139026,0.239641482705422
1.14210432,1.16154706455923,0.188183966971472,-0.347765262109041,-0.110420873213386,0.313143831207398,-0.213887597130083,-0.0172695993501477,-0.189572857215469
0.96758496,1.1505163356897,0.643873912547886,-0.330544963511045,-0.358268684619221,0.054054220888583,0.321609983400764,-0.0788418060393143,0.0570886661320475
1.72685088,1.14708301926601,0.954741937801335,-0.150332455041342,-0.214238698498992,-0.345878401126352,-0.0614893551911787,0.199905757833192,0.12468205422635
1.1211264,1.1440816297243,1.04557074710494,0.0949448636729286,0.224719268957768,-0.0467906353591788,-0.309978019363553,-0.296721661705363,-0.313331630964327
5.8675104,1.14461273021743,0.897933859763139,0.285745760879522,0.484656246940408,0.383991689369822,0.339740163889066,0.257974084890354,0.438628006394359
1.40616,1.12029777783377,0.508978174014876,0.296219607474497,0.188970375829082,0.0271442181867228,0.042156837838387,-0.0301366135512705,-0.438764511092295
0.5449248,1.09803865431876,0.0239026320607233,0.206518377360975,-0.307652884954112,-0.333130912824152,-0.312152257420155,-0.22853792723601,0.346131072244393
0.56808,1.07467642609213,-0.432265843097304,0.0820640467851457,-0.469830251689853,-0.0149137299393248,0.150062179432921,0.332777341099384,-0.206677572564901
0.5919264,1.05149352547745,-0.749770295696663,-0.0361988892077053,-0.126531995457531,0.289391748842817,0.161470549735255,-0.211949809779809,0.0584993960672284
0.30710016,1.02388143882251,-0.868368865780343,-0.144932772487419,0.346867010481297,-0.01344445,-0.199417656446357,-0.0501930805712194,0.071840347520283
0.26441856,0.995678097839714,-0.768122448259647,-0.226344720240912,0.456436502839889,-0.248147678825665,-0.0135068870240359,0.287183873485377,-0.160750151102486
0.1875744,0.966767137499432,-0.486804129135084,-0.250309265606121,0.0895707460585826,0.059312655910942,0.144976301549312,-0.337307770430349,0.207367056018204
0.11467008,0.944013067998916,-0.0957629248200741,-0.172793153589369,-0.361607381063471,0.235442475366906,-0.0428132727113887,0.160534274555036,-0.222609742988826
0.54906336,0.925591140546549,0.296106907994269,-0.0012927875432735,-0.443764271036291,-0.130228963157966,-0.105015049776654,0.116689167410598,0.20827199964263
0.350568,0.916552892753155,0.591014984952012,0.208312407558435,-0.0806876191240608,-0.25948418888126,0.0521335150272002,-0.318832444625756,-0.181998873302827
3.5793792,0.913748693459534,0.705047044161966,0.337575838097203,0.331389339443095,0.166018319564265,0.0775949214125263,0.2889978941628,0.12978199912846
2.2499424,0.904610477236615,0.592742438911332,0.274484720636235,0.357587810877913,0.278349915932157,-0.0737352488220408,-0.0557602238562123,-0.0571298395117664
0.7795008,0.891635471887449,0.303806454559742,0.0452823420622465,0.0370285671029712,-0.1651256861717,-0.0281950620684628,-0.183979651392321,-0.00592374421603341
0.32319648,0.883288179710819,-0.0493497520800022,-0.211215289618642,-0.240497679548641,-0.288081510784292,0.0790968362112243,0.260637261900546,0.0492287833579762
0.27450144,0.874591497523317,-0.361837228492746,-0.362599444467598,-0.234688560258655,0.140422748137357,-0.0358350263032352,-0.152939429596447,-0.085197617766491
0.3443904,0.860600880202519,-0.547557698647069,-0.329275105614633,-0.0337920376356582,0.295610647262274,-0.0353380744474672,-0.0347718558557714,0.125069839899381
0.28807488,0.843017377018376,-0.549023758280392,-0.108803621436908,0.13911741495094,-0.0937464828911212,0.0786813590649502,0.179427716416101,-0.154895899796919
0.48512736,0.82815385816096,-0.36020350918513,0.204070111362073,0.162445197316288,-0.284308660676297,-0.0416052168931961,-0.18783597370628,0.166823851899942
1.028592,0.812104373790234,-0.0513917287140523,0.430656692704883,0.0592205949318488,0.0390916844173159,-0.0617485012443923,0.0584766373206891,-0.158003856650636
2.6238816,0.798218474094977,0.276224675693809,0.4322306566914,-0.0520187589660923,0.265514193572839,0.115855616128359,0.109064724056172,0.122114750763548
0.98693856,0.774384865116497,0.496461144252572,0.168431064019919,-0.114824183479403,-0.00592383116409919,-0.0394228312536867,-0.19295360796907,-0.056000441826488
0.81130464,0.752032646021064,0.555740301884216,-0.200400393790338,-0.0744384256100997,-0.199161952467105,-0.064907410175718,0.163733509952738,-0.0123797499918483
0.61765632,0.730458299996131,0.437365991442102,-0.462440173409941,0.0209218423534484,-0.0124785135601292,0.0840197701541564,-0.0566055619269259,0.0609061067476722
0.33074784,0.714270669114774,0.184291546160979,-0.459235894103927,0.0895461248912018,0.130488300187343,-0.0217753680469613,-0.0662879269064414,-0.0836703055734201
0.26865216,0.700072613862796,-0.131589794166877,-0.197451850076283,0.0678677723374851,-0.00694504352844906,-0.0594602637479354,0.133662137031207,0.0747043811954006
0.18829152,0.693341772625796,-0.409074096761278,0.178580838595758,-0.0110091628442655,-0.0710545031036404,0.0798275939162243,-0.12462540727505,-0.0469527211344289
0.27517536,0.687704240870723,-0.575387149210305,0.438971740580511,-0.0893378294027976,0.0240506780657176,-0.0391055683020732,0.0449124230948914,0.00466359605969566
