ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.24068508171973,-0.951316713301845,0.233212335608042,-0.07350302166345,-0.166962684253253,0.334035606767468,0.00669454745129175,-0.266940758394824
0.392688,1.22438686706935,-1.14844127408352,0.316947850737221,-0.15582273156278,0.289747105815151,-0.118403892728105,-0.115719120124054,0.0876731781278286
0.3634848,1.20692364563316,-1.09820050555331,0.242625837815422,0.00872798334745766,0.133688159839746,-0.203156630525713,0.136193020526217,0.092903701710317
0.5330016,1.1926094738791,-0.81316319335129,0.053157233537253,0.225827725350278,-0.293176871039859,0.319143855584738,-0.101787949796318,-0.219740720174383
0.26282016,1.17674637118493,-0.364314863208243,-0.167371065565824,0.17455258174217,-0.114359918604954,-0.119906427454966,0.0578049754553719,0.256466554411014
1.14210432,1.17047192581446,0.166433882425092,-0.297970383627473,-0.13663896239801,0.323021028448288,-0.210175316689776,-0.020263454639451,-0.199457128859165
0.96758496,1.16102044980374,0.645967782118831,-0.302542601460638,-0.390681645227302,0.0695536213044399,0.315794846502534,-0.0497520645118999,0.0579907269240258
1.72685088,1.15951039183257,0.986112668018941,-0.162077029431483,-0.217174795224746,-0.351700504863903,-0.0592571354072188,0.164720800775543,0.130635217894429
1.1211264,1.15920862391397,1.10238513222624,0.0479578282705516,0.260451274606206,-0.0629644750220431,-0.308240419828427,-0.27751828291459,-0.321921009926683
5.8675104,1.1630670119555,0.966233773702744,0.228848887316412,0.525004834729362,0.3834770988811,0.335353719015339,0.260649211299641,0.444560126559762
1.40616,1.14410325826019,0.56959516444078,0.263313873665726,0.18957333457921,0.0414465178991256,0.0461078263745568,-0.0447047300516445,-0.439577513474848
0.5449248,1.12785609721801,0.053516353689265,0.215916041666701,-0.358369575466006,-0.331362825469191,-0.317596112744751,-0.219667517144844,0.339061665871896
0.56808,1.11152379568692,-0.451390884546168,0.125781893662921,-0.526917799110225,-0.0283507770065836,0.152109891836572,0.335695350556764,-0.192090342460493
0.5919264,1.09513171908325,-0.824551595103858,0.00888520065895381,-0.12998788529005,0.282899575973552,0.168565017733461,-0.218987704685035,0.0389325385283004
0.30710016,1.07481328714762,-0.987125254542846,-0.131631129507701,0.41201442341897,0.00159888502971547,-0.209504129198477,-0.0499853913764727,0.0929764640525838
0.26441856,1.05401836908095,-0.90271731006126,-0.255884460593932,0.532283646009714,-0.23542715293226,-0.0137785040637739,0.29669434958591,-0.179695054881
0.1875744,1.03265146130234,-0.598820990935761,-0.3014577056713,0.0960014196490235,0.0431446818009536,0.157922875194647,-0.348372438037265,0.219927581561299
0.11467008,1.01525671008655,-0.149723217171809,-0.20666628553868,-0.444087574119565,0.213090937709452,-0.0540189586179585,0.161712839234717,-0.223872936683391
0.54906336,1.00071791707089,0.327890376966559,0.0195474634186091,-0.532374099766124,-0.105107986566087,-0.100469156214354,0.138117724706811,0.201599178926988
0.350568,0.997004840448291,0.723114682015769,0.295430173663519,-0.0647847651732743,-0.211529732721914,0.0658102889926011,-0.351469707256358,-0.168919127979932
3.5793792,1.00710868775976,0.933096736502155,0.459606018524557,0.460556613384142,0.141460131997469,0.0488037637338861,0.302031314827018,0.107548184284795
2.2499424,1.02048401625572,0.877339851533202,0.351375515403687,0.457490386371978,0.182523749392054,-0.0826372432149289,-0.046675697849978,-0.0388659360281139
0.7795008,1.040177437515,0.567061249864865,-0.0127279504061707,-0.0477431634166512,-0.180627371315079,0.00468271854684033,-0.219560424926355,-0.0231851323047487
0.32319648,1.06887060868539,0.0834426386023065,-0.444634771848888,-0.489257825443526,-0.182619448639157,0.0509533789195312,0.291552487284557,0.0561291771461458
0.27450144,1.09688452939048,-0.461764240339388,-0.701371827823003,-0.41144070548948,0.190086815608097,-0.0478027198211709,-0.152066683001269,-0.0754333185469069
0.3443904,1.11287309198228,-0.930742623341051,-0.595933839664921,0.09191405105691,0.192067188650664,0.0193153996336394,-0.0623102733098075,0.103187009562607
0.28807488,1.11960623373383,-1.16450960216165,-0.0899592201096121,0.531319919703389,-0.14926184069348,0.0664203066917118,0.22972012120753,-0.11168298448221
0.48512736,1.13012844064512,-1.04223429230634,0.61894362429861,0.484334875844326,-0.156356740190733,-0.0900953449648139,-0.228406252106666,0.106056807059659
1.028592,1.14703541098838,-0.563614854306388,1.11775597404924,-0.0462466837127519,0.109437950445042,-0.0278315943733587,0.0499681030711916,-0.0972302525068113
2.6238816,1.17568512597108,0.153475600452153,1.02672208088653,-0.58602634297783,0.093588797273873,0.12939278460296,0.156368781404088,0.0677548500988756
0.98693856,1.19887298051274,0.872146858126895,0.239454533274437,-0.634088238196428,-0.132930832091078,-0.090158264486319,-0.255803051672549,-0.0273362710974763
0.81130464,1.22788230712731,1.386674126965,-0.843837119986927,-0.0342394430129988,0.00818186871436482,-0.0243732465857629,0.216716897217977,0.00845473160864101
0.61765632,1.27772570965547,1.5461453242257,-1.55589055759694,0.716694020702758,0.199911465966295,0.107822147524773,-0.0770389751647528,-0.0304220049407962
0.33074784,1.35927268997554,1.27357374455927,-1.40501741333832,0.814938979933203,-0.139472836574623,-0.152628275177306,-0.143877531156633,0.0383024851726515
0.26865216,1.46625942558601,0.573327248193047,-0.430026387349968,-0.0229404742805773,-0.397866312332905,-0.0145945618846968,0.266635448409566,-0.0610035288307594
0.18829152,1.59716898484195,-0.42137370418993,0.828917824727162,-1.05177143184767,0.160593226847274,0.210423811055379,-0.246613922355138,0.0533137375668583
0.27517536,1.7458735366794,-1.47758565376448,1.62381449094298,-1.15024422075091,0.564835956986594,-0.211859645130812,0.0573601754404749,-0.0327862256614963
0.1752192,1.91316209133154,-2.30015721442025,1.46007167448408,-0.0178325159923376,-0.161679983583997,-0.0879432841466098,0.168877305040881,-0.0222890343397603
0.16625952,2.09365969411537,-2.63078346784773,0.384444312847617,1.30097336539122,-0.788441233390527,0.325410516102995,-0.322885582174627,0.0764035981462748
0.48682944,2.28137641576477,-2.31984760573121,-1.00729142940968,1.37981594593014,0.0632536231184687,-0.193502745794522,0.279829614773628,-0.130026175326223
0.82530144,2.46400738016437,-1.38552200117277,-1.90046606792304,-0.0495131431493932,0.978026338354208,-0.223965200391677,-0.0566003972406523,0.160852558822136
0.164077056,2.63296740841743,-0.00669094256193704,-1.71359466064549,-1.60524996968398,0.106247646822931,0.444081928152205,-0.201396021130093,-0.13892976010473
2.14233984,2.78675314359488,1.51580302299852,-0.456910084207088,-1.57019653840586,-1.10129935166852,-0.0843890910977208,0.367430462725923,0.0860227410856659
7.5704544,2.92801269409977,2.81399460416275,1.20967146288283,0.214393607644631,-0.293101380750396,-0.452742608965745,-0.321791956674156,-0.00391886739308347
15.934752,3.03515112870044,3.50108537716227,2.27807197535257,1.94734167870245,1.17670224515688,0.448878376958788,0.072712272965645,-0.0833649885426347
14.695776,3.07692766920056,3.31923711502937,2.04383846376943,1.741338198886,0.563813284165109,0.240607923614608,0.319752270315206,0.224658840770544
4.7203776,3.05658764765168,2.30937778100793,0.66080753454184,-0.214471323941037,-1.00878190572449,-0.539848343360215,-0.446189801157678,-0.262232289813766
1.954368,3.01012222934251,0.795047968738756,-0.968311715686614,-1.8401055152213,-0.626612839464663,0.159250549162187,0.283133044627958,0.233602766932864
1.0684224,2.94282862460128,-0.824166333444667,-1.89579995482505,-1.5141402696278,0.859464303991734,0.370686014521496,0.0541363369519511,-0.139090641186419
0.5331744,2.85261760562828,-2.15547595257055,-1.66063858036244,0.322713138655089,0.672365230315808,-0.37156368040646,-0.314095838675442,0.0273213684513528
0.9758016,2.73983564998432,-2.88632743191013,-0.487194370386482,1.75683911794427,-0.666993267010226,-0.0298441690375697,0.382654426203385,0.109840864765253
1.416096,2.62463227630929,-2.83510035227166,0.914776471170945,1.41332158352625,-0.610016235595611,0.349014533595827,-0.20124277365569,-0.217321203838677
1.4599872,2.50988215267623,-2.05171971827956,1.71401130302017,-0.300341975306476,0.501286446815019,-0.262581522716126,-0.120686113258768,0.256692088372214
0.58407264,2.41222482094472,-0.759863412365069,1.48291537809649,-1.63845649691499,0.518178589987591,-0.0833106200100849,0.373389753504402,-0.215558465584676
0.803088,2.33995145808466,0.670517922364393,0.382860526145692,-1.34438400597297,-0.423764905461555,0.254577705412221,-0.435642704491809,0.0610566929523974
1.7609184,2.28613564003997,1.81503827989295,-0.961818019818281,0.154887997726949,-0.488111767033903,-0.204582582843351,0.202042640524683,0.130921628421594
2.8610496,2.2539732175691,2.35890209314202,-1.77308245158583,1.36131788511078,0.344041602283398,0.00618798474962408,0.1940661194919,-0.309653540534758
2.5709184,2.25507200295131,2.17981924911669,-1.57394615238376,1.19607122041618,0.414471880139367,0.175614228612522,-0.54238876080775,0.37652908967268
1.5004224,2.29048930841555,1.34180374034181,-0.507708341511902,-0.0977346771304719,-0.376889699648522,-0.319159862349638,0.525446144992559,-0.351029147417375
1.0417248,2.3485288836435,0.0689224513090817,0.754182013699261,-1.28562497000231,-0.451504042021354,0.118989175338813,-0.169993673726031,0.185458635890667
1.081728,2.41695556255276,-1.28875283611106,1.46356416871648,-1.27484291737827,0.366131569564802,0.320284331844224,-0.331566902238947,0.0718513381642026
0.7682688,2.50025228810138,-2.32219144909093,1.272852032919,-0.0695712782808243,0.499281828031348,-0.488139518424686,0.655744969495521,-0.357508600875273
0.7030368,2.59913994632008,-2.7144941749839,0.368726012035598,1.19239835246843,-0.379156374636439,0.0151570134048769,-0.605319933283578,0.558984117950582
0.9640512,2.70498251211098,-2.34848464125338,-0.693251051040563,1.2900420884374,-0.614252639937204,0.572866291426903,0.141917741323379,-0.630395166063042
1.46232,2.80140056139083,-1.3318406980674,-1.3133226416043,0.118636874444256,0.343910639728446,-0.505201968582035,0.474098775901245,0.54014994500694
1.6733952,2.88828961072022,0.0714484396692567,-1.1432032280553,-1.15010205500108,0.76347475812046,-0.219117982790789,-0.824409023988018,-0.280569242326081
4.8564576,2.94715971829742,1.47007884244869,-0.319887065855665,-1.27358520861567,-0.261768926972014,0.769266506385807,0.665242095264281,-0.0760442333002785
6.7397184,2.98474841127201,2.51532807553565,0.702234588122109,-0.0825552728916688,-0.82758567004856,-0.32550539448422,0.00567760295967304,0.490436524006486
6.8198976,3.00001815802296,2.94593599332272,1.35899046546603,1.26111328716807,0.210147361565406,-0.589735499397416,-0.746887037689428,-0.83136801330539
15.51744,3.00102298018702,2.66459563384689,1.29417438218819,1.39578181152887,0.927612896500033,0.817112982536876,1.05951650924709,1.00538664070798
3.7796544,2.94836012979466,1.69447706861461,0.488662044045985,0.0818745965921093,-0.141606447748086,0.0230032838179668,-0.653251922214837,-0.907478234342292
1.2138336,2.88199640852316,0.363371792032201,-0.503980400353199,-1.24838873778948,-0.843762318871656,-0.739886673590877,-0.123186205621188,0.630497488892018
1.0381824,2.80160276781537,-0.969613570479362,-1.11017921478446,-1.23833602680957,0.100380261051372,0.43806701358588,0.750205023592513,-0.257855191368369
1.0885536,2.7086307649544,-1.96881363986895,-1.03026350999769,0.0381095029130748,0.774595624929982,0.394078895275494,-0.837972509060237,-0.107080748261754
1.012176,2.59663126216978,-2.40955692538699,-0.382168512970436,1.22322723587665,-0.0597003614790354,-0.59290710688845,0.416421303615127,0.416167765972274
0.986256,2.48575154456481,-2.18320113753071,0.451813944629582,1.16051421514045,-0.651552733400291,0.0228376005651704,0.225378553640294,-0.600576296677609
2.2327488,2.37322036053096,-1.39441722725132,0.971709841937463,-0.062150064871976,0.0366219568469983,0.441659291212169,-0.691852863357402,0.627028929959789
1.5571872,2.26426552182627,-0.283976671519188,0.896643661000602,-1.19035807787281,0.542284699853359,-0.2271059098419,0.717679127814744,-0.505892926301293
1.3570848,2.16535740347059,0.835602790193089,0.308091612435062,-1.09804267201198,-0.0513985009127707,-0.233587836579458,-0.322549626427236,0.277483668460767
1.7441568,2.08047783151245,1.65813902034599,-0.431363851468294,0.0717405473466315,-0.475817343744418,0.219509725059292,-0.256293397829456,-0.0300780166643692
4.6070208,2.01245907685284,1.96674578659228,-0.902186371203611,1.09757225456856,0.0566115242524925,0.126552799956739,0.639347826392053,-0.19078397782683
2.2555584,1.95491332974936,1.68139968202328,-0.87591836975846,0.943847139740211,0.382176484667461,-0.218076812116545,-0.634450762535827,0.31617976050766
1.1056608,1.91828425026527,0.916044693474126,-0.383266401113829,-0.152173507567917,-0.0937310596734875,-0.102675952263634,0.265939339261456,-0.333532741189433
0.36252576,1.90353595704826,-0.101191913877142,0.267587447576536,-1.05193014437004,-0.360704439191614,0.24437396874216,0.180927593855026,0.214751702195697
0.30052512,1.90335826152312,-1.09631851714821,0.679364054002508,-0.90198072777742,0.0821255376503505,0.0307771065173342,-0.491698973474585,-0.0355848569577396
0.25390368,1.90711361563282,-1.80956728870602,0.625358653575714,0.0838343113686485,0.316663558589859,-0.330629260838305,0.518984154970949,-0.1415934676357
0.6041088,1.92477614935754,-2.02695355831869,0.215503859742654,0.949259626990855,-0.0668933026072464,0.162508227508277,-0.27460401468257,0.254459256538047
0.7303392,1.95367062547244,-1.69362902328323,-0.26716203134973,0.860169892736603,-0.31853512524962,0.267267769322745,-0.134464451498896,-0.298601010812764
0.5546016,1.97749918523496,-0.926867011894245,-0.553253856845564,-0.0892406942579388,0.0172892805921593,-0.385987203163287,0.471530269180804,0.261700164928288
0.8162208,2.00411287785715,0.0785300083698527,-0.4743699583396,-0.907398926794572,0.347183790784632,0.00755396274247716,-0.518310131450326,-0.141094440813274
3.05856,2.02333875520695,1.04479109316332,-0.119820867341146,-0.797787814698725,0.0245063622842524,0.404481406988715,0.231422254207202,-0.0404786482351103
4.5660672,2.03659974407398,1.7267547030504,0.280836634725581,0.109421395527656,-0.34867522155172,-0.293512243636635,0.234613987191839,0.252661687586162
3.9046752,2.04040644215646,1.95648865023024,0.487987747643615,0.89556796462643,-0.0507401503948772,-0.19842671427792,-0.566622887250848,-0.424511583234409
7.933248,2.04490767332906,1.70402858838393,0.413208100831012,0.799220228098043,0.375695798587828,0.457780360732897,0.545744108858229,0.504686136263082
2.260224,2.03251145788427,1.02396517563015,0.0972055791332367,-0.103462834565869,0.0633600550119864,-0.15383386071838,-0.175029430521913,-0.457105576413315
0.8563104,2.0185707409428,0.12636845529289,-0.223674152440217,-0.862675770048789,-0.345976442713474,-0.295528408373722,-0.272611604363756,0.313128705538266
1.0636704,1.99737993577336,-0.759162801807257,-0.361452861418508,-0.732690278316238,-0.0797487926093337,0.348826992404898,0.502816882913412,-0.113727202332284
0.8328096,1.97111903877438,-1.40756991215427,-0.251643613244074,0.129265094955417,0.333599334236398,0.0190551672846938,-0.37648216501214,-0.0829319425646687
1.3268448,1.93506078763932,-1.6703867681954,0.00435650914254174,0.837431325558378,0.103642800113636,-0.310192008590269,0.022272753645746,0.244598991417289
1.1124864,1.89715827394305,-1.4834342546751,0.245591705221551,0.714139219450699,-0.289538164624744,0.221436943977207,0.321349924476336,-0.327561715173666
0.9718272,1.8609372089945,-0.907022007092552,0.324286016558546,-0.0932789614629306,-0.112937359679661,0.0919655130701371,-0.430019827264027,0.319903970264466
1.0565856,1.82798775296807,-0.108483060119737,0.191653629506962,-0.792225369262144,0.239792670467599,-0.271049724366719,0.237599779990263,-0.242990866663304
1.7021664,1.79528787469474,0.684710847062701,-0.0724887244291431,-0.721301277501409,0.102168018438238,0.143174314918413,0.108507196889801,0.129273509580937
1.4529888,1.77375712167693,1.27376897517084,-0.281951488518307,0.052487576735623,-0.184172555755318,0.130993834703125,-0.356516858283912,-0.0136522530451607
3.2484672,1.76747943239761,1.5054302575182,-0.308244076857437,0.754387423755963,-0.105969628049136,-0.281187766001871,0.304979368500939,-0.102064806215873
3.7757664,1.76970314368848,1.30229840959887,-0.171445926231875,0.661751707927786,0.0827305364854146,0.0887652904379611,-0.0382318524505925,0.17293010746217
2.018304,1.77311904941998,0.707423071225022,0.0154548659127421,-0.122944887727398,0.0650299472061677,0.229561317848676,-0.228158324483326,-0.187304547692275
1.0027584,1.78282689157366,-0.103506666448412,0.1547084665712,-0.757703171208126,0.0170875575980133,-0.272427389622861,0.297998092951448,0.151037375754446
0.366984,1.79555230370811,-0.902250752169717,0.183349790747667,-0.594092768844762,-0.0114958057515266,-0.0484058042247039,-0.146442783145581,-0.0951551965816365
0.5890752,1.80813835517723,-1.46057901542958,0.112257824018352,0.173225137822438,-0.105715705757407,0.330173127143983,-0.0981113598116863,0.0446097623330961
0.5968512,1.82326001404768,-1.60443126374658,0.0178502406656083,0.748621290338589,-0.0569170120430724,-0.180153060892022,0.257539658512243,-0.0096385429305665
0.6810912,1.84725979136714,-1.2735920748298,-0.0307099280119076,0.548280719076768,0.173207215422361,-0.235385476015031,-0.228425304153183,-0.0161953407673259
2.0264256,1.87139422881199,-0.570942974869311,-0.0501621979233563,-0.240233947710978,0.113310790899423,0.333922527761214,0.0140173645899375,0.0208732400982669
1.5356736,1.88843605431336,0.295575093173429,-0.0776170011969707,-0.797705884238559,-0.225105975572096,0.0430140186017832,0.240075574258708,-0.00143009790922866
0.7003584,1.90246002767108,1.09458911210791,-0.0960334067758055,-0.491843703629441,-0.148754743190131,-0.345104226381563,-0.30694611788403,-0.00372901325804012
4.0687488,1.93292468677743,1.63195380501871,-0.049464184480476,0.404493920225475,0.29539873391795,0.161570323091522,0.114097055928279,-0.0278052339859123
5.0622624,1.97056562266229,1.73007403084208,0.0225693608010854,0.867647014427374,0.14621819794446,0.182124536282173,0.154058321841178,0.0598608411532324
2.0119104,2.01335228262968,1.33406609583933,0.0690483142469969,0.333612596849458,-0.384188207212849,-0.230287375877737,-0.283386495085719,-0.0747228389591249
1.3800672,2.06865667098891,0.541030166385976,0.0718806742186167,-0.621959543883378,-0.169382587757559,-0.0158614607326868,0.17105001462482,0.0544466488548327
1.3394592,2.13886919588706,-0.449488505621417,0.0202244882869846,-0.938447985388816,0.440088648717642,0.139474683980208,0.0552089596861568,-0.0282984372158191
0.6441984,2.20906460934836,-1.40185021230811,-0.0953541071127994,-0.25567440839568,0.164042212806059,-0.0580085414829462,-0.237740917873863,-0.0134545507540959
0.3903552,2.27617745204958,-2.05293240693142,-0.20137789086818,0.742043742372755,-0.494073519428129,-0.00554035974558912,0.257993072817961,0.0773615262970084
0.6646752,2.34427369650556,-2.18690119056772,-0.18763893860747,1.01458380255204,-0.157585047327226,-0.0126532778297202,-0.088187915867341,-0.142908085717555
1.2451104,2.41344735467797,-1.72229033453037,-0.0195797445527468,0.224973470586853,0.55819988910013,-0.0241693339388048,-0.16462560163483,0.183495883651775
1.0068192,2.48588586936944,-0.738252963796634,0.226082594112543,-0.849651520367967,0.178489359777844,0.136598570616565,0.325365644139018,-0.175789726854505
2.1899808,2.56733241388037,0.531775965233468,0.388548013989173,-1.09148737253658,-0.640680282178196,-0.131298298019636,-0.286005034175256,0.0932287782153966
4.0592448,2.63730438951488,1.71736347036419,0.28758543526932,-0.241819798304677,-0.272877389020946,-0.141437294437889,0.0338579773923618,0.0454858989408192
8.0391744,2.7050124871199,2.49833951100099,-0.0356703828749681,0.917718766069109,0.760049421837417,0.409242898478281,0.323001374958974,-0.175766595353798
5.749056,2.76264674000128,2.63306848153211,-0.393083946837346,1.21804372596172,0.412998379915192,-0.17698015559761,-0.541677309304681,0.25350503326936
3.3997536,2.82737444454812,2.08322715327766,-0.506020369528333,0.33255208232234,-0.810781032041414,-0.402739641856403,0.454460518234366,-0.228215441968826
2.477952,2.89728349352162,0.960977505420737,-0.277113619770061,-0.945264053863293,-0.611678682503496,0.555284137020372,-0.085282826946617,0.0686220857996042
1.761696,2.97117576202253,-0.469412709795086,0.157629655007744,-1.38114065261176,0.800284226920469,0.0344882922048517,-0.389922529432907,0.184574240242166
1.673136,3.04505981715758,-1.85354431483638,0.510745595415926,-0.485588667053796,0.811684527237653,-0.70371925978243,0.685300928923868,-0.459246577966994
1.2297312,3.12048463395137,-2.8214197218896,0.544150108520282,0.957971139489117,-0.740262191479099,0.538777644836309,-0.584589241722052,0.663607698776157
1.1016864,3.19871463818645,-3.09544626385202,0.215070281810008,1.55000724591377,-1.0188884906036,0.382282196414551,0.0919308920371183,-0.719473089750414
1.0679904,3.27448633715686,-2.57710555903304,-0.293760508407276,0.622120582677434,0.622330492875159,-0.940394731433345,0.519793391772467,0.576654981403814
1.708128,3.35517533300634,-1.35595275266653,-0.650653809186554,-0.991881137346122,1.22430283176985,0.329269899948225,-0.863161601525591,-0.240176615796744
1.5628896,3.42762388936985,0.258936996591158,-0.631901708597719,-1.73733529649869,-0.483084657868747,0.782438384180025,0.66812726481008,-0.234581976727109
3.4573824,3.49984826222714,1.87277307011406,-0.20080383211962,-0.770845864275309,-1.38753251515543,-0.964399988610822,0.0161114956987115,0.751592152014235
5.5215648,3.56936034798447,3.05981288649842,0.401872384474506,1.05370103293847,0.297118236917141,-0.114207358733615,-0.786433131594574,-1.17712137300478
19.2613248,3.63478015090067,3.48060454760826,0.792310370932213,1.91676216474474,1.50173714119491,1.10997215434944,1.09674915453587,1.35374851128518
5.126112,3.63828951310959,2.92179264791581,0.635238765965329,0.810135747142657,-0.117768850766812,-0.71579454999855,-0.657422339976153,-1.1525597869716
5.088096,3.62581987426114,1.60843995723395,0.151733666603422,-1.03652663944099,-1.36629599974403,-0.418385642581928,-0.127383380971241,0.695890521205045
2.497392,3.58918300057633,-0.0913085771128502,-0.313834052588039,-1.7530645348645,-0.0131230951748244,0.948945786607224,0.733390245387652,-0.0994157641328537
1.7604,3.54833692536243,-1.67765469470626,-0.440554331133656,-0.64487206830591,1.27685821181797,-0.340284289373439,-0.769845335794932,-0.460851796506318
1.4913504,3.49411860431257,-2.73758881171114,-0.221655577639243,1.05868933015082,0.102534990394852,-0.577030431933331,0.284927489714701,0.84972986103925
1.6200864,3.44410805670915,-2.98397074778467,0.137943558288021,1.62397582723923,-1.15217250400133,0.767235717803922,0.346349165027837,-0.969650062968067
1.4525568,3.39292803760208,-2.4001336252988,0.311313793504369,0.502833440306345,-0.185674140126101,-0.133424475433536,-0.692386479469226,0.79396188037875
2.1992256,3.33834629443771,-1.19874182448589,0.137805836221997,-1.10479996910171,1.02500915619823,-0.570338005557887,0.535235509751454,-0.389075882385966
1.2038976,3.2831484742402,0.260254928642416,-0.235587162911194,-1.51102737489566,0.255527751238746,0.649213946358386,0.00596952153246046,-0.0959543777612305
2.426112,3.24749328556633,1.58579968063012,-0.458378072955909,-0.308045034275298,-0.885883185021943,-0.069006411409347,-0.537875135467297,0.494817581796549
5.1126336,3.22836191613299,2.39649495606098,-0.327505573933028,1.14039610973224,-0.358865971718074,-0.645686055751476,0.611973702734236,-0.731429013285871
9.695808,3.20849152482716,2.44095534534396,0.0658531984420606,1.23855864768493,0.674076965914092,0.674960442955224,-0.2047428212558,0.725065929226247
3.859488,3.18063073055644,1.72243359744611,0.457868231365247,-0.0223928125328236,0.426926433365515,0.119932820296769,-0.326545743405717,-0.45583644578424
2.4090912,3.16766975639029,0.520973554861062,0.613692298856389,-1.11734693549547,-0.407290523332382,-0.830054877111892,0.581981470491486,0.0106983108131334
1.8873216,3.16231922472746,-0.795397294785958,0.365034691271081,-0.894586787516401,-0.484850541802022,0.510931084303741,-0.428823347065113,0.426699901973298
1.6693344,3.15240078410518,-1.84839707796559,-0.214374835661293,0.249790239394335,0.100540351461661,0.471089258198111,-0.0153758463723072,-0.706422416837589
1.3481856,3.13899829662226,-2.3225511630333,-0.769217432106487,0.997589268760226,0.486888572836802,-0.86298903473516,0.459587293803717,0.746905442929004
1.3025664,3.12622353118199,-2.07531962196186,-0.898935471139318,0.582329642347754,0.208948454531983,0.154890343784096,-0.603387481429209,-0.537165397388343
1.0155456,3.09857120875498,-1.20713947232464,-0.461578074115833,-0.451997778902107,-0.419378006286561,0.753367567488788,0.3414178047892,0.146114470658625
3.1533408,3.07379203519506,0.0444666273827471,0.382037917312622,-0.850194962111702,-0.448058025798315,-0.65687339723199,0.196333713448165,0.328446320730914
3.7941696,3.03764702234557,1.28116691539844,1.11483248117385,-0.225510274496172,0.249797219844286,-0.337879947731421,-0.681330822192281,-0.762439010447746
13.8095712,2.98523652178758,2.11924660511386,1.23316679087652,0.619675592737319,0.654765321577004,0.911579914228307,0.779469349915516,1.03699657669554
4.732992,2.88173268375227,2.27360529155392,0.557955083261192,0.66675576183971,0.00106768288582933,-0.225791659086236,-0.318734075154321,-1.00805328314216
3.189456,2.76853100978745,1.80008972076847,-0.435350085610809,0.0516900720905563,-0.606403588444081,-0.645545949172494,-0.31584555448875,0.750627565740759
1.829952,2.66388085476054,0.907478112998409,-1.1049337302191,-0.439005525572008,-0.228049049392187,0.543315496617994,0.67914789872377,-0.355997583406757
1.4751072,2.56834317538818,-0.135548529581173,-1.08020410471208,-0.376139807572694,0.440942473794884,0.202226500264913,-0.597145025824031,-0.107319814644085
1.1110176,2.46929588668762,-1.06848695551727,-0.451672104842028,-0.0350939143130257,0.371106724694317,-0.538277148634687,0.1555593787788,0.531523911788734
0.8088768,2.37092846713146,-1.65695455252296,0.376959586965566,0.155808193468001,-0.218556439401457,0.140405485981727,0.355843921283486,-0.813709671572897
0.7330176,2.27659056936374,-1.77224645855303,0.923368215823082,0.113065031927232,-0.446151707035146,0.329123395932638,-0.612728780564661,0.895834638369209
0.857088,2.19547104312517,-1.41548657235604,0.906645516541814,0.0665175188752096,-0.0272024341734606,-0.260177416353069,0.458105558578993,-0.781430190339765
1.946592,2.12495177516144,-0.735859889241726,0.359583944312793,0.104055571856672,0.414639900716926,-0.164047575737059,-0.0482400051761081,0.483941857417458
2.0918304,2.06135386523589,0.0372474129394534,-0.388596883896357,0.0556248189420103,0.235856168557738,0.245111965773048,-0.35410578656722,-0.0904553261776795
0.92016,1.99818597831319,0.671972990765821,-0.902251821536996,-0.189304636682013,-0.33780981116738,0.099433080787281,0.503331268515249,-0.304029505525561
0.4392576,1.94389223972431,1.02901162391067,-0.863072323979198,-0.376209333819689,-0.404162724375858,-0.25200918095873,-0.321028763781488,0.61567526330639
0.5196096,1.9109895313878,1.07080216578236,-0.290270445077603,-0.178389007528457,0.205824050945971,-0.0943089160952404,-0.0706701313931309,-0.800439776009286
6.06528,1.89590194580278,0.818670459190307,0.422552052941388,0.278875356065546,0.468549160271696,0.312126838630347,0.340359565221567,0.77592238708073
2.6462592,1.87327587606015,0.33623719797555,0.769743731351758,0.473118966056889,-0.121165649280434,-0.0106716330053184,-0.338351717925433,-0.561192147990209
1.586304,1.84430287493916,-0.207108118895258,0.570853441901578,0.17951721759055,-0.465831464703474,-0.34154466877595,0.159408952200291,0.249982225585985
1.111536,1.82396321954021,-0.60897657216942,0.0458585728706878,-0.290832940295194,0.0766551100919204,0.19977352813054,0.043149421845585,0.0741976690713971
0.749952,1.80568587277077,-0.760388470471243,-0.436688243377379,-0.494499253541905,0.417275624356782,0.23851740415963,-0.182117286194552,-0.360889576987302
0.6991488,1.7815496770483,-0.646775236336469,-0.577045572303225,-0.237774320681808,-0.0593411500344877,-0.356558413382443,0.222863780440869,0.563962950333478
0.682992,1.75368659396372,-0.324268580493172,-0.303579526847035,0.269805640184716,-0.349216690223782,-0.0103370891043189,-0.16158496395509,-0.639874220547312
4.56192,1.71830901395105,0.0797012038519306,0.16670933693816,0.551039018772522,0.064925104347079,0.374251302822849,0.0402936203299956,0.580617383989698
2.94624,1.66451501976195,0.414163852097505,0.491765476740724,0.315872884207646,0.30503489328692,-0.218329600324281,0.110303842084223,-0.383407564221542
2.179872,1.60636969307424,0.602585699960032,0.492510190626692,-0.184481533013677,-0.0180670726132122,-0.191517658594593,-0.179238872527566,0.127638727688555
2.0516544,1.54805509564952,0.608631651680382,0.19376809014181,-0.48755564436053,-0.248821446477305,0.307537351623302,0.129676714702359,0.117259219146581
