ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25698575133108,-0.54701460895111,0.047410760829616,0.120024744435061,-0.288968533091646,-0.213734044211667,0.184807226736621,0.381858099745226
0.4262976,1.23798992210055,-0.963083924080026,0.267942013348471,-0.0622301471948561,-0.158600007642355,0.336772749256858,-0.0190893837521552,-0.268119103687673
0.392688,1.22098722426183,-1.1530799340286,0.35815147316588,-0.147238152110567,0.279630629824967,-0.115990348199168,-0.10775664884751,0.0958163298452804
0.3634848,1.20311953526892,-1.0902360437371,0.268143027213422,0.000118729043543048,0.121953077760114,-0.207765492376744,0.152094585580244,0.0779579623585827
0.5330016,1.1889860529068,-0.791942910456709,0.0467563014867165,0.203972999995351,-0.284689231713155,0.321127866716951,-0.130418861669154,-0.201600694245467
0.26282016,1.17256730640003,-0.337191332210057,-0.207751833362903,0.160351297669272,-0.102541175226743,-0.11958177762579,0.0782090180945295,0.240165734301498
1.14210432,1.16585684382261,0.189363269611741,-0.352907060600728,-0.122239390458591,0.32053042000951,-0.208702261611558,-0.0170734535812097,-0.188941471287275
0.96758496,1.15513324365397,0.653123817961584,-0.342434687337634,-0.356884490839359,0.0589140910397666,0.313628245175748,-0.0735322984797054,0.0553150540177178
1.72685088,1.15207654609529,0.971062463459865,-0.161806167898011,-0.197272742580189,-0.354464014641338,-0.0603551920985448,0.192279788374239,0.127051097370016
1.1211264,1.14982559434783,1.06615963865585,0.092435345064644,0.241800379858021,-0.0556483043554247,-0.302619135150749,-0.291300832716784,-0.315396798398578
5.8675104,1.15186291099004,0.918468295897736,0.296065284818242,0.482080124868513,0.392239179457966,0.331598915036178,0.25671988665961,0.438634566518009
1.40616,1.12979324683357,0.523484077656784,0.313752312894766,0.163450014671571,0.0380644934498982,0.0396923978668579,-0.0341999895229012,-0.436839784472249
0.5449248,1.11019117598361,0.0256280702576315,0.218198314964134,-0.335136218443169,-0.342751509945437,-0.302047564290651,-0.221706776126457,0.342273092407461
0.56808,1.08954374632103,-0.448574113749292,0.075782763538619,-0.471028644547727,-0.0295606287454352,0.145295585770332,0.326560281070647,-0.201962352401058
0.5919264,1.06856153600234,-0.785362222121274,-0.06219482832179,-0.095026399518426,0.299589928950958,0.154423437288204,-0.208841718369909,0.0550077256571572
0.30710016,1.04302539152896,-0.917026923041899,-0.176408229339537,0.386155963213204,0.00793631070818712,-0.187264478956766,-0.0471794787592114,0.0734120086463195
0.26441856,1.01700977373347,-0.817028153956103,-0.240824386091284,0.465532261611447,-0.256863621832136,-0.01572012636014,0.277381292324957,-0.160849569745397
0.1875744,0.989394151004119,-0.521486181646912,-0.233742110291857,0.0524470910094485,0.0297199717137121,0.131414853762742,-0.324972137977931,0.206964458052208
0.11467008,0.966860624405458,-0.102374797911831,-0.127898278463464,-0.412798960994151,0.244069870929842,-0.0245921076513166,0.156976558934904,-0.219595409560188
0.54906336,0.949444008187641,0.329668392370545,0.0550371140529695,-0.450514599992631,-0.0858107927240584,-0.100296858905808,0.107164485444964,0.202551980930169
0.350568,0.944118497582513,0.669138609103506,0.249772242206129,-0.0245418000964003,-0.264278404370471,0.0199407678763942,-0.304090203308653,-0.176922858981398
3.5793792,0.948603596388044,0.81667119698657,0.335895892423798,0.392723383893129,0.0993072487439232,0.0909199744442326,0.274815120337052,0.12346752287329
2.2499424,0.94944721981012,0.707240138358987,0.211804553811089,0.341637226823024,0.261917144322757,-0.0476873225697058,-0.0551507212279429,-0.0532220119022395
0.7795008,0.948235853646824,0.377545841815197,-0.0685548538177019,-0.0638712510947092,-0.0879636877372017,-0.0653366668656434,-0.169230584462629,-0.00707595474785749
0.32319648,0.951013145086963,-0.0607837060877651,-0.333894246460433,-0.331821311128011,-0.251767752231916,0.0746293856033668,0.236923235000248,0.0460591842699932
0.27450144,0.950880962223737,-0.48376069416621,-0.429282942462507,-0.205186656415409,0.0605464207278636,0.0167525744287232,-0.129634585927423,-0.072847795832825
0.3443904,0.943829922869558,-0.766019044237774,-0.27928876884673,0.12194915545555,0.248092759623712,-0.0621387669345621,-0.0379826505020308,0.106258436221615
0.28807488,0.933114005612953,-0.806921404391672,0.0715830279582213,0.284767097835743,-0.00607080668335788,0.0355754867616682,0.155092442726589,-0.132894803112684
0.48512736,0.928835754650434,-0.569063364852063,0.454552735322541,0.139907903195864,-0.218448649556274,0.0196016188302774,-0.14724644653511,0.14576609639415
1.028592,0.927801921103971,-0.126801418898137,0.619768001785014,-0.151259525476615,-0.0656681744098387,-0.0694538888601608,0.0140684193086254,-0.153565880647278
2.6238816,0.926984393529967,0.372998272412872,0.412419420549412,-0.284632327162938,0.156220644374612,0.0450107650740163,0.128996083937183,0.143276926900274
0.98693856,0.913996223165853,0.753700529245051,-0.106532218219821,-0.124824295166559,0.118482300313037,0.0510352331458389,-0.151271214858847,-0.0924078344284208
0.81130464,0.908551594808299,0.924906072369566,-0.601843970595443,0.222824337515052,-0.0178058007164492,-0.0512675654177289,0.0664458483080872,0.0240507590256556
0.61765632,0.91426370581875,0.832682571009219,-0.755453131403892,0.375847606334724,-0.152072441083116,-0.071884977372301,0.0219163502404403,0.0243982022351448
0.33074784,0.933373784465735,0.487300732789002,-0.459291503367845,0.094243419240166,-0.164429147525161,0.0777524265544496,-0.0698535666534539,-0.0620282039869087
0.26865216,0.961444604799781,-0.0400817028715937,0.108848389783486,-0.392390463079563,0.0966551545473621,0.0588509429313432,0.0419929221350305,0.0722260724624819
0.18829152,1.00341973770857,-0.610029669708027,0.613308732739546,-0.539436467979092,0.320250706894652,-0.148398500109286,0.00589265927059021,-0.0727709937812995
0.27517536,1.05169550145083,-1.07984413436605,0.728592706498588,-0.12031749443851,-0.0288699408686151,-0.0119279036773637,-0.0442916135863763,0.0517673183438288
0.1752192,1.10758319843572,-1.31022070589747,0.376313251717319,0.498152394461868,-0.469579133672418,0.216790147842761,0.0352666494512543,-0.021968050658425
0.16625952,1.16607785200254,-1.22401714695831,-0.241132100802297,0.652939542692113,-0.107690371877779,-0.149018799286108,0.000279780111764018,-0.0177210008693869
0.48682944,1.22517953691693,-0.818996550314704,-0.743944192363047,0.106301362836759,0.579223307582549,-0.175605473234927,-0.0332285968009932,0.0542516541588615
0.82530144,1.27603210999472,-0.184375241629109,-0.813899854704018,-0.636671372538277,0.278461171647652,0.327545737838729,0.0365836932947363,-0.0745709909115831
0.164077056,1.31856255125783,0.542051380972495,-0.365050915106266,-0.760069987561623,-0.621469588614734,-0.00743297748281697,0.0168087365541375,0.0908731438566856
2.14233984,1.35823957911022,1.19821611525428,0.378561655865215,-0.0309116950722542,-0.447371624808216,-0.388123440995877,-0.0729966251912974,-0.0908258414954183
7.5704544,1.39242225229018,1.60710026100114,0.962587969100605,0.819800017774052,0.607581096197158,0.270529740039695,0.0579475305863504,0.0576980959236313
