ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.24081190775321,-0.957462514136765,0.24404895726105,-0.070995085590797,-0.16851906687082,0.336292022043147,-0.0109502494004093,-0.265495525975541
0.392688,1.22433632326733,-1.15795218729184,0.334927003138621,-0.148328465055042,0.292235128982995,-0.120507411284717,-0.110782374521687,0.0916543078532626
0.3634848,1.20692236600203,-1.10692254231954,0.260371799517815,0.0129213780350048,0.133849299982577,-0.204191423720698,0.148481209055847,0.0838010852187376
0.5330016,1.19311626400769,-0.817034469377288,0.0627963210068461,0.22204680444981,-0.296386950588073,0.322099881250069,-0.123914320929497,-0.208488597985807
0.26282016,1.17745177395974,-0.362461187936752,-0.172340402544489,0.165401087991769,-0.115030455566976,-0.122228003982122,0.0743223176724161,0.246662762758905
1.14210432,1.17140303405711,0.172931976663636,-0.316835646460057,-0.141263903377531,0.32784572839061,-0.20985289738624,-0.0188369044335953,-0.193610122959638
0.96758496,1.16184902264128,0.653744023041389,-0.327358398084392,-0.38534706814545,0.0704965789695868,0.317887021255793,-0.0681119532468247,0.0570720996801723
1.72685088,1.16000961401575,0.991557824188024,-0.180389489327063,-0.206663538900606,-0.356447879351084,-0.0615418825411152,0.187456980689395,0.128096676075711
1.1211264,1.15929565307556,1.10334942068861,0.0470770841150889,0.266180342529575,-0.0629756598439972,-0.307515072945143,-0.28965389041381,-0.318302465628573
5.8675104,1.16294379399852,0.962997057921109,0.248238458118737,0.520866203920645,0.38813830418856,0.336576116462069,0.2568893380747,0.442297382126133
1.40616,1.14380859915527,0.564079366438476,0.294106716880093,0.17934112621309,0.0395426862522145,0.0433772351176626,-0.0325599459917334,-0.440514262943391
0.5449248,1.12793959190215,0.0491641039288068,0.241595501589715,-0.365385796819268,-0.335813533946482,-0.315616448241293,-0.229334105323342,0.343034443145341
0.56808,1.11194204645634,-0.452673853460445,0.130053916562312,-0.526442815979353,-0.0268654014594213,0.151905117037251,0.33655712008212,-0.198160450053315
0.5919264,1.09608140152525,-0.822128286479074,-0.0120738791000873,-0.123344360103317,0.28711995419693,0.166636913730239,-0.213236726163048,0.045464646362965
0.30710016,1.07609092666058,-0.982713920090498,-0.166546982699226,0.419341910405471,-5.89466055329503e-05,-0.207143453103349,-0.0556277876574915,0.0874541429522593
0.26441856,1.05525656192402,-0.899320936369336,-0.284344002425526,0.535439652668201,-0.238601548300303,-0.0133576192775471,0.297683412850956,-0.175817579660919
0.1875744,1.03328615378256,-0.599121261702661,-0.306074844526693,0.093924816051699,0.0462456780726709,0.15585327573426,-0.344464229439086,0.218809782785019
0.11467008,1.01541752118961,-0.153461789322484,-0.182832856218928,-0.447904155340389,0.217184196613922,-0.0519017248387339,0.15831220674594,-0.225406122728355
0.54906336,1.00054491671184,0.322954009386725,0.0587143804046519,-0.535665312274115,-0.109861563208544,-0.101478860009921,0.135497220166989,0.204610461335991
0.350568,0.997154714639365,0.720655978539857,0.326797062932512,-0.0671115448568819,-0.216721550556258,0.0640074778090773,-0.3438715203149,-0.17259308118252
3.5793792,1.00783121673444,0.93508906612465,0.462752254093149,0.458293167286873,0.145157408048721,0.0504634614001276,0.294874918242104,0.110203704166997
2.2499424,1.02202940643204,0.883367532146886,0.322474261425553,0.456932639353261,0.187321599545972,-0.0822275609352415,-0.0460584326868804,-0.0397468593298027
0.7795008,1.0420251474795,0.573327136377473,-0.0589313220526273,-0.0449337079286535,-0.184199135150406,0.00276537113235734,-0.212781957783163,-0.0240669641205439
0.32319648,1.07052639375797,0.0855972461855981,-0.481585859765338,-0.482754811459887,-0.18484010433665,0.0536783116192546,0.283540111391254,0.0591026885193986
0.27450144,1.09760100798416,-0.466590700160491,-0.706421120361949,-0.404760847220943,0.195683567254409,-0.0474266660606784,-0.1475236172205,-0.0789152758130785
0.3443904,1.11289042028677,-0.940615093543509,-0.562841013419744,0.0946479649887577,0.19492058934773,0.0168671383254751,-0.0613217273240939,0.106082528508313
0.28807488,1.1192637254012,-1.17461717721485,-0.0361401117525437,0.525633632035483,-0.157800406962123,0.0662614086452658,0.223402393649125,-0.114226750178801
0.48512736,1.13005122629327,-1.04692572208172,0.661972105577669,0.471097273016062,-0.16201690317724,-0.0881879712831304,-0.220773339320485,0.108109055148927
1.028592,1.1475457490319,-0.559759614514092,1.12353602900511,-0.0581881948270792,0.117824083159433,-0.0291241357055002,0.0439455630486998,-0.0998257833394036
2.6238816,1.17695470784284,0.165114048617986,0.991657092595755,-0.584764609583387,0.101239867936945,0.127746028377963,0.159122863218315,0.0713617199566202
0.98693856,1.20049228261687,0.886576784497322,0.185014267117929,-0.617472757095181,-0.140717448955942,-0.0875011955832974,-0.25475167826817,-0.031699133951327
0.81130464,1.22949048232911,1.39756249444326,-0.88471134004026,-0.014736280342338,0.000257057432645154,-0.022837566621646,0.212754609480854,0.0134130261166093
0.61765632,1.27885274103837,1.54839382594161,-1.56042804051697,0.721027490758833,0.20741750890858,0.104186416865486,-0.070776764215525,-0.0344236976983767
0.33074784,1.360233451143,1.2666312626323,-1.37304049954806,0.799423931061615,-0.130020677592992,-0.151896635767559,-0.149244934684244,0.0400474519014185
0.26865216,1.46716164577479,0.55992684621523,-0.384165559726775,-0.0457019491562513,-0.405137425267118,-0.013076362438992,0.266868422525076,-0.0604058585034042
0.18829152,1.59829588549405,-0.43603783935386,0.859310667629226,-1.06220094372924,0.150317809369972,0.209352639077006,-0.240271858169269,0.0507141662296532
0.27517536,1.7470102579653,-1.48876598064078,1.62086040377277,-1.14038571592288,0.5700009857027,-0.212263400208347,0.0474002959177305,-0.029232305990587
0.1752192,1.91440707718979,-2.30416748137559,1.42913391561978,0.00362436956516119,-0.151179335861055,-0.0871960728128705,0.177108629717892,-0.0251278451252043
0.16625952,2.09483637825212,-2.62705714644625,0.347812443696713,1.31589915832223,-0.791467649650985,0.32489364919789,-0.324575107869619,0.0769305701479495
0.48682944,2.28227404951874,-2.31077989629026,-1.0264944128435,1.3766694700365,0.0547091483054054,-0.192568932228381,0.274397115628099,-0.127234153516344
0.82530144,2.46404803406211,-1.37565290620631,-1.89400214688883,-0.0669079329278384,0.979986412549796,-0.224025092483887,-0.0467988094682438,0.155848233892809
0.164077056,2.63241162520843,0.000906415102114174,-1.69021869942724,-1.62056919054866,0.113682627295213,0.44375255825642,-0.209224674123055,-0.133247255761754
2.14233984,2.78577861792033,1.51931905544722,-0.435852590449046,-1.57219014413237,-1.10387201012305,-0.0851184098477469,0.366770400322539,0.0807221798816588
7.5704544,2.92708969370071,2.81366281244827,1.21436040677489,0.224436484011507,-0.299172063216064,-0.452388839944915,-0.31274876160415,-0.000356570425964347
15.934752,3.0344214986158,3.49797350363261,2.26753012728661,1.95970672215073,1.17900079526064,0.448916686456167,0.0614323805841355,-0.0849596201375579
14.695776,3.07642714617002,3.31494363329547,2.03256480988419,1.74797245533227,0.567356908682327,0.240592775934489,0.32467489755092,0.224451352984707
4.7203776,3.05609712101115,2.30533520359196,0.662830107299779,-0.216250176740931,-1.01199173115484,-0.538871515867316,-0.442316838608348,-0.260758318398467
1.954368,3.00978726063493,0.792947004628113,-0.951160423973794,-1.84804400131117,-0.627535556831936,0.158614399333028,0.274020806016871,0.231589830343981
1.0684224,2.94243253826711,-0.823725258859923,-1.87582381188483,-1.52400670511191,0.863252146460338,0.368781073078837,0.0622508412670074,-0.137077798763794
0.5331744,2.85269263624209,-2.15163622331062,-1.65230975017146,0.318589790391725,0.672543719120825,-0.367988841004872,-0.315951385436302,0.0256645761380947
0.9758016,2.74034610838178,-2.8803127203065,-0.498181833636032,1.76166848455126,-0.673214666646863,-0.0320196883198753,0.374767094600846,0.109765119258588
1.416096,2.62553900069554,-2.82921720190466,0.890032066576729,1.42356826677772,-0.610609009894989,0.34687741593982,-0.185971882929793,-0.214099603053168
1.4599872,2.51103545178942,-2.04855102671432,1.69090344867576,-0.292618777315634,0.508988543354327,-0.257079970469847,-0.134746707715788,0.249956615664388
0.58407264,2.41353517050658,-0.761076158050058,1.47626776720533,-1.63935363072521,0.520496561339758,-0.0862258868465624,0.376689214528804,-0.206087400339096
0.803088,2.34123067728433,0.664728631296485,0.396778411166803,-1.35317957882416,-0.43104712507807,0.250934761797658,-0.42371747593172,0.0511626981437873
1.7609184,2.28741857161613,1.80653610944353,-0.936240390924718,0.145628215291869,-0.491622962113742,-0.197703449578488,0.181194330498408,0.138490528442936
2.8610496,2.25509289026155,2.35046990226674,-1.75285146623864,1.35853285718303,0.349725049664576,0.00370175601407716,0.210684546201793,-0.31230383240749
2.5709184,2.25660744084465,2.17529243165035,-1.57195303730614,1.20200139084239,0.419566243844249,0.171077745212603,-0.543784375074949,0.372658946257302
1.5004224,2.2922735114844,1.34234340550394,-0.526643304735131,-0.0897910093850882,-0.382389724502412,-0.315100429220892,0.509975184466352,-0.341814765911169
1.0417248,2.35043283157027,0.0735678785644588,0.725176448321092,-1.28243111305343,-0.456931041433977,0.120807501522742,-0.146022475560415,0.174483007372718
1.081728,2.41853511728072,-1.28292894051854,1.44144536978928,-1.2775360720548,0.371567773249004,0.31731467468979,-0.349626793457696,0.0807252620611586
0.7682688,2.50126873650424,-2.31804178139428,1.27009739184316,-0.0739460621431208,0.505975028765824,-0.488107314036866,0.65803482877771,-0.360588647712222
0.7030368,2.59946040373051,-2.71354281247219,0.385648041076659,1.19019263450941,-0.383361895815601,0.0163849288423279,-0.591351342778583,0.555214544026713
0.9640512,2.70515545718786,-2.34968524564452,-0.667123212197401,1.29078762209777,-0.620845133733877,0.573655547208373,0.121242452405236,-0.621696582625902
1.46232,2.80145487210838,-1.33393539323237,-1.29409803875411,0.118760325743227,0.345199258761415,-0.508121659427355,0.48763423368596,0.529513260547283
1.6733952,2.88873597728124,0.0704404874157159,-1.14111468289718,-1.15106189277004,0.76916966806709,-0.21900469792405,-0.823858420938083,-0.271679548999081
4.8564576,2.94803155613054,1.47051239319427,-0.334929488416817,-1.27396202938951,-0.263095028058287,0.772232404099136,0.653287911175009,-0.0812849538054305
6.7397184,2.98576418796445,2.51587970739,0.679581774691822,-0.0812042281265935,-0.832486582425523,-0.32658872050526,0.0190419228925699,0.49190626594106
6.8198976,3.00070216927778,2.94475003156464,1.34252615380231,1.26383402698021,0.213199537844385,-0.591554393270041,-0.753114778843107,-0.829714486697978
15.51744,3.00126856357291,2.66128370528662,1.29516385846711,1.39913886032056,0.933382577276117,0.819350530216574,1.06001035132796,1.00297678175907
3.7796544,2.94807561317046,1.69020467330918,0.508654374880842,0.0837288464634349,-0.146382732528006,0.0236018417030569,-0.655244300345908,-0.906871616200158
1.2138336,2.88160562440715,0.361032779288926,-0.475202837877307,-1.25044733477795,-0.850050118412383,-0.742275507555534,-0.117697994379592,0.632980091686939
1.0381824,2.80131795835692,-0.967680053477881,-1.08966073963397,-1.24517510500199,0.104560435189799,0.437535634745567,0.745880309320417,-0.263948543936904
1.0885536,2.70882976094473,-1.96159632250526,-1.03035243453976,0.0312623340838026,0.780121547916327,0.396563550179182,-0.841769767638094,-0.0987731418507205
1.012176,2.59731238263434,-2.39884895240891,-0.403412313157539,1.2229864503028,-0.0641568644851736,-0.59360115808735,0.428016874702096,0.407513989289411
0.986256,2.48685168465723,-2.17284957117021,0.421239882724826,1.16875095942421,-0.655970727691476,0.0210983500205873,0.213765259957511,-0.593831531858807
2.2327488,2.37415913775049,-1.38939788161724,0.948700195061414,-0.0520880948446055,0.0408921897927366,0.443090609074485,-0.688697403013892,0.624735583953893
1.5571872,2.26516724079949,-0.28667227843276,0.895066162895532,-1.18626903168434,0.547323555708369,-0.224809946376799,0.726931531033516,-0.508712308981368
1.3570848,2.16620970062385,0.825181177862743,0.328682464680568,-1.10430442952119,-0.0554392853094845,-0.237426516472721,-0.340114036004274,0.283848634612116
1.7441568,2.08122912519571,1.6424388995792,-0.401504850957924,0.0587223014360988,-0.481180931535951,0.218621353517046,-0.240934291924873,-0.0372969901566568
4.6070208,2.01294456116779,1.9500179978206,-0.881138762446239,1.08845262045742,0.060029530051413,0.132313399551955,0.636827786844971,-0.185089475188885
2.2555584,1.95534718968257,1.66902786359346,-0.875027324506169,0.948221137773705,0.387488367424393,-0.220549178371648,-0.647338776947317,0.3131754294101
1.1056608,1.91816927445339,0.911341326238498,-0.402641985960785,-0.137762221603998,-0.0972557998722409,-0.109088782095075,0.286006778364343,-0.333131435215373
0.36252576,1.90291964405734,-0.0962024084550186,0.240544836215062,-1.03944752300388,-0.363605283350201,0.25332914173274,0.167864960805022,0.216445831353531
0.30052512,1.9017626360119,-1.08290111221952,0.660061458028254,-0.903298008934118,0.0853994239008615,0.0311401380547244,-0.493843987456652,-0.0382396453964176
0.25390368,1.90449425397245,-1.79060474699088,0.62357795481341,0.0697223658047649,0.318318068285572,-0.340188149784662,0.533921046407786,-0.138566496260509
0.6041088,1.92103774208503,-2.00687253701975,0.228874909200127,0.934779323284216,-0.0701009966122714,0.168736457927054,-0.291866614341841,0.251249036928776
0.7303392,1.94903351384467,-1.67694448057362,-0.249506006295091,0.858637262696742,-0.318500177872045,0.272722640990707,-0.124910496895389,-0.295014667961379
0.5546016,1.97250049776979,-0.917339420223114,-0.542209368198968,-0.0760771474926064,0.0204280374989566,-0.396489846349346,0.472819671964634,0.256832041326958
0.8162208,1.9992532771949,0.0776668023796765,-0.474980146935966,-0.893079071168362,0.343113772290051,0.00694161348718266,-0.529281736813155,-0.136041171674267
3.05856,2.01835752640657,1.03053401022578,-0.129945171177687,-0.798867069236653,0.0178521425145347,0.415731926162954,0.245973945075577,-0.0444394443461091
4.5660672,2.031216391227,1.69876051891351,0.269196165833376,0.0929838065225843,-0.340924743506646,-0.298120395642477,0.224379940998686,0.254394312259835
3.9046752,2.0331613419778,1.91697280031747,0.481366625305615,0.880416024400288,-0.0396056339627426,-0.208591131606783,-0.566357639682131,-0.422657851168527
7.933248,2.03468323338256,1.66122207368055,0.415715340971107,0.805527126670229,0.369663095568744,0.472914663359547,0.559961399808766,0.501665664442931
2.260224,2.01846359590848,0.991229948613088,0.109041176916626,-0.0753745885708333,0.0504817530850182,-0.151420787515147,-0.19808734570637,-0.454945392953582
0.8563104,2.00019795689286,0.118572390972822,-0.206768964608333,-0.838406530553105,-0.340233993830375,-0.316276121835371,-0.253639420456229,0.314280618998414
1.0636704,1.97475618532346,-0.73063796894043,-0.345759905423957,-0.739560949375922,-0.0637642479008525,0.36275248123984,0.50174146385169,-0.118845676642489
0.8328096,1.94500043170182,-1.3405093468452,-0.243406375628702,0.0920356897984219,0.327661167428483,0.0313008959139914,-0.398335335361255,-0.0763919087772689
1.3268448,1.90531360299068,-1.57748046433758,-0.00147719567770697,0.80064713670753,0.0804675609334432,-0.339016289480564,0.0536427545963976,0.239014257589698
1.1124864,1.86385244683305,-1.38902622036981,0.224696194151756,0.715294459272534,-0.284516943345869,0.23356820022341,0.303794381140591,-0.32459819451344
0.9718272,1.82469779070663,-0.840324013502911,0.296092762678602,-0.0477428215494213,-0.0821432971484172,0.115747061744941,-0.441897621447854,0.320043940121765
1.0565856,1.79039728267078,-0.0952516873825136,0.169137702402219,-0.742630965675409,0.234963247568282,-0.310236739494941,0.270086518557756,-0.248553840645652
1.7021664,1.75564109501743,0.625316051541214,-0.0841185561022388,-0.72753395199234,0.0547112953285456,0.143260401428184,0.0760016238933845,0.137545404026933
1.4529888,1.72868471508257,1.13756013129505,-0.285235151206636,-0.0196543216714107,-0.184862046408769,0.183165456143067,-0.343624751398901,-0.0178394680139159
3.2484672,1.71267816632492,1.31352074222413,-0.301367437647018,0.689593067930669,-0.0338125998563841,-0.3146559659857,0.327359095029532,-0.101527667697372
3.7757664,1.70039034610009,1.10237909460354,-0.14415453361713,0.693097627363277,0.105812195327053,0.0554270609929768,-0.0799754951066827,0.179358516144113
2.018304,1.68441612535424,0.565413752972777,0.0737160775870423,0.00355409687710004,-0.0143892918362881,0.30062622452355,-0.190091242266106,-0.193273651687013
1.0027584,1.67394711943019,-0.116531900338091,0.243659206729631,-0.644939035421914,-0.0164805683102624,-0.280333518544195,0.294288168890516,0.153294811881803
0.366984,1.66681592177997,-0.741462206617812,0.269809185322584,-0.624088219001703,0.0709268536860816,-0.135690846348946,-0.190284275247365,-0.0946026239594802
0.5890752,1.6607966010579,-1.13156065250474,0.137199118587745,-0.0054587306892617,-0.0635572458719494,0.404004147742918,-0.0299788373994205,0.0429487265161611
0.5968512,1.66023979909234,-1.17245293938754,-0.0666117327725435,0.57779091694812,-0.145768106258275,-0.132113442403908,0.206797587046428,-0.0144481346728138
0.6810912,1.66732164028938,-0.86220747551153,-0.22704243467296,0.55650513251712,0.10476611223473,-0.37174869424671,-0.241513295989485,-0.0047975022726729
2.0264256,1.67206243988843,-0.322645616531046,-0.28075661635645,-0.0335861567216446,0.207464836127982,0.396168587098351,0.107905770619323,0.0139157680709277
1.5356736,1.67355871559942,0.275648804875984,-0.199687946644683,-0.562035291793975,-0.117085853239341,0.161737623408062,0.110964425020367,-0.0123603901401788
0.7003584,1.67033655139438,0.75695944218448,-0.0128703363639543,-0.479689110970359,-0.264635463847581,-0.549850513103003,-0.251434721598521,0.0189984227111576
4.0687488,1.67007904588168,1.00047639987706,0.208331401577042,0.116444140472392,0.128498327735901,0.198675056949201,0.213176768654324,-0.0418005498378793
5.0622624,1.65789940305076,0.928053034918927,0.326185886381833,0.54861564732582,0.302871739262758,0.449735077535997,-0.0341925034209653,0.0727972957554776
2.0119104,1.6336053713801,0.584185404754329,0.284171985663163,0.387472031459005,-0.0903729292948206,-0.47913962443756,-0.119130847126665,-0.0676638792719331
1.3800672,1.60823041093515,0.115798396910314,0.13296436458578,-0.11994817856287,-0.290951617321526,-0.132603315988745,0.169748527790159,0.033642925700328
1.3394592,1.58707069250185,-0.313092938840994,-0.0518430907828739,-0.430779364898122,0.0506384175630344,0.547017338012554,-0.12527991528202,0.0108827692710685
0.6441984,1.56318903233845,-0.586354096728103,-0.220036491342229,-0.300220736267359,0.249858651591098,-0.233700787173189,0.02896082772291,-0.0576104026284247
0.3903552,1.53785330317139,-0.636829279888521,-0.311326781640199,0.0774375527064138,-0.0122437643869339,-0.361798738065298,0.0673600135125718,0.102001339547105
0.6646752,1.51273571538891,-0.470231394126335,-0.276829086790789,0.323037734376217,-0.191974254915335,0.466353837497164,-0.110638399515378,-0.126464581146005
1.2451104,1.49791823965316,-0.152183375346872,-0.100672490971022,0.254761054821982,-0.000943426496337864,0.0335852090051375,0.0880308917719049,0.115650645893055
1.0068192,1.49092227361671,0.182967530266659,0.135304663993662,-0.0348421209837249,0.100570156593002,-0.502089276724382,-0.0556410386841886,-0.0888539152329506
2.1899808,1.49038822602284,0.397732660551514,0.305151348814896,-0.279704391259182,-0.0349217242188811,0.303480764204815,0.0216615665405678,0.0417992983081732
