ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25853495898451,-0.536568383990683,0.0340737227723273,0.114792566562467,-0.301165512242662,-0.210948549547027,0.18093213389204,0.381194658503358
0.4262976,1.24079546769982,-0.957329406301085,0.24357350622467,-0.0716654952624429,-0.169524130191115,0.342044457590935,-0.01395762961042,-0.265698768763343
0.392688,1.22435076349393,-1.15766823321232,0.334257833363345,-0.150543027211708,0.294471521616266,-0.1219543700615,-0.109855137408262,0.0918979986271679
0.3634848,1.20693743525497,-1.10669133743644,0.259673335621965,0.0115796335840221,0.134902731395451,-0.20891339169883,0.150447564167787,0.0835625661992055
0.5330016,1.19308846756272,-0.81706125301192,0.0622758985392672,0.222987029764532,-0.298754970503518,0.328031446790115,-0.127119676327915,-0.208189089553698
0.26282016,1.17737908723679,-0.3627539904371,-0.172327440566461,0.167626332850129,-0.115909687438603,-0.123006392652604,0.0761868707338295,0.246324904277178
1.14210432,1.17133136767518,0.172569293097656,-0.31601784270235,-0.140047885885001,0.330209851255665,-0.214317357990874,-0.0179488315546484,-0.193365283837294
0.96758496,1.161782114523,0.653487105355233,-0.326016173702486,-0.386430057915615,0.0708694408882571,0.322029738459612,-0.0710096559380012,0.057004319933159
1.72685088,1.15998505551125,0.991571863817631,-0.179191646608361,-0.208797567695338,-0.358676993346963,-0.0616777163681514,0.190034543754662,0.127925974452837
1.1211264,1.15928104414466,1.10357492491029,0.0472581685449055,0.265144730171271,-0.0628337951876152,-0.310105359247157,-0.290014773050164,-0.317956232252036
5.8675104,1.16291111593492,0.963297186867881,0.247070730813621,0.521830094147186,0.390358835201461,0.339617931476552,0.255236918977492,0.442028631269355
1.40616,1.14378957371855,0.56439329345675,0.292226246788254,0.181255938648702,0.0389013293264956,0.0411597834405316,-0.030758531876324,-0.440567086267182
0.5449248,1.12793733148572,0.0493766858711653,0.240122333930112,-0.364455700826425,-0.338141691580495,-0.316213351046352,-0.229683296776221,0.343428871027731
0.56808,1.11189534402661,-0.452731012373875,0.129837746255817,-0.527360057646323,-0.0259031283170443,0.155934157408136,0.335467948332638,-0.198664773946749
0.5919264,1.09603268788316,-0.822355953123321,-0.0107326192136651,-0.124834762616232,0.289773050561743,0.163153641169644,-0.211959208179778,0.0458324094479644
0.30710016,1.07603296812405,-0.983003022278994,-0.164425608375647,0.41876982811331,-0.00132930565253578,-0.20884170478041,-0.0559101337361416,0.0873099411625618
0.26441856,1.05517738303746,-0.899541663286997,-0.282777505958247,0.536031864516527,-0.241452591020132,-0.00820228955123774,0.296854667832725,-0.175809515049521
0.1875744,1.0332230151661,-0.599088763141256,-0.30598412109338,0.0948816339216549,0.047741489654183,0.153792015182794,-0.343442565051738,0.218787996414786
0.11467008,1.01541202776263,-0.153110705310069,-0.184248585068867,-0.447531903394653,0.219912212501642,-0.0553969079322895,0.158050061628569,-0.225360982593595
0.54906336,1.00055709142277,0.323397689084348,0.0565235266951908,-0.536198495905571,-0.111733350722049,-0.0977753858138206,0.134709541178063,0.204571252861361
0.350568,0.997171167831811,0.720923746299549,0.325105993635547,-0.0677975575687174,-0.218996878377847,0.0652476589861821,-0.342571839265086,-0.172530365621921
3.5793792,1.00780269083838,0.934926924124795,0.462542748269113,0.458250396817773,0.147528249748719,0.0472705870097291,0.294136130280686,0.110122094928699
2.2499424,1.02194004859701,0.882771573910053,0.323960058345165,0.457634239586081,0.189282257197081,-0.0824248223824386,-0.046404071881054,-0.0395592430958704
0.7795008,1.04191301017308,0.572601680286072,-0.0564061441309303,-0.0440812134002653,-0.186961790576715,0.00546752980235451,-0.211699141036607,-0.0244192928405127
0.32319648,1.07046208198052,0.0851673980948095,-0.479324258721241,-0.482625707906108,-0.186578608272069,0.0535851308822116,0.28243803800405,0.0594649264221833
0.27450144,1.09756536736182,-0.466553987691291,-0.705884581681695,-0.405909623300264,0.198574840916602,-0.0506108852390831,-0.147121367495476,-0.0791587407111185
0.3443904,1.11288655568457,-0.94011314274596,-0.564512519640315,0.0930885293206873,0.196513820306315,0.0181810800626233,-0.0607776797222127,0.10617570317134
0.28807488,1.11928230519802,-1.17386613702991,-0.0391575470789729,0.525335510625692,-0.160868113998305,0.0694067780134929,0.222252432706292,-0.114218236534797
0.48512736,1.13004075240157,-1.04631709939684,0.659285218943891,0.472678037623008,-0.163613809305865,-0.0918343941997073,-0.219738280606025,0.108094024544974
1.028592,1.14741663398499,-0.559641984632798,1.12271233219925,-0.0560395870463707,0.121131306888373,-0.0299713698130011,0.0438453108245468,-0.0997013605948393
2.6238816,1.17679219110355,0.164911471878856,0.993477403866864,-0.5838445186981,0.103425839775431,0.133052458412913,0.15839304139416,0.0711323278601885
0.98693856,1.20042095451501,0.886413206202105,0.188576086839205,-0.618878598455196,-0.144250032634038,-0.0914866830466018,-0.254349924490273,-0.0317415292601156
0.81130464,1.2294465749331,1.39742125713924,-0.881916974602,-0.0179819862770594,-0.00310620305870052,-0.0259270813338193,0.213202400071232,0.013903714193235
0.61765632,1.27872888322976,1.54814852833644,-1.56040823376209,0.718777135843123,0.210828463631856,0.111729479092561,-0.0712146695544744,-0.0350127940334151
0.33074784,1.36015039568785,1.26653946585598,-1.37538766898044,0.801273100709595,-0.125157598795505,-0.15415388033856,-0.149703530505737,0.0402994927214333
0.26865216,1.46713428930933,0.560012133769858,-0.387089518017752,-0.0410884526443554,-0.408136381508113,-0.019710988596541,0.267853358282312,-0.0603062694849035
0.18829152,1.59823920989276,-0.436015226229173,0.857640233185394,-1.05969445695906,0.144471979124624,0.216963212786701,-0.240513905278231,0.0505718062966686
0.27517536,1.7469312410695,-1.48888542136632,1.62150027640958,-1.14255691922161,0.572487324028359,-0.211052846527506,0.0463197022699446,-0.0292621474742019
0.1752192,1.91433408151765,-2.30440981543341,1.43160158551907,-0.000781550400805255,-0.144983830449048,-0.09553896866966,0.178765477917449,-0.0249237065493309
0.16625952,2.09472264171333,-2.62745125546577,0.350305011854579,1.31372528951796,-0.793254345573292,0.32983342787515,-0.325338963816542,0.0766980293891341
0.48682944,2.28216072858534,-2.31115193123433,-1.02554626793682,1.37868997019525,0.0491505964532677,-0.188465164013191,0.273473078702835,-0.127110767863014
0.82530144,2.46392641022829,-1.37588155117818,-1.89508743597245,-0.0633080617259526,0.981018319704416,-0.231195736303486,-0.0448714339180208,0.155835345647567
0.164077056,2.63227515305091,0.000917263498162782,-1.69237288071693,-1.61912985586097,0.117934291329716,0.445499376533217,-0.210485308653594,-0.133208968899171
2.14233984,2.7856730266348,1.51968108983627,-0.437320395190067,-1.57354512844205,-1.10453426991069,-0.0814525826510659,0.366087584468975,0.0804908497511451
7.5704544,2.92702214338334,2.81429618170835,1.21457260824014,0.222416823601064,-0.301832937406381,-0.456197686589962,-0.310594480892026,2.91745398377339e-05
15.934752,3.03430208951161,3.49856750553359,2.26881897252945,1.95871704268798,1.17983736532895,0.450796598127367,0.0597598545866242,-0.0852406171206898
14.695776,3.07629312158992,3.31542383868468,2.0336747067595,1.74812192142423,0.568604123138534,0.240445160710471,0.324355903845195,0.224497690434406
4.7203776,3.05597208605819,2.30567115438671,0.662700385183513,-0.215859911428728,-1.01389227439,-0.54311983035758,-0.440506028573,-0.26068314159563
1.954368,3.00964221259509,0.793063975116725,-0.952612413163234,-1.84773457384679,-0.628061555734291,0.165102218712751,0.272461883142485,0.231612092256479
1.0684224,2.94230467031155,-0.823752462764591,-1.87746707310426,-1.52320584477009,0.866408870341084,0.368650438580852,0.0622222651787819,-0.137317816328723
0.5331744,2.85261800053045,-2.15174556079997,-1.65287460878848,0.319590700285439,0.672758626021521,-0.377352560441374,-0.314618793272233,0.0259526912692421
0.9758016,2.74020727475234,-2.8806826744918,-0.497446850692215,1.76131630812604,-0.677658081699695,-0.0240712906812449,0.373506340667668,0.10976947001868
1.416096,2.62538205221036,-2.82969181959132,0.891705309395671,1.42186710320994,-0.610608469104311,0.352353192546257,-0.185655693683877,-0.214446054942997
1.4599872,2.51090889418902,-2.04892219602807,1.69253368250766,-0.294010421186053,0.514075421138438,-0.271036287001391,-0.134525563485588,0.250271318616962
0.58407264,2.41334074899099,-0.761381588923645,1.47665130752305,-1.63909455774933,0.520438176303437,-0.0817827471941202,0.37683252911748,-0.205868912867014
0.803088,2.34103156891107,0.664707170374316,0.395887040531537,-1.3510929715367,-0.435772153407448,0.263471648481953,-0.424190484614151,0.0503004082210932
1.7609184,2.28733071262897,1.806980681848,-0.937565236585957,0.147672662900745,-0.491722792517752,-0.211832958388152,0.180832063980012,0.139426241560601
2.8610496,2.25492146953813,2.35090554381707,-1.75411960848012,1.35785891954455,0.353184634593152,0.000722029686376158,0.212573655289372,-0.312568469832332
2.5709184,2.25637468583623,2.17559479181302,-1.57226625459672,1.19960990322821,0.420436994851875,0.187942726803917,-0.545784394943011,0.372180659063189
1.5004224,2.29214669883732,1.34267091042943,-0.525440807603507,-0.0906939247767951,-0.384128294090408,-0.323905614997109,0.5096895062031,-0.34125364603959
1.0417248,2.35028729841985,0.0735773379319686,0.726809528617475,-1.28146357952704,-0.458661966290385,0.11090912541501,-0.142866497170427,0.174426230901805
1.081728,2.41826713376137,-1.28343472984532,1.4422433058805,-1.27638397223894,0.37193528595009,0.332246948230428,-0.353109580799291,0.0804104547963683
0.7682688,2.50108738241185,-2.31857281719552,1.27011812523906,-0.0732665022595156,0.508521294558366,-0.489554419425942,0.658589448432669,-0.360380245814452
0.7030368,2.59939065852859,-2.71391846807884,0.385134135483907,1.19006608452202,-0.383129979604097,0.0046733326149779,-0.588531906378676,0.555124120687678
0.9640512,2.70506207966238,-2.35009937905689,-0.668059328861905,1.28977573051077,-0.623885722968783,0.582678904923217,0.117688859067152,-0.621404621490977
1.46232,2.80131253340592,-1.33437079527419,-1.29494401343609,0.117882193552278,0.345079195849917,-0.505001076122477,0.489025274866928,0.528978817411801
1.6733952,2.88858399309988,0.0702001034141882,-1.14129851462309,-1.15076032128564,0.772635548427943,-0.226948399826653,-0.822223007470094,-0.271094701541412
4.8564576,2.94782320192447,1.47058672192864,-0.334467691549534,-1.27289167817689,-0.263497069379314,0.774532632709681,0.650251767351595,-0.081658101513599
6.7397184,2.98551465330594,2.51645574263032,0.680392570088473,-0.0804256311121353,-0.836234793220809,-0.32451487606666,0.0208833480303338,0.491940428196344
6.8198976,3.00044116315875,2.94592836908954,1.34324341507435,1.2635967956683,0.214136103882501,-0.592082009663965,-0.752433224820871,-0.829436096833224
15.51744,3.00107095555826,2.6629959462811,1.29541531096424,1.39804277543336,0.937335487753394,0.820047294231345,1.0577199660105,1.0024455793378
3.7796544,2.9479629010182,1.69199439140329,0.508094787487396,0.0824131175428612,-0.148277324511746,0.0177446987883521,-0.653928402988801,-0.906373483873691
1.2138336,2.88150737017084,0.362118741336583,-0.476613245923605,-1.25102803843251,-0.854394302423675,-0.737351097184717,-0.116334464092683,0.63287889612934
1.0381824,2.80123701575312,-0.967838445323863,-1.09117778606487,-1.24404953571891,0.107411718557475,0.443991882730439,0.742882029974694,-0.264285699083991
1.0885536,2.70885898793,-1.96307416649452,-1.03091616813282,0.0336021152083998,0.784929523793043,0.383511291497076,-0.840046898123695,-0.0983267704611666
1.012176,2.5973578821875,-2.40160439166249,-0.402851044999116,1.22394173450139,-0.0680462642190602,-0.592215887985156,0.429430550562915,0.407288814067815
0.986256,2.48688820985495,-2.17626792106517,0.422626428907763,1.1670161276976,-0.660933231082384,0.0364340465743082,0.210325780605555,-0.593789152272811
2.2327488,2.37420029670925,-1.39243562774413,0.950324443045599,-0.0548212840833822,0.0454691034696843,0.430140560885639,-0.686298740430142,0.624593748708374
1.5571872,2.26507117566466,-0.288418441920955,0.896066827520679,-1.18723642211704,0.552268187060032,-0.232176788742058,0.727955093030356,-0.508115969719957
1.3570848,2.16593129756502,0.825671827223799,0.32894307173915,-1.10190899709235,-0.0597426669592282,-0.218534492002629,-0.343631878248891,0.283017577407476
1.7441568,2.08099214589025,1.64601013664021,-0.401264039306703,0.0629231765808662,-0.485530317522692,0.212975501382461,-0.238179568796124,-0.0368346083678885
4.6070208,2.01277205161648,1.95619409128002,-0.8811156876735,1.08954439049851,0.0630643560311883,0.117752585360381,0.636938901939702,-0.185045292926113
2.2555584,1.95522986400385,1.6762145696161,-0.876019264229965,0.943854581882676,0.390802944008955,-0.205877167233654,-0.649634477602943,0.312953350354749
1.1056608,1.91836801849567,0.917630192777871,-0.404742633365943,-0.143228410389303,-0.0987035579916733,-0.105258258477622,0.287987986325335,-0.333299917968762
0.36252576,1.90349812274596,-0.093307926497714,0.237449590634308,-1.04037935625638,-0.366318082462937,0.238134060337416,0.167293363407289,0.216774824110757
0.30052512,1.90243245747473,-1.08582001670408,0.656618075617308,-0.898921593484646,0.0850739760402668,0.0370851191550965,-0.493753952731047,-0.0379135896206945
0.25390368,1.90532574848473,-1.79950038673072,0.622535108277544,0.076111174953934,0.321243787111386,-0.330690408742198,0.533773035509442,-0.139731950142076
0.6041088,1.9221416742771,-2.01979733692085,0.232687087179762,0.937628237922265,-0.0681924726834491,0.158588683212229,-0.292510114630028,0.252545426465708
0.7303392,1.95021857506138,-1.69079311488646,-0.241723853524733,0.854183800510979,-0.321848714540311,0.269920603427942,-0.122679222110158,-0.295543526258571
0.5546016,1.97349538637554,-0.92816514405771,-0.534403388447774,-0.0844962937654382,0.0174521959243961,-0.386454382719594,0.470155705436791,0.256426219630859
0.8162208,1.99996022761638,0.0740801018932029,-0.471514360611596,-0.896378632223412,0.347661108119652,0.00609952026808637,-0.527751120045505,-0.134447317080688
3.05856,2.01882936381931,1.03727299701158,-0.13307395488627,-0.791829103397252,0.0225685885158384,0.406273590920444,0.247015733234296,-0.0470744181538
4.5660672,2.03159995947151,1.71632268553085,0.260668077067711,0.104418889275278,-0.34631564217012,-0.294484805785972,0.220560660709847,0.2574185224464
3.9046752,2.03380432558295,1.94260115909926,0.471769444062612,0.883947336051878,-0.0465674847768499,-0.199061300879095,-0.561809725780811,-0.425385091303231
7.933248,2.03604915001846,1.68879925152123,0.409877859603287,0.795015653793733,0.374305537197333,0.463449638917491,0.556875097581462,0.502571491518089
2.260224,2.02069765552655,1.01190722792488,0.108883342884377,-0.0923680209071639,0.0580656634257308,-0.15928650482214,-0.199182846336589,-0.453413842934522
0.8563104,2.00348146846432,0.123914542654207,-0.202182168115525,-0.844883538437805,-0.343762990807715,-0.298232393469682,-0.247530319832857,0.31057354641557
1.0636704,1.97945854138938,-0.745543314809408,-0.339133373871006,-0.726203642589311,-0.0720804041120283,0.359701977386795,0.492648739437216,-0.114491262646378
0.8328096,1.95104480079804,-1.37588235593474,-0.238918010911006,0.113199407912808,0.328226765087307,0.00969861663692297,-0.392185385759525,-0.0801758836866975
1.3268448,1.91233788111998,-1.62744102967608,-0.00192220386201468,0.80727000680974,0.0891928678134703,-0.317468624252047,0.0566283369755063,0.241895101337347
1.1124864,1.87168755939011,-1.44147457327938,0.220521103514405,0.699334902663057,-0.280753841772877,0.24363367034494,0.291440936125179,-0.326303814653463
0.9718272,1.83211818683253,-0.881293962220388,0.290787783786811,-0.0718109953958334,-0.0911145630916246,0.0804720333322287,-0.427162372257146,0.320740713177972
1.0565856,1.79583428827388,-0.110758817281266,0.167620188204406,-0.747637330110783,0.230585150448508,-0.288930127139037,0.267324945888642,-0.245003810029967
1.7021664,1.75909655195004,0.648525935136266,-0.0737415659195705,-0.698359609598456,0.070618899731617,0.171635446331973,0.0632520731341867,0.129702371255622
1.4529888,1.73188855659199,1.2065018774511,-0.259716000500489,0.0219891099592189,-0.176759306066612,0.129203707294792,-0.325405001641791,-0.00858505271840613
3.2484672,1.71793209988955,1.42104037211252,-0.272605356350427,0.695004215523035,-0.0614036240548987,-0.308736064424741,0.314243595592734,-0.112115785689149
3.7757664,1.7098750115812,1.22373094874646,-0.137308612501761,0.637885136229571,0.0838839212593087,0.114392557520653,-0.0836230569190606,0.187329892011559
2.018304,1.70026496529559,0.66236727225082,0.0368944214709034,-0.0722986306673547,0.0161261033302769,0.243100218613431,-0.173036751671793,-0.198297301751938
1.0027584,1.69603989198143,-0.0880736935090203,0.161942728766871,-0.667624053234616,0.0137243995937257,-0.307859434143144,0.272724228823469,0.152692847836261
0.366984,1.69405262550801,-0.813066112788729,0.177429009863791,-0.555592456258873,0.0410720043420144,-0.0397169421462162,-0.172771810478472,-0.0834551437158464
0.5890752,1.69306837386437,-1.30443377750077,0.0947559229933903,0.106847680838457,-0.0983528139074249,0.36276549689502,-0.0341660691093767,0.0191865171213293
0.5968512,1.69451896975402,-1.41650144737635,-0.0157360513593453,0.622588808675713,-0.120329843546766,-0.219461336712121,0.191990261520596,0.0200734410745476
0.6810912,1.70088370825441,-1.11373285996295,-0.084330856590855,0.478017017755522,0.154538228858388,-0.241268902370911,-0.201090479719147,-0.035408387258829
2.0264256,1.70488135503193,-0.496073761843388,-0.100614961652286,-0.160993439433376,0.199307868619147,0.400767298293088,0.0567867340803591,0.0256422869189619
1.5356736,1.70342138051145,0.254273156389537,-0.0790753172928456,-0.60954561247882,-0.182251693082727,-0.00950717372191956,0.13846671059926,0.00502931648740145
0.7003584,1.69606251366655,0.929396619841496,-0.0312979465693546,-0.384975161374143,-0.267395598167447,-0.403939195602589,-0.214924038034898,-0.0207220193090148
4.0687488,1.69922597385526,1.36700156991412,0.0524499745661046,0.284853256783603,0.220126489166408,0.29253828124561,0.113421537270637,0.00412305824768923
5.0622624,1.70011708371966,1.42181888414775,0.102439868037639,0.612117559708421,0.299251035074518,0.161959611439765,0.0495108456021326,0.0194972119950188
2.0119104,1.69229142016831,1.06392551825016,0.0794409841191022,0.219869061995465,-0.244655842563701,-0.370597512399421,-0.119910504133691,-0.0185870049762823
1.3800672,1.6864880728865,0.411542539164454,0.0285670884189466,-0.399805616840008,-0.301344673781157,0.149290140565289,0.0762288636272423,0.00221172737485396
1.3394592,1.68738637768513,-0.345168873532632,-0.00952005969309832,-0.53171515749578,0.261502008131421,0.178879033152592,-0.00174462973111022,0.00695147929081359
0.6441984,1.68550305610492,-1.01206647372945,-0.0432172086271524,-0.0669820765749966,0.285138795119632,-0.286052706649609,-0.0348361117600043,-0.00850986779594316
0.3903552,1.68354440866373,-1.40181994486541,-0.0650378064255984,0.458762122899739,-0.272314202899299,0.130740114172795,0.0215812178847614,0.0112733081977447
