ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25913313273292,-0.538528230715897,0.0272880265780438,0.119364449610726,-0.282310432533023,-0.210437390337939,0.185917798894375,0.38180158561043
0.4262976,1.24083953659229,-0.972869385168683,0.272481811241338,-0.0702288724031446,-0.160312510148668,0.337448020475768,-0.020777898056029,-0.267330023825486
0.392688,1.22436074711709,-1.18026143051489,0.38735092630043,-0.15369274388263,0.271397471507481,-0.119576953844469,-0.106414660322004,0.0945835927134957
0.3634848,1.2069226775768,-1.12734065848605,0.311944761344164,0.00361978686841949,0.124757430271271,-0.20512910861832,0.153079592860745,0.0799951854748512
0.5330016,1.19366098464687,-0.826175895222704,0.0887248971454587,0.215474961045319,-0.274023406169506,0.323423034825882,-0.134004496359823,-0.204560480354768
0.26282016,1.17876929887299,-0.355244220359397,-0.185820552551635,0.166570968895311,-0.107170883363948,-0.125957369821404,0.0810822394254561,0.242719625456923
1.14210432,1.17382402394018,0.195467434864786,-0.365232845388656,-0.13239253636793,0.305070124329539,-0.208304037102054,-0.0170886367508646,-0.190515598744286
0.96758496,1.16455778717176,0.682883632136147,-0.390532649375842,-0.376076898199102,0.0639907112106611,0.322991040197001,-0.0761503002680198,0.0558941496365771
1.72685088,1.1627413574647,1.01658967458716,-0.228780447517674,-0.201963312497352,-0.332513042783802,-0.0657068548011915,0.19699387752777,0.128475225514969
1.1211264,1.16193452218535,1.11509446474552,0.0383072686897347,0.26445737612507,-0.0580143768828635,-0.311539711801195,-0.295579548451043,-0.319171622903403
5.8675104,1.16581109202005,0.957233165898925,0.286286721972456,0.51256519676475,0.364894449924376,0.344118413458118,0.257655160941685,0.444433548604205
1.40616,1.14692235288537,0.541969496763614,0.362247977048981,0.166694039210276,0.0367597770601076,0.0427613800823886,-0.0308030098461187,-0.444107764305193
0.5449248,1.13221703586105,0.0184608799482834,0.306261930819712,-0.371974517113402,-0.314448941989613,-0.323465329354957,-0.231054416775809,0.347135392166677
0.56808,1.11796729221699,-0.482227896706346,0.157301122822107,-0.51904909837826,-0.0281672299662388,0.155039913330183,0.33607268056271,-0.202996175834745
0.5919264,1.10430722954068,-0.842184387459216,-0.0364517232848939,-0.107145488233919,0.266599196685273,0.173041246631681,-0.213027974812758,0.0498445842886182
0.30710016,1.08568989131405,-0.990271645873077,-0.229807441599012,0.42690745365966,0.00198206717139684,-0.213812374997373,-0.0526695780295158,0.0850496803231547
0.26441856,1.06544897422962,-0.89472339507953,-0.351746953018037,0.526171434389873,-0.217985166412923,-0.0137101375417226,0.294359261355281,-0.174723669554819
0.1875744,1.04297568617323,-0.584901500145119,-0.341272848591253,0.0793463189677222,0.0478813096512831,0.163908307881257,-0.343752771046453,0.219710672919035
0.11467008,1.02465672081764,-0.130659084326587,-0.166683256477269,-0.446541748479933,0.20487252267457,-0.0553430411673757,0.16436751032509,-0.227067497529906
0.54906336,1.00985730374346,0.353875955998972,0.116542105723166,-0.515543619438705,-0.113253868871332,-0.109087303008363,0.123307852128452,0.205310032892245
0.350568,1.00877537179989,0.759700830439949,0.395382174643078,-0.0503000947653881,-0.216979718782303,0.0716458731345585,-0.333897186076633,-0.172303484608038
3.5793792,1.02430688502514,0.977442089184563,0.505043580368146,0.443636119458524,0.140576891531386,0.0488447555797827,0.29113245335043,0.104885699218368
2.2499424,1.04510823679859,0.915893541924266,0.313016465798563,0.410337780371106,0.192554406847019,-0.0933804275040754,-0.0548970459240493,-0.0308967960725023
0.7795008,1.07142287797325,0.576033752561699,-0.122867398278929,-0.0838194725122972,-0.176711224256881,0.0145261489099683,-0.194133953507819,-0.0340594682124763
0.32319648,1.105660944302,0.0423447741348855,-0.574147746949928,-0.463787450682932,-0.194611389138675,0.0612612232536504,0.267845088603047,0.0682976884547812
0.27450144,1.1365066726008,-0.560240760873341,-0.785232871591742,-0.328603649338763,0.18636777794659,-0.0681051225256185,-0.145405464145415,-0.0834591722042935
0.3443904,1.15430801434977,-1.06789485573375,-0.58542330628541,0.164319674471543,0.217714238175563,0.0291071598579261,-0.0423818532307648,0.107119342401623
0.28807488,1.16296064006073,-1.29827741721258,0.0182599986418038,0.516070307627707,-0.138673806079573,0.0825800748929873,0.191758301910416,-0.112927354446748
0.48512736,1.17579516147629,-1.12110856899166,0.778183467197219,0.375320619160282,-0.195511164457611,-0.120708010562687,-0.197296581246665,0.105424257329005
1.028592,1.19436399121709,-0.545734500633413,1.2572982709299,-0.156990386524766,0.0883951987504168,-0.0180496702309436,0.0501709009034491,-0.0940305174445667
2.6238816,1.22713606533077,0.290138960598827,1.09621219280347,-0.575372585874285,0.150805836742936,0.165224438435972,0.124949037246279,0.0635245917470684
0.98693856,1.26033819101252,1.11688644940139,0.223862448463658,-0.484871376807012,-0.0996986861889664,-0.142291224294451,-0.22119755281501,-0.0290153955214216
0.81130464,1.30835564627228,1.68779684278074,-0.942261149645526,0.108826088683883,-0.0805926673792923,-0.0401614186507445,0.193772902490568,0.00873434090771943
0.61765632,1.3826852083259,1.80706013604994,-1.74228234372013,0.664338127587032,0.118919704524538,0.171888667874058,-0.0904986232936943,-0.0353900888772456
0.33074784,1.49097673484526,1.37912635722139,-1.66831240762759,0.560162595892318,-0.0448064834702626,-0.182986247336918,-0.0972226269582023,0.0484437096625523
0.26865216,1.6208511505987,0.427867614413632,-0.704906747970475,-0.243328106463224,-0.276837995273575,-0.0646149300094152,0.214471136671384,-0.0756594116938976
0.18829152,1.76666593060506,-0.844805806103363,0.679547961452604,-0.964786364122631,0.0788225220981553,0.296999982012273,-0.210684272036178,0.0828005573726408
0.27517536,1.92476565066709,-2.09759352089546,1.76356317532136,-0.748708912245441,0.437568743176063,-0.199976015093689,0.0765385922127335,-0.0671070270188842
0.1752192,2.10165568208476,-2.93123607806313,1.95856255288591,0.351895806733184,-0.0676811580015915,-0.200448929725022,0.0935679259690183,0.00775992884912471
0.16625952,2.29859545792725,-3.0359918239032,1.10152401477837,1.23156222165455,-0.646469565413335,0.38647261679635,-0.233981118451562,0.0586930643516068
0.48682944,2.51572808615892,-2.29790149575325,-0.429481366510931,0.835094960544357,-0.066159514543959,-0.123863305572558,0.217926396974988,-0.150756435839582
0.82530144,2.7308051148843,-0.877125435161801,-1.89913029900402,-0.630365227423853,0.759707876741615,-0.374263254258826,-0.0852390636791035,0.218123741602778
0.164077056,2.93198185645831,0.881171613267577,-2.49661049502582,-1.6308813544822,0.258832071204751,0.511696830054708,-0.0526010843507645,-0.206295255438733
2.14233984,3.13025181589354,2.55464830547283,-1.75201256587152,-0.871546681421219,-0.765754915270995,0.0557443662488278,0.16462480465732,0.131573064245278
7.5704544,3.33668741933875,3.70093716722779,0.0787776753401821,1.04517619163997,-0.467661856097697,-0.714028931969784,-0.236959233117892,-0.0325942670396814
15.934752,3.52101424078877,3.91178291041756,2.00355832842743,1.98470834623798,0.639601075894835,0.458543121914118,0.185284172908409,-0.0911964617405654
14.695776,3.64593789047465,3.01391769073784,2.91086553803376,0.734104577517678,0.675062106767212,0.586211965690456,0.0561040208504164,0.274583518084781
4.7203776,3.71578297848563,1.23909153764681,2.32247157451963,-1.36728298569724,-0.272988145598305,-0.832348386566655,-0.199949388462269,-0.351613889722773
1.954368,3.77258983754014,-0.848326845951723,0.628408456058171,-1.88035838458651,-0.61565768873809,-0.0555551904290586,0.217821478439108,0.332873806444611
1.0684224,3.81740702186564,-2.6564028418565,-1.31450649633433,-0.225772856586833,-0.0940910013529317,0.86746949410947,-0.153047911546882,-0.237100140211683
0.5331744,3.842957603705,-3.69762623237613,-2.58094148304354,1.69675376025603,0.433279419626506,-0.50417141032235,0.0661317299569159,0.101954569831611
