ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25863407446053,-0.537845355865412,0.0295184220848328,0.123999398105585,-0.293520222589314,-0.215080124788007,0.191791011165615,0.381134690971641
0.4262976,1.24094185233936,-0.96281200862327,0.250642914002504,-0.0722862591449969,-0.165603597268476,0.34584371517569,-0.0265798360989529,-0.267370585484351
0.392688,1.22476055423,-1.16483555542069,0.350792510677614,-0.160023037004256,0.285264080021748,-0.122345516760737,-0.105143366904247,0.0957034913680396
0.3634848,1.20732163003543,-1.1132844056706,0.277124549505027,0.00168698362907891,0.131985311266005,-0.211399504480218,0.158063539719463,0.0782333155607421
0.5330016,1.19370414777231,-0.820552135568785,0.071780234738912,0.221978480990598,-0.2878205068187,0.332064460742224,-0.141660652118054,-0.202431431590879
0.26282016,1.17817153726952,-0.362478848955885,-0.176434683907556,0.175310030995027,-0.114943697898419,-0.126770049623977,0.0863009670876395,0.241279008225314
1.14210432,1.17267881495379,0.175908165262053,-0.332140114202096,-0.131001805537235,0.318474415789163,-0.214627872297037,-0.0159981346078402,-0.190417941381389
0.96758496,1.16323993941763,0.656445892708014,-0.347648394885914,-0.384712193640536,0.0708750458367416,0.327133989677121,-0.0835775137365078,0.0567717356526996
1.72685088,1.16143903558148,0.991115308146287,-0.195773385562876,-0.213590544824541,-0.345791259250114,-0.0656128143221589,0.205056473803196,0.126549553821109
1.1211264,1.16040913858457,1.09814285243389,0.0447765929640769,0.260335629947025,-0.0641371490818133,-0.312303053400558,-0.298256895615945,-0.316479415987112
5.8675104,1.1636398818619,0.954477340566833,0.261941094730152,0.521016652410411,0.377983984946036,0.346559836850533,0.254287908920271,0.442267036471646
1.40616,1.14385739607305,0.556287103276968,0.318858373186037,0.182356094643674,0.0428177286108478,0.0376190866215827,-0.02473866405621,-0.443118220719502
0.5449248,1.12805985319518,0.048503768955261,0.267086767533437,-0.362254338107872,-0.325485204017408,-0.320352415370722,-0.23494001383633,0.347758114719308
0.56808,1.11247436224395,-0.442138299593466,0.1426764857252,-0.525338245667745,-0.0341115619325933,0.160465040025086,0.335782937024813,-0.204743434867327
0.5919264,1.09769336415382,-0.800192400457791,-0.0211198198805672,-0.124959498243208,0.275649114541757,0.163988741819643,-0.209404146893631,0.0522684298132217
0.30710016,1.07867080851625,-0.955492288950996,-0.196957293514517,0.413627939679848,0.007904860258698,-0.213603367194407,-0.0575447075906947,0.0817066612544355
0.26441856,1.05892173538093,-0.876342565939819,-0.323165396280022,0.529084206913533,-0.2258789336662,-0.00563960844107841,0.296109740838227,-0.171834432569754
0.1875744,1.03775869695821,-0.590933596721862,-0.333815689530136,0.0935752001529229,0.0383100786568202,0.156205774007244,-0.342425109316249,0.216930218556792
0.11467008,1.02059580845434,-0.16693675481645,-0.182742149936953,-0.43826504823297,0.205390915487308,-0.0581332211594141,0.160597867065594,-0.225263705289802
0.54906336,1.00592970802335,0.287209067922996,0.0901386577031022,-0.52243127691289,-0.101636474949496,-0.0982415933575763,0.128768377829475,0.206371231120351
0.350568,1.00340476061826,0.671686639576482,0.378408723806384,-0.0615410327805823,-0.204868555179557,0.0685042125131555,-0.337050276052761,-0.175886398846494
3.5793792,1.0152256785712,0.887068953518399,0.509394427556623,0.446302372589614,0.133997697676819,0.0430009466058174,0.291997658438388,0.112694096604295
2.2499424,1.03041473249468,0.851090226875433,0.336701016964967,0.432160222992742,0.174013449803546,-0.0828499005948129,-0.0492200654581858,-0.0396019346073879
0.7795008,1.05023927095225,0.567297047106585,-0.0910999267298956,-0.0597138827025865,-0.170726024395139,0.0133435978429743,-0.20424136686682,-0.0263332005358927
0.32319648,1.07852691950894,0.112120186949985,-0.545970697564312,-0.462596588459291,-0.165389630854907,0.0507562099723583,0.276874777893581,0.0639297700064568
0.27450144,1.10519135219119,-0.409579122386835,-0.768114736121075,-0.358959983176269,0.181935985261496,-0.0608477584858667,-0.148953024614983,-0.086353055189737
0.3443904,1.12079370546048,-0.862914847524998,-0.584038115581087,0.122085870712251,0.17102021432535,0.0304442594308527,-0.0515624017180652,0.115982210549626
0.28807488,1.12901762857158,-1.09306355475133,0.000141386693132088,0.497380322924028,-0.146340813874138,0.0722604850612245,0.210196978188789,-0.12710872455641
0.48512736,1.14381935329186,-0.983224370198338,0.738108925406432,0.400940650452077,-0.137665900844219,-0.114164827748924,-0.216423496957672,0.120036072985669
1.028592,1.16691399812476,-0.537320854075398,1.19318340849786,-0.109453308461657,0.103627414083872,-0.0185677535831878,0.0514977968223367,-0.109031417545747
2.6238816,1.2033057960926,0.128692050105517,1.00738230718135,-0.56297110581878,0.0709025582675684,0.151563410211222,0.143740669652334,0.0737475534316274
0.98693856,1.23369784606201,0.785121849464637,0.126806653118342,-0.535259571108074,-0.131056893324183,-0.121727186854365,-0.244257868066467,-0.0255554963830291
0.81130464,1.26875968827755,1.2430976178488,-0.992199183061063,0.0534336495636133,0.0357022950543463,-0.0220723442382995,0.218177304736598,-0.000248874119011165
0.61765632,1.32140303543024,1.3708257997862,-1.65928174154409,0.705102260494797,0.206934195135526,0.145543218954312,-0.0900222996393886,-0.0144549575771443
0.33074784,1.40217931688581,1.11162961721123,-1.39991574629045,0.709832964857134,-0.160076035380814,-0.180509329321743,-0.122623603972128,0.0223031044978297
0.26865216,1.50326683080972,0.480378493642798,-0.304731809394254,-0.115760418751922,-0.403668219449918,-0.0279000495942628,0.257373419314946,-0.0451439744453815
0.18829152,1.6284083480764,-0.384748019520703,1.03652671002345,-1.01401503873256,0.194424087782143,0.264067928174575,-0.250797541576144,0.0474051126647307
0.27517536,1.77821097852159,-1.26884901879509,1.83449258267517,-0.990693093955066,0.579247984810925,-0.250581697626773,0.0637119006856298,-0.049772301529079
0.1752192,1.95818203409041,-1.92761794765416,1.5670722106706,0.0929018038461468,-0.224272569201309,-0.140536355922575,0.151449992903246,0.00848572280603304
0.16625952,2.16111392400452,-2.18043924119942,0.284705520121294,1.18429795187308,-0.857207536383252,0.398620788745283,-0.314572772933131,0.0275630164179443
0.48682944,2.37694747959851,-1.94634246268374,-1.3482396036802,1.07644629484385,0.108786087045128,-0.196314367693336,0.282041450817487,-0.0776485403811752
0.82530144,2.5853931842614,-1.27065819407216,-2.39264095974092,-0.256251622861793,1.08068739503486,-0.307447962026059,-0.0704761766837711,0.119094696926679
0.164077056,2.77204258862496,-0.284562098061568,-2.1324012820839,-1.44345283631863,0.0993251133171584,0.52974446243451,-0.168249912268988,-0.109737386738807
2.14233984,2.93752895563518,0.838224361296822,-0.519721528235598,-1.09178282768837,-1.19726736302674,-0.037158072910282,0.34426219780774,0.0855126177047032
7.5704544,3.0871213353906,1.88547109244376,1.66914671088066,0.584166966158686,-0.308060727431691,-0.596539274096662,-0.33424477288112,-0.0392659857874604
15.934752,3.20010614570673,2.59611993277355,3.15023754008452,1.78421606004712,1.26903029309095,0.509598483289823,0.132129820618979,-0.00674939714120416
14.695776,3.25153838282718,2.76609606902422,2.93322308135832,1.11072701903725,0.610043275658269,0.36877035046404,0.240641683813962,0.111639213771634
4.7203776,3.23869829086768,2.36328066793564,1.03655094332424,-0.74165547939678,-1.10786940219816,-0.736237423119239,-0.418654427791488,-0.138689273151194
1.954368,3.20001989957099,1.55582020111515,-1.44271914398975,-1.67997834828885,-0.690037698491877,0.191359437028887,0.373014126341678,0.148722104850106
1.0684224,3.15236371579269,0.547208452912651,-3.08543694986591,-0.694230712875953,0.981328366020767,0.588445025991724,-0.130934034564317,-0.140541552767357
0.5331744,3.10816729384785,-0.469913659848375,-2.96658468487114,1.04089748349764,0.739488388564743,-0.641711863115008,-0.180727176806763,0.114214065793188
0.9758016,3.06602528945337,-1.35986109289649,-1.19331762211233,1.51474913881773,-0.895455610004855,-0.122993164713226,0.377509400010876,-0.0871599545443976
1.416096,3.0321651473554,-2.01645452750038,1.2071844844065,0.2038886922791,-0.786672537140444,0.743881379927491,-0.360999530981538,0.0574205304830434
1.4599872,3.00959848230065,-2.3703837509639,2.86809645348857,-1.36717096456083,0.79988448830706,-0.446387330028085,0.133470607460926,-0.0368632184749256
