ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.47603810630404,0.420384942668792,-0.211431960173036,-0.357612178937533,-0.0258851102273677,-0.0329909748917886,-0.0165094739370598,-0.296585000919585
0.966816,1.4202468813989,0.133948334460712,-0.45091587200941,0.0722188220885552,0.165735247658959,-0.234184203602443,-0.104669006876645,0.367667853745112
0.9990432,1.37305924491508,-0.165019377419323,-0.392635715617083,0.420116534851824,0.0434736348243703,0.168839303929305,0.149897042815785,-0.343777622053012
1.223424,1.32972288253904,-0.402090016953932,-0.105823864935615,0.375291212012778,-0.119340712899324,0.0701125955553914,-0.123592309085194,0.23308364260768
0.709776,1.28904058077393,-0.522713427825999,0.206700985756751,-0.0118698745321097,-0.0554788975739926,-0.166010892383708,0.0476870081769842,-0.0785265417129343
0.5249664,1.24779651818224,-0.507491705662541,0.345332397519876,-0.383889825106362,0.0710434059336901,0.0508968993395595,0.0422782618449058,-0.0692696332345204
0.6314112,1.21324502754204,-0.358120029332116,0.256050839659084,-0.386871009629404,0.066581296618929,0.0839620391241159,-0.106698933376012,0.169680426972198
0.6776352,1.1830959199025,-0.126178732942333,0.015495432685853,-0.0394404427246318,-0.0412385628755483,-0.0974764958343628,0.105028191931065,-0.213853430259607
1.078272,1.15799204023512,0.119124620961768,-0.211357944653771,0.323335963017504,-0.0775903003146262,0.0100002665649007,-0.0500438278223167,0.197831759538759
1.3204512,1.1381592701223,0.308048679476237,-0.283757449363399,0.370187506156761,0.000914398343117825,0.0487001829208835,-0.0299502245169518,-0.143659881121455
1.505952,1.1226043961574,0.387706395692666,-0.175019869246086,0.06844279996051,0.0644328633522844,-0.0528950867447333,0.0794634261396245,0.0662395712980867
1.3017024,1.10643787268635,0.335165651318346,0.0197692738954403,-0.297131099805646,0.0249058247135269,0.0264332634852479,-0.0790445783720848,0.00834739510706094
0.9052992,1.09000620176945,0.178331115108766,0.173024345683599,-0.373393935024227,-0.0359400467487218,0.020717334345485,0.0458525136962063,-0.055423720834835
0.886464,1.07480084043385,-0.0192905854985383,0.202999852415053,-0.0819701289447162,-0.0344380313240568,-0.0600090796839047,0.000891658762949258,0.069570131163743
1.15733333333333,1.06602728599666,-0.181236412760855,0.115402620859026,0.296067811325295,0.00554630327577184,0.0476676036553624,-0.0466212489519643,-0.0619312123103128
1.150848,1.05823145396168,-0.264956409186778,-0.0348593098887934,0.367277071592447,0.0129663285656496,0.00456959014874742,0.0602139751604294,0.0360937974470081
0.6588864,1.05365662241158,-0.248207127946689,-0.151060671212095,0.0625319060682875,0.0212967493772217,-0.0606699143537483,-0.0358001782435877,-0.0055601103733831
0.5410368,1.04755041195269,-0.15241012093627,-0.173535377589139,-0.312469304605899,0.00728293732555489,0.0602029682406078,-0.0137903809713951,-0.019496616204359
0.5152896,1.04188005775151,-0.0137459334499444,-0.0897027516806258,-0.362806703644266,-0.0318811707169768,0.0193760100503709,0.0642399258880589,0.0359085648600834
0.763344,1.03757613537453,0.119864416524975,0.0493239553286448,-0.0286983107217556,-0.0277111996116569,-0.0925259566571621,-0.0801720291628226,-0.0393694725815507
1.910304,1.03809928248964,0.20598117914613,0.159700224925311,0.342851531886144,0.0344052379803957,0.0546433139975573,0.0387535729689194,0.02414901248511
