ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25861136201489,-0.53833903927873,0.0332777341368423,0.119406453036302,-0.293564871351517,-0.21509645908209,0.189240468141318,0.381666960505162
0.4262976,1.24059640863974,-0.968115908397441,0.265611690907335,-0.0731491249144235,-0.165863268863562,0.345108383785876,-0.0236931990371063,-0.267448184481195
0.392688,1.2242473912528,-1.17269505136754,0.369632763171744,-0.157007178097631,0.285060020807617,-0.121769146073551,-0.106329841894208,0.0949931463632431
0.3634848,1.20688420116223,-1.12021156353402,0.290850844039511,0.00479344208053122,0.131197233706107,-0.21166701445572,0.15607541726996,0.0793599423999883
0.5330016,1.19346070382568,-0.823558195319833,0.0736651007249318,0.221644892636471,-0.288471456508243,0.331165423060957,-0.137836680014562,-0.203772032563571
0.26282016,1.17811552969848,-0.360270624758795,-0.187472164595025,0.172174903349584,-0.11373388053666,-0.125373732697866,0.0833038261309703,0.242399833000012
1.14210432,1.17257469115723,0.182356900045491,-0.351069271155011,-0.133336578590885,0.319981007239178,-0.214550883167097,-0.0157570258207438,-0.190746710483593
0.96758496,1.16284852580541,0.664697988609731,-0.364988558438598,-0.383407813190222,0.0702134997429016,0.32585223299287,-0.0805535889950617,0.0564430291215304
1.72685088,1.1605861781865,0.998394979711142,-0.202558215916797,-0.209673716453008,-0.347151795000192,-0.0642736989042587,0.200982095551283,0.127515606003545
1.1211264,1.15913484934217,1.10252369327129,0.0524346123139457,0.263333859484156,-0.063326283196033,-0.311910206804678,-0.295667577715047,-0.31767878227395
5.8675104,1.16221118247079,0.955360727210714,0.280367017457897,0.520486931095953,0.379099265367579,0.344289602249224,0.253960421183714,0.442924358923188
1.40616,1.14260183479021,0.553956284269878,0.337958787954497,0.178242008109664,0.0407504779143642,0.038226542643992,-0.0265444856368469,-0.443253956932416
0.5449248,1.12710521767605,0.0433277776969126,0.274661085943859,-0.368060215830673,-0.327856461653055,-0.318607087368439,-0.232707926374559,0.347142756532705
0.56808,1.11174909795392,-0.449908240952023,0.132827677789412,-0.529055229572722,-0.0316860534043142,0.158702787510753,0.334334228330716,-0.203521353946007
0.5919264,1.09675958795512,-0.810384845750909,-0.0427531074211367,-0.122663504678621,0.279349477689859,0.163624578200569,-0.208723784420616,0.0510921014663801
0.30710016,1.07701937696695,-0.966922948085445,-0.214991890849852,0.423051048277344,0.00686635750441522,-0.210340652546322,-0.0567338181010191,0.0830859190244638
0.26441856,1.05617045998485,-0.886111229737033,-0.32237142216377,0.540516828472055,-0.228960423241873,-0.00706563380439541,0.294558820391411,-0.172923668231895
0.1875744,1.03380620284837,-0.594695865570398,-0.310695671232711,0.0971823101376171,0.0392152636121085,0.15350732573776,-0.340546897640969,0.217715973991758
0.11467008,1.01576834482396,-0.160277831105607,-0.150302131885815,-0.44859466117269,0.208115821197154,-0.0545989509632633,0.158880345969153,-0.225927001006582
0.54906336,1.00073963284592,0.306102022008191,0.108561242047657,-0.541443843323818,-0.103786999352909,-0.0991445066759131,0.128292071088853,0.206029261518555
0.350568,0.998003468295897,0.699495176841018,0.363917840121777,-0.0743510212744887,-0.209602583902296,0.0641942651618787,-0.334477263601173,-0.174589513577168
3.5793792,1.00944483004365,0.915662093989831,0.463603461788343,0.453311947930613,0.136276912746771,0.0486109034543196,0.289003775021009,0.110845136818433
2.2499424,1.02399614249955,0.870288418480274,0.285745758444314,0.457469196779294,0.18153878328761,-0.0816690521552488,-0.0475384236416911,-0.0372886832665234
0.7795008,1.04312715249752,0.56874480387605,-0.111206409679739,-0.0364463558947338,-0.171433097233628,0.00533723512508939,-0.203031554470888,-0.0286927425653551
0.32319648,1.07047089796566,0.0918527611463421,-0.51503953374421,-0.465918409869443,-0.175674964720753,0.0554395418547346,0.272693662477762,0.0657245710789728
0.27450144,1.09603294291764,-0.448742549795276,-0.698492411967142,-0.391109711630475,0.180736655416149,-0.054138626939458,-0.143502123170165,-0.0865159276302652
0.3443904,1.11040814814193,-0.911546564810368,-0.517525935620075,0.0891926875807423,0.183667762930685,0.019312869878904,-0.0550588527823018,0.113540112139798
0.28807488,1.11687139089915,-1.13800669918268,0.016083344753048,0.497590311620802,-0.142964393233326,0.0723460196772213,0.208815538754147,-0.121664011942649
0.48512736,1.12916421822941,-1.01075286156401,0.684033923306088,0.439834255068929,-0.15131918177155,-0.0994130673705633,-0.208714422578884,0.113101682582419
1.028592,1.14861351255208,-0.537171471522745,1.09690725776781,-0.0652755960744522,0.0987535340516649,-0.0293237305437942,0.04152346549588,-0.101999881038785
2.6238816,1.17969120397965,0.160329534146167,0.932747787662849,-0.556508491799313,0.0879414583635704,0.143994008276565,0.151518570641921,0.0706283990870354
0.98693856,1.20393822587219,0.846446141276757,0.136661182142443,-0.572949096325621,-0.117796802222463,-0.0992164758603777,-0.241320846647915,-0.0267445789340974
0.81130464,1.23352298959938,1.32691206774066,-0.882798757993035,0.0101188427756914,0.0204671316683683,-0.0319792019894602,0.202350132730908,0.0045012071428658
0.61765632,1.28234957479541,1.46300206883903,-1.50649898913468,0.698606951154839,0.183248915064121,0.122597125188709,-0.0711616221628158,-0.0229198687770326
0.33074784,1.36244847827168,1.19200787155239,-1.30523169835656,0.74289763045237,-0.153713681528845,-0.151890550970638,-0.134015668256898,0.0303339903095389
0.26865216,1.46632806263058,0.522729345511088,-0.355165974506511,-0.0867000701279673,-0.382043161756922,-0.0311867739894966,0.244575632412354,-0.055900198931698
0.18829152,1.5936860833648,-0.413287946714459,0.825579986131629,-1.03800748788676,0.181115272923494,0.224620414582556,-0.220887756325427,0.0576244657373202
0.27517536,1.73961193280064,-1.39576768862868,1.55001441325532,-1.05605027223999,0.554357902683673,-0.204813835570354,0.0425526649215535,-0.0512847904145735
0.1752192,1.90590729531122,-2.15226375167121,1.37602660325838,0.0715308880177478,-0.188426977834071,-0.112899833677905,0.157949561764535,0.00826266136595785
0.16625952,2.08712168049485,-2.45175763491432,0.354315806493946,1.28422823257294,-0.790713250803672,0.335379560637833,-0.288510150401944,0.0387089271072691
0.48682944,2.27850357453349,-2.16393299621764,-0.964381681402574,1.25128993477238,0.0873372267171638,-0.174905739891703,0.238468024982305,-0.0976127824468116
0.82530144,2.46614781192382,-1.3157863825263,-1.83276784828102,-0.179518168103037,0.982846564047574,-0.256385731120195,-0.0406494937051062,0.142209179275271
0.164077056,2.64035653546051,-0.0733355942610276,-1.70067449894581,-1.60451674639744,0.0828350127865804,0.450621928935849,-0.173151860112944,-0.141263478407556
2.14233984,2.79798136912588,1.29635594904855,-0.543390862530391,-1.4201059010373,-1.10962139553079,-0.0510013218868879,0.305954515557257,0.112229313812695
7.5704544,2.94032315272259,2.47348834444811,1.06405587305512,0.381679631109402,-0.270517984759542,-0.487671641340871,-0.264088801980186,-0.049108261087262
15.934752,3.04216002293975,3.11734937041745,2.18575173943715,1.96389762612461,1.19220310731778,0.44543324596889,0.0675101522712426,-0.0239296811619936
14.695776,3.07125888154763,3.00637619662246,2.12178711527375,1.58480150479859,0.561448660913968,0.296692757848493,0.267817296780182,0.171705190028542
4.7203776,3.03005994367172,2.19073078669941,0.93747996992928,-0.37753052788688,-1.00336788664848,-0.572464359934587,-0.359339801537829,-0.223126067340501
1.954368,2.96422825100873,0.979412814312887,-0.585698697962508,-1.80295509075442,-0.604962677726926,0.135337538006142,0.227999288205559,0.225458946967435
1.0684224,2.88700177933878,-0.29278968981194,-1.60016248928667,-1.28303964875995,0.838766446733729,0.408772917015959,0.0158569516564146,-0.182996794625247
0.5331744,2.80555528386671,-1.33853565229123,-1.65212460595514,0.487866735878441,0.602519539712608,-0.401880466698171,-0.209045513812027,0.111750298277221
0.9758016,2.71909803655741,-1.98211187796423,-0.875487753566065,1.5846808106054,-0.706864359828348,-0.0794016384842057,0.243801877304243,-0.0294146343887431
1.416096,2.63203272285105,-2.16209784734139,0.188284371581471,0.951869395960148,-0.568808479048319,0.404138895308311,-0.125232881846667,-0.0452000857919492
1.4599872,2.54016775975029,-1.93496871932665,0.934300037075923,-0.598652288194936,0.596892007992124,-0.21297425518768,-0.0457843146915925,0.0999457265911967
0.58407264,2.44968741919498,-1.40651615359961,1.06624888960508,-1.35361663821139,0.533569741651727,-0.178052781829677,0.164752681758981,-0.118789485862722
0.803088,2.36747614732939,-0.705293616714407,0.682522011338835,-0.594337898590856,-0.511226499313808,0.289487465936713,-0.171173908716981,0.0988020817375522
1.7609184,2.30034978864493,0.0413980474247305,0.11807068550315,0.705778858253272,-0.504444080925681,-0.0873179482939228,0.0557808691307252,-0.0717149479602674
2.8610496,2.24786704195771,0.715078621454315,-0.319875969310161,1.05979917254261,0.413403085072795,-0.169883448511922,0.0684958382346064,0.0335809241883271
2.5709184,2.21996417109668,1.2372596856903,-0.49896067454014,0.163605755863904,0.43388582016343,0.188540190069342,-0.13753532433109,-0.0204473460005829
1.5004224,2.20969050520486,1.52575729111255,-0.517694682502147,-0.89622018572964,-0.416740174800667,-0.0776505584676002,0.0619358262233193,-0.00452427767375535
