ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.47180123815693,0.45745769489658,-0.189748542898552,-0.345858592059129,-0.0317919168810531,-0.0298821234704803,-0.0134007011899346,-0.301211604249807
0.966816,1.41656456363822,0.189289098679733,-0.441929288572673,0.0686851369367701,0.167574296096772,-0.241761389457401,-0.105068230459206,0.375981545128435
0.9990432,1.371028761211,-0.105172109064202,-0.408693080217553,0.397269752791741,0.0473790021846264,0.169417462596257,0.145295869841896,-0.35562615163522
1.223424,1.32959939703281,-0.358831198027157,-0.148824744829425,0.35013479744024,-0.122630806104027,0.0777371861007155,-0.116698536644053,0.246000030241226
0.709776,1.29068127699025,-0.517187596483984,0.152753987017891,-0.0123693383272107,-0.0581986693456292,-0.171309419001693,0.0437773949735822,-0.0891553455918179
0.5249664,1.25000639484309,-0.553319391087799,0.309500542703037,-0.351931742645562,0.076313037906568,0.0463480291881489,0.039868282927807,-0.0635524044852568
0.6314112,1.21521899448132,-0.451934884706203,0.268058152724353,-0.345276471318439,0.0730980449552626,0.0967624378266275,-0.0952035306400182,0.173499210921256
0.6776352,1.18450548463756,-0.245598960053421,0.0844963449919749,-0.0268474381158021,-0.0455147025902296,-0.102298444854598,0.0889366092627737,-0.229889376658358
1.078272,1.15759531181893,0.00864759540565373,-0.112462448532297,0.286824188590804,-0.088400173836865,-0.00351811655721838,-0.0395482764180341,0.226112163456429
1.3204512,1.13513468727137,0.245718232494114,-0.20676130613799,0.314334228862125,0.00701632149578248,0.0706731577234107,-0.0216694290901671,-0.17750385801996
1.505952,1.11632130862744,0.404831936930509,-0.16850883567731,0.0515323817344372,0.0825992163014382,-0.0537263974538366,0.0516090539482581,0.0966320439070016
1.3017024,1.09726034152469,0.444498899890263,-0.0573332506186194,-0.246807869034482,0.0217024126957106,-0.000896382798254517,-0.0451516782907191,-0.00767283486057063
0.9052992,1.07917180493517,0.365931232153719,0.047161437309654,-0.297821656944192,-0.0614110733627721,0.043667859791282,0.0272329593035598,-0.0636357142199748
0.886464,1.06435069006975,0.204954629011432,0.0952827292796158,-0.0616903161077879,-0.0387945010324546,-0.0480776161632875,-0.0145508951926317,0.104170132614991
1.15733333333333,1.05871564358386,0.0178230393610638,0.0870402908667783,0.224172421046344,0.0316357958599592,0.00697893602012248,-0.00306472982567239,-0.121445635491092
1.150848,1.05563099663395,-0.16003826827065,0.0317581272322075,0.257516228640689,0.0173004150343655,0.0194288538193211,0.0100575030447213,0.107330980526969
0.6588864,1.0574831531325,-0.290296144264007,-0.0280383705108747,0.0232017294292388,-0.00857373235095911,-0.023287353794291,-0.0105585453908795,-0.0708298815442856
0.5410368,1.05827083837241,-0.360262214166945,-0.0678566415561385,-0.229876044779015,-0.00304095250533002,0.0103716493227203,0.00302267590274716,0.0180351427549624
