ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25757599400551,-0.537287779435733,0.0362024140193831,0.112508106929748,-0.290145254088038,-0.215714416813625,0.191627047253862,0.382368604807596
0.4262976,1.24012036848866,-0.95337184875037,0.231406224295608,-0.0712372863099954,-0.163956469516061,0.345367665508149,-0.0265959925039111,-0.266985534097573
0.392688,1.22394873110664,-1.15078649336884,0.313102262620346,-0.14717815832378,0.281545424435629,-0.121311632763512,-0.105170886781629,0.0938004390657299
0.3634848,1.2063139109303,-1.10057578034292,0.238710636742494,0.0143832497126932,0.130518466690856,-0.211091511299389,0.158567201948454,0.0814865772964705
0.5330016,1.19219047626234,-0.81444557198694,0.0522345342342643,0.223562028703202,-0.283563715427806,0.33106131429913,-0.141956939346802,-0.206069672260915
0.26282016,1.1760084130409,-0.364961032423596,-0.16544307504231,0.166394588093098,-0.112620325777499,-0.126078043815925,0.0862020303142384,0.244692096263591
1.14210432,1.16985610223697,0.16703037335416,-0.293542459174016,-0.14111235241698,0.314812769466176,-0.214008514775381,-0.015334393993504,-0.192902596024564
0.96758496,1.16010910967339,0.646872381631206,-0.298826223828892,-0.388209825707733,0.0683712161869063,0.325783946510266,-0.0846021141737689,0.0577357480244025
1.72685088,1.15848657713736,0.987228428121908,-0.160720577614894,-0.211126470923203,-0.344205048210483,-0.0661473784309981,0.204979235280578,0.126586667992117
1.1211264,1.15831626426749,1.10386403241776,0.0469922749899685,0.263958447854164,-0.0636895334327944,-0.31132385115559,-0.297485099744837,-0.317669842058921
5.8675104,1.16252525077218,0.967908514933388,0.22615940033006,0.522784364911993,0.375740277913961,0.345376874397468,0.252512042921272,0.443383164195378
1.40616,1.143342319516,0.570100182022027,0.258764194220729,0.183581919028505,0.0439718159133387,0.0384804598740526,-0.022223174505198,-0.44261518146419
0.5449248,1.1272882502832,0.0532869699596481,0.212395959618721,-0.360347736304503,-0.32140293800677,-0.318220381328112,-0.235740348978616,0.345775329916764
0.56808,1.11068309542861,-0.452686788091669,0.124743253501592,-0.523418689742055,-0.0333658641526051,0.158743190459664,0.334983815195057,-0.200692896451089
0.5919264,1.09430905543911,-0.825641797855009,0.0118424977722212,-0.124414690663757,0.272888706818222,0.163563955854947,-0.206660052035886,0.0475173075887502
0.30710016,1.07380846230274,-0.987213382058207,-0.126158585995774,0.413381585952533,0.007245508080209,-0.210695335825847,-0.0605546135283629,0.0859043442536056
0.26441856,1.05319367937556,-0.900572759663363,-0.250297489351686,0.528566573114331,-0.225215484766288,-0.00877997935142991,0.296417114101054,-0.17496500989592
0.1875744,1.03197593779634,-0.594699068907076,-0.299260565940154,0.090725046129181,0.0363835410271966,0.153479554433723,-0.34051054996209,0.217286566039491
0.11467008,1.01506600602486,-0.144642300436013,-0.209401965762677,-0.445890249154493,0.203688335964139,-0.0529026862959871,0.156991873125248,-0.222925451536723
0.54906336,1.00045108648232,0.330815804391122,0.0118148802171956,-0.530553017371957,-0.0986112553530818,-0.0984552304754165,0.132255255737346,0.202019434603342
0.350568,0.99707425526972,0.722502973145811,0.287785169538648,-0.0596509326844262,-0.201738240449174,0.0634780357563396,-0.337330130268751,-0.169699203617778
3.5793792,1.00739164569666,0.927888694026145,0.456733556804534,0.46505381693778,0.133737307875938,0.0493405145714947,0.290282447959662,0.107096913218533
2.2499424,1.02103533993094,0.868175214369261,0.355201613230496,0.457068014114637,0.173248278544812,-0.081608794769757,-0.0467296908176187,-0.0360966040279424
0.7795008,1.04043537068631,0.555494449720605,-0.00494549112695895,-0.0544482648304213,-0.1722803299801,0.00327546601706905,-0.207072999766523,-0.0276278050798217
0.32319648,1.06928004960871,0.0739673216445553,-0.435832153669648,-0.495163395993682,-0.172179838508908,0.0539612531218868,0.276210811314086,0.0609564537665726
0.27450144,1.09703771777052,-0.465679840815793,-0.69612939184111,-0.410860574198594,0.1796580725315,-0.0519201403924131,-0.144829085226265,-0.079448298401092
0.3443904,1.11304158538066,-0.925887630540724,-0.59576163233849,0.100049715483498,0.182038944578097,0.0202577423366927,-0.0572379039007307,0.106056367246286
0.28807488,1.11964795674673,-1.15068187426129,-0.0943505830609036,0.539610239405117,-0.137550155429551,0.0716957882864131,0.216254356003728,-0.113750019074917
0.48512736,1.13087302340853,-1.02104823184588,0.613387379098846,0.485253829030664,-0.144696508735616,-0.0970198701999905,-0.215378998466941,0.107874546467728
1.028592,1.14870113941836,-0.54089543812482,1.11174501641986,-0.0562503940131936,0.0947261027094182,-0.0306493555834347,0.0422140985468377,-0.100887448262146
2.6238816,1.17846048422213,0.169836605686659,1.0190480888248,-0.600257774876361,0.0782978229895789,0.141874074615019,0.159486823594497,0.0747146034035082
0.98693856,1.20239571144641,0.874401052060594,0.229680727485926,-0.639571225976596,-0.117628729184097,-0.0966079042241311,-0.25608574619621,-0.0372381061161034
0.81130464,1.23244857690721,1.3719089984287,-0.850192936219912,-0.0220100337924066,0.0289058480189552,-0.0339036697506168,0.213973547318404,0.0196083127266749
0.61765632,1.28320839707247,1.51638724419395,-1.55131441259338,0.737821044775681,0.18656594125147,0.121624079777288,-0.0704331941321741,-0.0401969568325423
0.33074784,1.36604432931152,1.23682223175139,-1.3851916834115,0.825230728571042,-0.163700764805864,-0.151596598310345,-0.152417057943053,0.0435442567708021
0.26865216,1.47353071520804,0.539363058440679,-0.402303589789049,-0.037426858823722,-0.391734371731716,-0.0306997480698094,0.273536971281705,-0.0590828270974805
0.18829152,1.60510375475909,-0.440614022857189,0.850776082625067,-1.07835554711089,0.187300495359146,0.22402585616573,-0.245045492568312,0.044926178512395
0.27517536,1.75440896221033,-1.47335818536753,1.62502759446476,-1.16245190265801,0.567696274888037,-0.206864705873778,0.044451014325852,-0.0210771331941404
0.1752192,1.92288692434386,-2.26942100394821,1.4354840532368,-0.00155796563500713,-0.185490691334949,-0.106358322621474,0.188372432365464,-0.0331428158327019
0.16625952,2.10429917476278,-2.5801975559295,0.342087297030033,1.32981936792437,-0.802749807042375,0.335013689274667,-0.338370872288274,0.0820965755313946
0.48682944,2.29407459407455,-2.26147848032153,-1.04391315149592,1.39500276473293,0.0804787387293517,-0.180333497612735,0.28324116907165,-0.126875694208835
0.82530144,2.47993416594384,-1.33619225559389,-1.90760320804646,-0.0633789024859382,0.9994812792255,-0.248114533656064,-0.0489940294521474,0.145189116548999
0.164077056,2.65338606796081,0.0160768901119672,-1.68353713219237,-1.63976592888419,0.0976019705436636,0.447260688321697,-0.216592752655177,-0.112597752421371
2.14233984,2.81209866652621,1.49801532929138,-0.406532328573363,-1.59947897079613,-1.13055526478346,-0.0607776312157345,0.382712792747223,0.0537492874780782
7.5704544,2.95894192468052,2.75224749355636,1.24899176284769,0.217035813154119,-0.297977888651723,-0.47417208986037,-0.331636931121373,0.0261834902984126
15.934752,3.07137006505565,3.4043478491323,2.27775076803142,1.98445040722874,1.20814676615021,0.439460377381801,0.0746323445609065,-0.102572112356122
14.695776,3.11862150571583,3.21056016774266,1.99977859871038,1.78641462511503,0.58703288556094,0.272297840310335,0.327068978257722,0.226687553810347
4.7203776,3.10306373327106,2.21886460240983,0.596714930696172,-0.202810615563642,-1.03725213232714,-0.556761028767591,-0.467140367980055,-0.245385673317207
1.954368,3.05920642225328,0.751363954354478,-1.01340707689443,-1.88007310142187,-0.665664811629116,0.139472724105024,0.315333684400856,0.203012390109394
1.0684224,2.99202594191252,-0.798496280879604,-1.88602197630287,-1.56820326731478,0.891173378107642,0.415752297329398,0.0352311466877366,-0.0966522894350639
0.5331744,2.90463883398753,-2.04338371052175,-1.57888803729754,0.325598433251988,0.741724100121665,-0.381700435390163,-0.326722308928951,-0.0191708294138546
0.9758016,2.79954938307293,-2.69134242876266,-0.363068537690658,1.8268617272236,-0.700954890453701,-0.0904423386206715,0.416185142564626,0.143476496506052
1.416096,2.7004475711555,-2.58874234368947,1.00865732221567,1.46948447208041,-0.721424967667155,0.403600197604823,-0.239147755986125,-0.231191120151157
1.4599872,2.60867215203156,-1.82180794447457,1.68956143964971,-0.357031280255731,0.503686363134303,-0.243948494159664,-0.11761789279493,0.233837057540254
0.58407264,2.53937714385715,-0.63656197983693,1.29870380820844,-1.79364420122224,0.646144743156365,-0.170140849362327,0.413168498067013,-0.155533446814185
0.803088,2.4954741383206,0.598090429191231,0.0885445894653458,-1.4542872133703,-0.408285572532266,0.297589292789347,-0.502710109205705,-0.0328861407875869
1.7609184,2.46365772036083,1.49686712914821,-1.2224926548658,0.231731474225063,-0.629166987583109,-0.126765218889752,0.265316475621875,0.25206270371501
2.8610496,2.44812313201879,1.83009333219479,-1.81228055148295,1.6115178812923,0.333126976152089,-0.0822117775408907,0.192311136210633,-0.426123957475225
2.5709184,2.46114157437037,1.56943658463524,-1.28018819682071,1.4120455770194,0.592020919534684,0.150830854607223,-0.62029839650382,0.459270925662141
1.5004224,2.51290399623356,0.856402108067888,0.0580399342983959,-0.133080314959434,-0.337539438376887,-0.193283910919469,0.662282821993889,-0.365501867200697
1.0417248,2.59656916865223,-0.082372779943264,1.3226066658716,-1.59308440044772,-0.678212750461488,0.0342453169063871,-0.31638163713459,0.0899193954084567
1.081728,2.68950111977971,-0.994349282812837,1.65354199454056,-1.63135961383924,0.2482517539406,0.218265067413789,-0.271311474663379,0.286169071089204
0.7682688,2.80628428192094,-1.58793843539413,0.871905281958285,-0.114603421805366,0.784494655916124,-0.262613874346522,0.776210416355377,-0.649711543164673
0.7030368,2.95632362378125,-1.68514383741063,-0.493192214652301,1.58252940101582,-0.173582876633387,-0.0747139957431275,-0.924975690520742,0.830483808034092
0.9640512,3.13254353178961,-1.30209992603266,-1.58985527483185,1.76168184460991,-0.986324211247086,0.31347715218621,0.484844715818897,-0.80291676234151
1.46232,3.31137156028129,-0.626328866435196,-1.75814693011571,0.118760024613624,-0.0351015532014268,-0.179594604895799,0.330579480751777,0.529233943494306
1.6733952,3.49312241600468,0.118575726044163,-0.853014986140827,-1.74325259233146,1.16103050635043,-0.155650828578962,-1.03546903999158,-0.0527914113363962
4.8564576,3.66100768072912,0.695893975697807,0.598091539774646,-1.91923750533489,0.288179781254574,0.290187316560702,1.15379943366809,-0.515811814425273
6.7397184,3.8159636476742,0.976650527851983,1.75497134785327,-0.0951412403650576,-1.24390868778775,-0.0428283261263246,-0.507552824516849,1.05257119541073
6.8198976,3.95074271134234,0.936763400573184,1.92087897139422,1.97020413981341,-0.555336467602111,-0.233980292360109,-0.541958518182726,-1.38451236990545
15.51744,4.06406120519513,0.663784040264826,0.973050144942062,2.14710603616221,1.29846339154019,0.211332578814613,1.36045241106673,1.40452368348813
3.7796544,4.11794411909499,0.26933591442083,-0.591386716879602,0.098311442777234,0.868853620951699,0.0949397835913768,-1.34113844066383,-1.01740135709781
1.2138336,4.14210827656076,-0.00137272360189928,-1.7484491188096,-2.04314390113377,-1.09613429662165,-0.101748954178242,0.561191202933219,0.384134952212614
