ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25839103773039,-0.537421514006165,0.0340172603644039,0.115796820373789,-0.300097698837494,-0.214406635081808,0.187771520163891,0.380489340016344
0.4262976,1.24073481185803,-0.959622189129139,0.244332050560812,-0.0719983614079523,-0.168868307928797,0.346194015844109,-0.0216331799683265,-0.265749009349916
0.392688,1.22437003438916,-1.16078101888524,0.335558250538949,-0.151795988124534,0.293194634512658,-0.122870345736035,-0.107453218905243,0.0930071583811645
0.3634848,1.20692983544886,-1.10990959858548,0.260798340993007,0.0106838948661088,0.134506155534619,-0.211959053780272,0.155762285679291,0.0816019765170177
0.5330016,1.19306313859895,-0.819486258935077,0.0628164364694859,0.223572118792466,-0.297056659358171,0.332233239924746,-0.136439468234805,-0.205857352850268
0.26282016,1.1772373664815,-0.363860045661821,-0.172593045671803,0.169048990193877,-0.115834804928179,-0.12458081004499,0.082584022792008,0.244367197753149
1.14210432,1.1711794713712,0.173172922399738,-0.316606846405065,-0.139007009232416,0.328601304273311,-0.216408456755147,-0.0166094025673267,-0.192435293025319
0.96758496,1.1615460566315,0.655400176827394,-0.326754705729449,-0.387040690531841,0.0707832998431789,0.325435792582114,-0.0790972631800167,0.0572858557566309
1.72685088,1.15968545685956,0.994118809571332,-0.17984651777073,-0.21040586719058,-0.357096951773073,-0.0632909484428541,0.199086925284558,0.126863656458672
1.1211264,1.158962195302,1.10599983217512,0.0468830759876093,0.264335021741881,-0.0629040607343846,-0.311432967215477,-0.294137978717377,-0.316925584490272
5.8675104,1.16260616635799,0.964935436926567,0.24698171051765,0.522498107968392,0.388729605685165,0.342670356766068,0.252964310353824,0.441697726561753
1.40616,1.14344700138953,0.564821484907787,0.292268768344305,0.182296310188158,0.0391930725773709,0.0387349546181518,-0.0256421775379537,-0.441187927593407
0.5449248,1.12768214144958,0.0488209815695762,0.240525009374338,-0.363959243542685,-0.336352043703736,-0.316565496348601,-0.232959706384087,0.34478340413453
0.56808,1.11166473640557,-0.454004146906657,0.130403080061739,-0.527892929406049,-0.0267770924149227,0.158688769619296,0.33483397606315,-0.20035786145804
0.5919264,1.09586083160891,-0.823749117195698,-0.0101544340066785,-0.125633776100716,0.288143818357075,0.160947343826854,-0.20902323402679,0.0474500242942043
0.30710016,1.07582878901085,-0.984054880678819,-0.164191822951434,0.41845769976298,-0.000126292344677377,-0.209463093356334,-0.0578054404435097,0.0861452080521829
0.26441856,1.0549565651774,-0.8997610507424,-0.282877967059957,0.536607641420551,-0.239730958835037,-0.00553622164691713,0.295968412526561,-0.175180160218755
0.1875744,1.03298217827187,-0.598294668029851,-0.306255055289444,0.0958091953606501,0.0463307109329636,0.151970324424045,-0.341066741968392,0.218579131088793
0.11467008,1.0152273328571,-0.151452239940458,-0.184462820491565,-0.447172663801187,0.218277485836974,-0.0560538705601841,0.157019270290393,-0.225459822029005
0.54906336,1.00034143286764,0.325132582806292,0.0561453901938208,-0.537136775938901,-0.110465406575585,-0.0960399119706258,0.132677476649739,0.204845313940042
0.350568,0.997022198504639,0.722058584210577,0.324703704060832,-0.0689666774639534,-0.217334708352732,0.0646265480552541,-0.338489017880721,-0.172744519060656
3.5793792,1.00771701706874,0.934758659447012,0.462159652418206,0.458049948324463,0.146036637852796,0.0466261771569817,0.291030844862442,0.109874547002589
2.2499424,1.02189177375557,0.880947765991109,0.323671538708069,0.458524963980618,0.187704333079052,-0.0818759557634654,-0.0467430064875673,-0.038569093891173
0.7795008,1.04180563794639,0.569290988083146,-0.056428099905217,-0.0429562790557771,-0.185211849344851,0.00555511452596998,-0.207871730140073,-0.0259568956927134
0.32319648,1.07038236321825,0.0814183435684408,-0.478542707845869,-0.481848681214304,-0.18482827072236,0.0539878431849101,0.277726050839152,0.0610712354109633
0.27450144,1.09739745387113,-0.469666863424263,-0.704540061878741,-0.406328818812812,0.196205193959436,-0.0518033162514846,-0.144635761363631,-0.0803382825182104
0.3443904,1.11261653994485,-0.941431480977758,-0.563152703276345,0.0917285307991726,0.194954336054485,0.0186571787322204,-0.0595173237463637,0.106750569129103
0.28807488,1.11882759429978,-1.17276721358591,-0.0385702443246596,0.524231048674808,-0.157818466577307,0.0709603473152732,0.218195791958644,-0.114147805617717
0.48512736,1.12949837939548,-1.04263340923378,0.658904405256315,0.47329641175158,-0.161616901796734,-0.0939226382453527,-0.215362220534344,0.107602908672216
1.028592,1.14683646617313,-0.554077778000645,1.12146413623609,-0.0542164080248606,0.117305619682263,-0.0304902909379207,0.0411732413927774,-0.0993453686448795
2.6238816,1.17625601345494,0.171044216964531,0.991784907917987,-0.582960441838148,0.100534158430163,0.136340313949293,0.158783346412071,0.0713446892143311
0.98693856,1.19996377280669,0.891504559500337,0.186972427362453,-0.620326028543793,-0.140272735199089,-0.0937411297278387,-0.253074947550118,-0.0327508208815241
0.81130464,1.22920693725534,1.40015840746176,-0.882762276392932,-0.0203243248192591,0.000641817667732639,-0.0281221371448175,0.210815107171215,0.0154301047422967
0.61765632,1.27865430181543,1.54745251483404,-1.56043299380441,0.717857670428784,0.206795557314574,0.115685655459312,-0.0685632698087576,-0.0366101675534555
0.33074784,1.360283684088,1.2623233541456,-1.37459616231465,0.802894072845709,-0.12932699225215,-0.154221462367492,-0.151218913524712,0.0415002821925503
0.26865216,1.46730390245961,0.552910257198982,-0.38590661368801,-0.0387626408302508,-0.40488481244018,-0.0237155803775575,0.267403543234935,-0.0607104161855428
0.18829152,1.59843479334291,-0.44422293463941,0.859227199028046,-1.0586133582541,0.14901686578219,0.220128315170297,-0.237681517067623,0.0503533442047282
0.27517536,1.74713790907771,-1.49605532327734,1.62339583631799,-1.14314034122462,0.570306272246829,-0.209688598233638,0.0420760611374951,-0.0289542334140301
0.1752192,1.91445064325323,-2.30893283615143,1.43305126613207,-0.00222582973765587,-0.149341602968439,-0.0993906258873783,0.182225781319183,-0.0247693246097028
0.16625952,2.09452412894081,-2.62872281222283,0.350261482032582,1.31254066144814,-0.792007541725923,0.332004719349606,-0.325262524560503,0.0761551679130686
0.48682944,2.2817107623249,-2.30905590686998,-1.0269657564186,1.37906636997089,0.0533422416850027,-0.186545911336067,0.269645563243536,-0.126290187430723
0.82530144,2.46323356321142,-1.37125694385981,-1.89718170469984,-0.0618352499802109,0.980348697549729,-0.235226999790795,-0.0400265592065702,0.154817012869562
0.164077056,2.63146046086528,0.00672873748927566,-1.69408424496642,-1.61804107170919,0.114610451924581,0.447375398230362,-0.21284608171965,-0.132233978364539
2.14233984,2.78471113590487,1.52493951032175,-0.438163721350834,-1.57408280816528,-1.10452794761215,-0.0798606273909179,0.363866966655951,0.07970884253918
7.5704544,2.92602924230693,2.81789742076504,1.21487501732012,0.221032092927685,-0.299745738206821,-0.459229137090588,-0.305027814246028,0.000573217477178682
15.934752,3.03332268533509,3.50017542512115,2.26997155662114,1.95773673614073,1.17967487086815,0.452674622042454,0.0547089138478557,-0.0857710294463141
14.695776,3.0753718605266,3.31557368846466,2.03505995809207,1.74796228523055,0.567932852532716,0.24082399853614,0.324901067063327,0.225176320673056
4.7203776,3.0550694413943,2.30528490283572,0.663616235960019,-0.215532016116935,-1.01293611353724,-0.546313328101606,-0.436529705963216,-0.261496770052413
1.954368,3.00884794288195,0.793227776395156,-0.952314159523941,-1.84686051600037,-0.628072653228433,0.168756712224191,0.267001395853119,0.232378158380565
1.0684224,2.94156253170888,-0.82257195039803,-1.87786102100772,-1.52226888542013,0.86438437124295,0.368741485085644,0.065370551596144,-0.137812906363353
0.5331744,2.85202360361614,-2.14945967913674,-1.65356055033274,0.319949374321319,0.673245683652868,-0.381872732166797,-0.313353967618579,0.0260212299066262
0.9758016,2.73968960493348,-2.87804696186535,-0.498288818883873,1.7602450868679,-0.675084036695503,-0.0204563505645556,0.3681980857274,0.11008303300659
1.416096,2.62505618340191,-2.82759078243485,0.891125520310431,1.42023665597264,-0.61068922390147,0.354626873817612,-0.179039768491578,-0.214817209753936
1.4599872,2.51081294967794,-2.04844875233821,1.69227468922413,-0.294732183572303,0.511126708406327,-0.27711460361467,-0.139146626800053,0.249990418426332
0.58407264,2.4133415569367,-0.763587882735844,1.47632573704913,-1.6384300124401,0.519515993767712,-0.079455082780314,0.377094425666261,-0.204311692284204
0.803088,2.34108021490804,0.659757114294813,0.395709337456524,-1.34923473993706,-0.432557250782024,0.268801512820708,-0.419215504211468,0.0477467777587387
1.7609184,2.28759731608799,1.80051043374654,-0.936753118008134,0.149746118154901,-0.48954157915468,-0.218422967427788,0.172682524042079,0.14186927791012
2.8610496,2.25514797253814,2.34411031088225,-1.75270592347131,1.35760697157071,0.349431025987295,-0.000640370931309698,0.21929500729915,-0.313708343404933
2.5709184,2.25652576632491,2.17026731511734,-1.57063787007431,1.19721418708384,0.417922168247951,0.196823227949117,-0.54614785664223,0.371745163421832
1.5004224,2.29213076636294,1.34037694060893,-0.524207132922517,-0.0926048464986331,-0.380261099373292,-0.328880316904058,0.502971192475274,-0.339653272774553
1.0417248,2.35005632767639,0.0753024360511614,0.727192469174533,-1.28054808987974,-0.455764947385097,0.105643689703637,-0.132674301845309,0.172774639449039
1.081728,2.41790013517309,-1.27755102181205,1.44181411282498,-1.27310841161842,0.368414301656633,0.340900689459018,-0.360579962970862,0.0810101657040126
0.7682688,2.50080068766161,-2.30956832357604,1.2691307870193,-0.0709566549705645,0.505271603179271,-0.491366472911553,0.658387907586626,-0.359538295576921
0.7030368,2.59924838065241,-2.70435235797198,0.383342158582809,1.18805557554268,-0.380688677785767,-0.00175386609513045,-0.581034188152625,0.552844852626112
0.9640512,2.70527029710326,-2.34297761761784,-0.670554567073909,1.28468518802292,-0.620783556108769,0.589326814450547,0.108342344436763,-0.618381463113969
1.46232,2.8018735469125,-1.33268827652468,-1.29783641663188,0.114391681793456,0.342726360359046,-0.505669033901384,0.493466884017226,0.525987273487065
1.6733952,2.88948090345465,0.0647798542423552,-1.14343761657986,-1.14865438847642,0.769940140700952,-0.231133968515138,-0.819207308014021,-0.268881971368786
4.8564576,2.94888595867905,1.45843874034983,-0.334284816706248,-1.26639644026428,-0.260629057619704,0.779363233468086,0.643446930140507,-0.0823151948755806
6.7397184,2.98674705988488,2.50067784348736,0.684391688318275,-0.0749746826704807,-0.833169788991139,-0.32668628282796,0.0253938423143548,0.490908929157453
6.8198976,3.00175238261382,2.93127531310433,1.35046941253589,1.26243395071155,0.210537417277833,-0.594419777640572,-0.751970032886292,-0.82714461856185
15.51744,3.00236146717655,2.6546637024005,1.30278374231558,1.39038919543635,0.934101272536086,0.826661587027289,1.05549587938222,0.999912087049649
3.7796544,2.94902127944006,1.69399006994319,0.511323884086282,0.0751792712660943,-0.143355495953134,0.012493775788597,-0.65499885085083,-0.904358900594032
1.2138336,2.88244251545766,0.376423064723259,-0.479660039271912,-1.24925896532557,-0.849736046799827,-0.740081866839131,-0.110448325484512,0.632344244397275
1.0381824,2.80239022273997,-0.942434569572275,-1.0991800750134,-1.23311275429204,0.101751494797828,0.453385948650741,0.736181879542371,-0.26607831521802
1.0885536,2.7108083952896,-1.93142004963552,-1.03996631144927,0.042688642752133,0.778013912100567,0.377271939070679,-0.839643822297102,-0.0947687782912404
1.012176,2.60054017139279,-2.3720988049033,-0.409330772564965,1.21880188351219,-0.0641007238512096,-0.59907636033699,0.437078097828974,0.402384448250193
0.986256,2.49181321639754,-2.15861269823972,0.420632309750924,1.14927237975728,-0.653235604089619,0.049328582755303,0.19884693502983,-0.588987002854228
2.2327488,2.38110913391454,-1.39523768390903,0.951998612383111,-0.0686955154012906,0.0424598696341369,0.427058216349212,-0.679844703543909,0.620742582286472
1.5571872,2.27385440806658,-0.316158853672708,0.899017909915817,-1.18161010837213,0.54350184226023,-0.243999205098624,0.732349941681497,-0.506016440661253
1.3570848,2.17610479092721,0.775292908937375,0.331609900149459,-1.07906968900654,-0.0577851533165253,-0.205534396492155,-0.356175179403456,0.283864849387788
1.7441568,2.09242282134007,1.58398602357153,-0.397267700958832,0.0833899019288549,-0.474169166988666,0.217191499463464,-0.225124417675854,-0.0403562561727193
4.6070208,2.02526109325493,1.89940653877797,-0.874014390372425,1.0867599563291,0.0631214167838435,0.100231785260656,0.631461609176328,-0.180144786672756
2.2555584,1.96782668740781,1.64204158146369,-0.867766925603679,0.916481406838891,0.377232405513995,-0.198388558361145,-0.654558631941386,0.309023571426561
1.1056608,1.93010799756663,0.920464151720685,-0.398669426446449,-0.168363719472979,-0.0981058740496196,-0.0876313874654318,0.303161848294331,-0.329666704204702
0.36252576,1.91497430713309,-0.0444212048081248,0.241245928125829,-1.03054514705282,-0.345837181188863,0.219864957717818,0.150278331998683,0.213451836601552
0.30052512,1.91487889663035,-0.993282411615579,0.658229167647247,-0.857364464006164,0.0847614147531433,0.0247365884382294,-0.486992456186537,-0.0364583238130309
0.25390368,1.92160751158622,-1.67876710301088,0.620990690423319,0.10605250451481,0.291857640896766,-0.302755995405635,0.541219909552815,-0.139951877610745
0.6041088,1.94534191413639,-1.9012825814182,0.221636910690528,0.911401964471171,-0.0792338853911719,0.149566450499741,-0.316476800998297,0.246288699718509
0.7303392,1.98175813207319,-1.61657305381673,-0.272225104566742,0.778149439530803,-0.295733789126435,0.238991979440746,-0.0961151523416189,-0.282549784594682
0.5546016,2.01386140034376,-0.937945460369091,-0.583828223719233,-0.140409109690981,0.0366698164585951,-0.350307920160325,0.459333776033613,0.238196637299869
0.8162208,2.04838801910249,-0.0417614820453296,-0.520503785987722,-0.863084952052466,0.325838399884852,0.015948834670275,-0.543962609603328,-0.115019831454102
3.05856,2.07348910201374,0.82422337521591,-0.148224618716445,-0.681763217734002,-0.00136085941248042,0.357259630939824,0.287541215120716,-0.0595145633458578
4.5660672,2.09056463984839,1.45189861090243,0.308447510561145,0.193164527992029,-0.323733158114303,-0.263139493828217,0.181556464228193,0.258904084369248
3.9046752,2.09604255618016,1.70304643154571,0.583291932651398,0.858454992106233,-0.0107934624075624,-0.164513270801992,-0.550542210273074,-0.41142799170557
7.933248,2.10129575404794,1.55945851047831,0.542775967535296,0.666185326893997,0.356333538873283,0.397644746210515,0.58509366187797,0.472608447722432
2.260224,2.08668334478554,1.05629549108093,0.187826265728908,-0.207558143342158,0.0105199061542638,-0.146581085725191,-0.252373253576524,-0.409806728830117
0.8563104,2.07135480826296,0.368665767287385,-0.231692771943269,-0.815633396108901,-0.32017975981959,-0.219026927030229,-0.192314293403547,0.267887455584558
1.0636704,2.05710678834772,-0.323128002395994,-0.469748591627828,-0.550140557484381,-0.00631125922378186,0.274345561322177,0.458965962938477,-0.0953851142759785
0.8328096,2.04855835026185,-0.863226269281878,-0.414255234585581,0.257589153845072,0.281820558376214,-0.0427878915388427,-0.418793575467697,-0.0738759633929097
1.3268448,2.03891070317788,-1.17038453038064,-0.15376336145865,0.721303906215068,-0.0305535041608664,-0.182241301420267,0.132192882237361,0.201618787091831
1.1124864,2.03457365296913,-1.21050536506595,0.139101185628137,0.401629549870038,-0.250659401875933,0.196409841108674,0.196785331305997,-0.266592410721346
0.9718272,2.03100806576297,-1.02470265066861,0.286002351184267,-0.312976220409155,0.0588202783706533,-0.0540759719315225,-0.37460426092793,0.256065396164856
1.0565856,2.02811145709489,-0.684859919219706,0.231831370383821,-0.643809762018081,0.233843394713486,-0.109616566875804,0.314417966052439,-0.183097786645606
1.7021664,2.02510748681636,-0.272673111137033,0.0575938737040168,-0.266979004901971,-0.0915580272318657,0.193623027687124,-0.0776000974384897,0.078377082960332
1.4529888,2.02452014045835,0.144133678107393,-0.0891664570324274,0.373231637329575,-0.228815382737574,-0.121905407402339,-0.174544956320669,0.0233853116538667
3.2484672,2.02994902754638,0.514296647790685,-0.110517056403422,0.570888159011043,0.124434440380387,-0.100168199874959,0.285575014186524,-0.0987187810576978
3.7757664,2.03654857760337,0.785157124340193,-0.0405270906796012,0.109969580608155,0.212170052496228,0.254273331867364,-0.23118494135473,0.114364380418491
2.018304,2.03331815655766,0.913708237916606,0.0123085268818029,-0.483647820267799,-0.169807270906074,-0.136982167683825,0.0827855712468842,-0.0582280715819165
