ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25826865854327,-0.538238882650482,0.0340975945249194,0.115813285674107,-0.293738861429162,-0.193410709776737,0.148095362873074,0.38807504259937
0.4262976,1.24072506730083,-0.961431984793676,0.243776056459912,-0.0720695838345702,-0.165545757915646,0.315765392274138,0.0227871957134639,-0.268114094632015
0.392688,1.22447628844114,-1.16311309319055,0.334773621953545,-0.151635768190439,0.286263260718096,-0.11291107802137,-0.120801506679796,0.0884786397869635
0.3634848,1.20703796583553,-1.1124071947298,0.260008305959283,0.0107224714730518,0.131638572770354,-0.189338315693006,0.125141109729428,0.0923953085708172
0.5330016,1.19297331010807,-0.821798392959758,0.0623271218745574,0.223392853236668,-0.289571475341147,0.300476268750979,-0.0827957473270903,-0.219498951742848
0.26282016,1.17725502704702,-0.364926592082162,-0.171672177427218,0.169807369082901,-0.112680713807853,-0.116393080853473,0.0452952832033432,0.25602850828642
1.14210432,1.17097645471344,0.173123483904753,-0.315106670366384,-0.138748435535735,0.319669549303914,-0.196673820594269,-0.0232598378209475,-0.198056881214425
0.96758496,1.16128805997201,0.656576484556087,-0.325134228454914,-0.387408739673446,0.068994448913765,0.301859612455998,-0.0340727995310468,0.055547156026395
1.72685088,1.15948085776611,0.996312228268943,-0.178879131247676,-0.210991380217498,-0.347859758799995,-0.0571159074985609,0.149024037159034,0.133898161295245
1.1211264,1.15866998467996,1.10830074432847,0.0460648896875673,0.263497786326783,-0.0634147453064751,-0.30052107207357,-0.27314000566247,-0.325026044885187
5.8675104,1.16237670120907,0.966897603103571,0.244756355144886,0.522518311228171,0.379981113387884,0.324964569413355,0.268667251266971,0.446433296089796
1.40616,1.1433497486332,0.565986814994469,0.289660564543404,0.183226429052329,0.0417281710019841,0.0528998380334658,-0.0567928258924634,-0.440102670052872
0.5449248,1.12738823671432,0.0484210653662182,0.238424167894205,-0.36355619655602,-0.328425524397308,-0.314983837106201,-0.213577155631222,0.33849603045954
0.56808,1.11158160110617,-0.455136091708514,0.130979016355173,-0.527237473540295,-0.029550518683443,0.139135675774927,0.33816481375582,-0.191712070920629
0.5919264,1.09570003894813,-0.825514812173744,-0.00745113470477504,-0.125941614449928,0.27944315908493,0.178975329014446,-0.225438973066692,0.0395977713989176
0.30710016,1.07554392084375,-0.9857624818682,-0.160848935069295,0.417205980427071,0.00355817495843378,-0.203650651284491,-0.0459197849154349,0.0914164747277395
0.26441856,1.05476916438887,-0.900239716713978,-0.280268530496432,0.536223898818992,-0.230181648055059,-0.0286593375357137,0.298491448681908,-0.17755043051914
0.1875744,1.0329032879336,-0.597227333211203,-0.306042879013373,0.0963980727789556,0.0412116586166394,0.163034925746353,-0.353096749663075,0.218291326042553
0.11467008,1.01504325813877,-0.149505365859264,-0.187420154173859,-0.4469302005565,0.208313990261162,-0.0431222293934334,0.164776981645081,-0.222917483628898
0.54906336,1.00036459025184,0.32758870526556,0.0520610074620334,-0.536787890534151,-0.103200512406997,-0.111640630651021,0.138882607173448,0.200763878380481
0.350568,0.997004569583552,0.723514427333388,0.321360120530243,-0.0691213723781631,-0.208702405242393,0.0613683536160288,-0.355468912514929,-0.168468247671447
3.5793792,1.00766342055049,0.934307323694232,0.461541230226451,0.457811914386143,0.137403682991469,0.0585901780732329,0.30483174728813,0.107249762690761
2.2499424,1.02184423869423,0.878498102463384,0.326488944037554,0.458893654676245,0.180648579430247,-0.0813178493916288,-0.0455772266934659,-0.0390355781897282
0.7795008,1.04182712714498,0.565482884455087,-0.051530852144842,-0.0424440959205671,-0.175475067921109,-0.00449855160152939,-0.223747775347211,-0.0223573847992653
0.32319648,1.07019064912994,0.0770206594243468,-0.474674095451207,-0.482578421171526,-0.179806393934288,0.0526704652673399,0.296850426644402,0.0559187132524669
0.27450144,1.0973584755373,-0.472584807053695,-0.703096502818364,-0.406864068260539,0.186216384375208,-0.0376065168738375,-0.154667982165134,-0.0759120969376965
0.3443904,1.11253570003229,-0.942014759058586,-0.565207201998714,0.0915577289212006,0.190379369454424,0.0135813934650795,-0.0634802838036743,0.104491865346707
0.28807488,1.11856509997861,-1.17087841909212,-0.0432059082706649,0.52441811013978,-0.146642935387725,0.0569666840450615,0.233091873040497,-0.113841372994616
0.48512736,1.12903407727953,-1.03861726449598,0.654551885992065,0.474402233836406,-0.156160788961093,-0.0774500003375841,-0.231806651084227,0.108361626441582
1.028592,1.14646884533014,-0.548449753556255,1.12043089610013,-0.0522853958050687,0.105631054201321,-0.0272703039906125,0.0503142744240064,-0.100181043270284
2.6238816,1.17588217230965,0.176617332990691,0.993845732015222,-0.583229609679604,0.09240431264264,0.112848516587843,0.157852819315825,0.0707435587765783
0.98693856,1.19940300149623,0.895284971284443,0.18969119708073,-0.62402788605982,-0.129048259201864,-0.0764423012170906,-0.255858016260488,-0.0290994281282012
0.81130464,1.22881738889303,1.4018727842989,-0.880674197846663,-0.0228404930338416,0.0124132879722256,-0.0146884757543413,0.215340220842035,0.00861405704062707
0.61765632,1.27893779506634,1.54733272496314,-1.55943120701189,0.720069055807627,0.196685568593419,0.0837827161357191,-0.0772376780386297,-0.0295561491656083
0.33074784,1.36051132862975,1.25890238494369,-1.3765521702213,0.805274310266993,-0.14620161326856,-0.14535840825018,-0.139770258620719,0.0378364861591922
0.26865216,1.46752871762049,0.546757497907181,-0.389030818034021,-0.0383796565033592,-0.395448275151964,0.00527812530937066,0.260522146344555,-0.0616807568728064
0.18829152,1.59881086390886,-0.451422135334885,0.858182426204539,-1.05867959457898,0.168811763541898,0.1875676697113,-0.244368206162971,0.0545409200918914
0.27517536,1.74749240832048,-1.50286700213765,1.62550986955245,-1.14286822596624,0.562114934539861,-0.215151691052452,0.0621715607533724,-0.0337742314186431
0.1752192,1.91454247292665,-2.31414620907903,1.43692781412432,-0.00235376408337306,-0.169600380554873,-0.0628175449165711,0.160506457983042,-0.0214679592418717
0.16625952,2.09442243892935,-2.63108945127504,0.353662144253353,1.31169728927605,-0.785179046041364,0.310057365639171,-0.317854687465007,0.0757585092715767
0.48682944,2.28117084607131,-2.30844780289092,-1.02646519597405,1.37761906157752,0.0713890505993275,-0.20417251030122,0.283445118027118,-0.128873702207017
0.82530144,2.46256646384102,-1.36747416516195,-1.89919453061245,-0.0614899489642931,0.975497505808948,-0.203149398381519,-0.0664253915935528,0.15943426005322
0.164077056,2.63065107198969,0.0125809863761201,-1.69727094632543,-1.61596626129068,0.0996491541045822,0.437375117776704,-0.193087795430657,-0.137782460520903
2.14233984,2.78381801425237,1.53126373752531,-0.440729957131933,-1.57264603447638,-1.10029738621004,-0.0943849327987526,0.366842961935703,0.0850024489879415
7.5704544,2.92493681407111,2.82295440412652,1.21382343977366,0.219673429815323,-0.289437066539399,-0.441012668360541,-0.329483602500747,-0.00325666283768009
15.934752,3.03224861913659,3.5034408001428,2.2707511255831,1.95517190711456,1.17488083337828,0.441688672890815,0.0814858260134991,-0.0841916865083126
14.695776,3.0743613574459,3.31707801078816,2.03651061290546,1.74679158797128,0.562280850922757,0.242490686817597,0.3177157319714,0.22565827199634
4.7203776,3.05417274687287,2.30550719026073,0.664327267088398,-0.214313776657902,-1.00531860244673,-0.527126639080217,-0.451395825791322,-0.262966573258044
1.954368,3.0080941239125,0.792728147063273,-0.952824931734671,-1.84464269155509,-0.625242967022043,0.13891096046679,0.290725378584038,0.233720959188352
1.0684224,2.94103344886931,-0.823355310047319,-1.87903547596702,-1.5214441764515,0.853578783133709,0.371490573821733,0.0496361341286293,-0.138687218678277
0.5331744,2.85124251787854,-2.15096577542676,-1.65510646062533,0.317945700431445,0.671125986561928,-0.343119259500442,-0.314465041035111,0.0272068165706766
0.9758016,2.73922610142362,-2.87903627576755,-0.497850079851297,1.75951259874428,-0.659344642337176,-0.0546297200172548,0.385759595772724,0.108129794409671
1.416096,2.6246615809508,-2.8283069776893,0.892930036872513,1.42114460669484,-0.609701604011504,0.333288343515519,-0.204875432027549,-0.213460457755122
1.4599872,2.51010188188811,-2.04940834713061,1.69356687318683,-0.294358524341033,0.492776702448835,-0.220328147583032,-0.116438756446657,0.252484194107885
0.58407264,2.41300364124854,-0.763506860437077,1.47760013399267,-1.63771796269112,0.520231786989768,-0.0968839468054335,0.36894964250368,-0.213285220892527
0.803088,2.34081350814767,0.660252617677271,0.395479673142863,-1.3502270603615,-0.416395131944223,0.216132697379618,-0.434370351053191,0.0618191316156802
1.7609184,2.28674911575442,1.80025084676985,-0.939364477052099,0.146994146396627,-0.49097875249232,-0.160969872084469,0.208504624514469,0.128817113494348
2.8610496,2.25485839720009,2.34485192037384,-1.75358650705076,1.3597060378935,0.339431927398672,0.0154004173250312,0.180512285219635,-0.308876089828177
2.5709184,2.25630472024586,2.17068510519272,-1.57001043246438,1.20099955755269,0.416180938955859,0.123117341956718,-0.531234182126198,0.377761553514063
1.5004224,2.29137428828554,1.33873453418655,-0.523838436341058,-0.0933921468697498,-0.376194360853463,-0.292280570198962,0.527098997323396,-0.352780131203846
1.0417248,2.34930653474225,0.0723962024122817,0.728280503481426,-1.28362828961274,-0.450514202126345,0.151506079575705,-0.185152472194657,0.186448771940299
1.081728,2.41745777707099,-1.28099255407345,1.44366957702297,-1.27434336219375,0.368577305535818,0.273309188369809,-0.314261638505053,0.0717507626357761
0.7682688,2.49997595791626,-2.31431346689246,1.26930357632331,-0.070989876768278,0.49698858558431,-0.484882124597424,0.651050333285819,-0.357187873292624
0.7030368,2.59795195497984,-2.70959170249675,0.381922582775321,1.18947511898516,-0.382907240516565,0.0523398412817084,-0.617018132521587,0.558486317003986
0.9640512,2.70359493465307,-2.34670622243446,-0.671341547405394,1.28814345790684,-0.610739617916358,0.545938200365977,0.159590098947873,-0.630707624367063
1.46232,2.79999904165533,-1.33267134897176,-1.29620046460429,0.117552497156919,0.346202874198176,-0.517018370299469,0.463684278643573,0.540851878354231
1.6733952,2.88697876255376,0.0692099670863308,-1.14080138943939,-1.15083927365631,0.758131221099781,-0.194313248874631,-0.82741481351445,-0.28079501561719
4.8564576,2.94603284323205,1.46794183393126,-0.332189630435731,-1.27250765000286,-0.262823930703906,0.764161031394421,0.676632167263811,-0.0772735279577341
6.7397184,2.98375838043044,2.5141754782298,0.684017227474354,-0.0789782336281181,-0.820565011261671,-0.333174927974027,-0.0032670424935948,0.493354758448001
6.8198976,2.99864830575435,2.94548198921874,1.34625834765824,1.2645147698458,0.210469582410418,-0.5890716013899,-0.746210410156082,-0.834957371961735
15.51744,2.99915500122499,2.66520386679755,1.2958583459784,1.39682947553467,0.920896903089146,0.817803120925603,1.06485928481017,1.0091355891892
3.7796544,2.94601220811513,1.69711560214847,0.505638718040903,0.0801699232919109,-0.140421318016388,0.0389709476916498,-0.656190240704982,-0.91065053767886
1.2138336,2.87975565399542,0.369394640170083,-0.480503449676875,-1.25155978954793,-0.836888907325979,-0.756433219763096,-0.127886263547455,0.631883789838792
1.0381824,2.79961134478443,-0.960676167649725,-1.09505249604593,-1.24277976216024,0.0958692426220086,0.42107838400429,0.757841946251177,-0.257569361546009
1.0885536,2.70717925975291,-1.95850227709459,-1.03338944329491,0.0349220672106344,0.766758906017338,0.433264131616416,-0.839433683858909,-0.108220838182612
1.012176,2.5960804463219,-2.40029555237938,-0.401871221586847,1.22513845173627,-0.0530155011180008,-0.600536078801456,0.406914168917082,0.416331894632303
0.986256,2.48591246240177,-2.17873119989069,0.426336037645315,1.16649265268151,-0.643890141881242,-0.0203309779235481,0.239737633063782,-0.598924953175949
2.2327488,2.37342505227662,-1.39801983369838,0.954587656672353,-0.0572586930368689,0.0289098708734221,0.483776587472527,-0.697691881762577,0.624957426420098
1.5571872,2.26472745006269,-0.294981957502685,0.899227469005994,-1.18876062634133,0.53745531313481,-0.209653127839143,0.708273380555515,-0.504708535654869
1.3570848,2.16589709684676,0.819876784686409,0.329269449205158,-1.10122866331101,-0.0435828319236991,-0.291647514073642,-0.304802137562801,0.277499019282309
1.7441568,2.08077179652972,1.64187681690516,-0.404376708423637,0.0648507210352504,-0.473628982836435,0.243692087950812,-0.267026949979229,-0.0303046205524318
4.6070208,2.01270478785953,1.95540938587284,-0.884456273852934,1.09317290596826,0.0496758278468999,0.165667882691641,0.633358996177644,-0.190939038136362
2.2555584,1.95564059269587,1.67923440062956,-0.876645832618753,0.946713392353344,0.38208608526257,-0.268291707449881,-0.617331440215289,0.315656799800163
1.1056608,1.91887416473776,0.922186124158407,-0.40355904722066,-0.146665836202563,-0.0898676302712384,-0.104180952863482,0.251868795779614,-0.331451973526712
0.36252576,1.90381565146948,-0.0898275267207208,0.23866071121363,-1.04843879561499,-0.361115362212819,0.289969172627745,0.182864785162532,0.212417899181374
0.30052512,1.90360415162068,-1.0836169691591,0.658678243606683,-0.900806675100624,0.0818976072297919,0.00109795427681922,-0.483907852370308,-0.0352222086698947
0.25390368,1.90701693025307,-1.80049970324407,0.623161447979027,0.0818428086629226,0.316969402978764,-0.347998475365851,0.510368444807123,-0.138811267213721
0.6041088,1.92397135010814,-2.02491271098043,0.230590774847888,0.944398748628976,-0.0689551141839047,0.197461511454429,-0.270504521656595,0.250079922096919
0.7303392,1.95294682569624,-1.69745126193924,-0.243474028369307,0.857224909445737,-0.317670067411991,0.257586000483937,-0.135210878358704,-0.295418593841346
0.5546016,1.97698391269037,-0.934253257015068,-0.534606133521287,-0.0891187367515236,0.0185436194823988,-0.406554337798474,0.470875471532974,0.260655181764868
0.8162208,2.00381281793805,0.0704530516831839,-0.470643192734875,-0.905818368823556,0.344719221358889,0.0272193648420961,-0.516592329584049,-0.141742989696333
3.05856,2.02333089912838,1.03876408603062,-0.130912024330744,-0.795475693593566,0.0240449411225363,0.406945415571284,0.227373944038182,-0.0394504526760016
4.5660672,2.03674589644201,1.72395831756854,0.263264896308197,0.111891200356327,-0.345000867481706,-0.3069086539629,0.241004700548012,0.252479878201705
3.9046752,2.04020585062625,1.95625571537211,0.474384963239514,0.896726333874036,-0.0503129846272914,-0.192292114225378,-0.571402539684759,-0.425255486771596
7.933248,2.04424256098053,1.70563393690432,0.410957603725137,0.798817002504603,0.372690727829885,0.461046711606539,0.544866603934114,0.506573883622028
2.260224,2.03128380985612,1.02688995429491,0.106358461114602,-0.105083270725716,0.0635542396229634,-0.15616912996349,-0.166958945623434,-0.459684867916903
0.8563104,2.01711002963876,0.130979186975708,-0.209462488402492,-0.864396699238477,-0.343182095765177,-0.296095972931325,-0.284310522933545,0.315351815452432
1.0636704,1.99578157707201,-0.752792873390516,-0.351205902030303,-0.734306343539264,-0.0817678960724191,0.345323688866399,0.510308129284528,-0.114942807158095
0.8328096,1.96976725600604,-1.39936248273766,-0.250316386595657,0.12872561214601,0.33053050442181,0.0246244703782992,-0.373938700716448,-0.0833015615825366
1.3268448,1.93407051462091,-1.66149961449449,-0.00231930944531108,0.838219312621194,0.106224236965068,-0.308309302635987,0.009812531296762,0.246039711100382
1.1124864,1.89661655526897,-1.47602604354993,0.236344875899163,0.715738364143833,-0.286270746243943,0.211981309136007,0.336505604348761,-0.329169657516261
0.9718272,1.86081885185368,-0.903792093277814,0.318171495284477,-0.0919422528960375,-0.116018077125749,0.0968047811383431,-0.438026376702704,0.320728739323762
1.0565856,1.8282971423652,-0.111613240098607,0.191022311669619,-0.792035665620841,0.236260366640255,-0.264682476290096,0.232725309177383,-0.242468034041015
1.7021664,1.79583648448914,0.674203359666594,-0.0698840361359508,-0.722623411392234,0.105607979709383,0.1343055900752,0.123595080877751,0.127657812533062
1.4529888,1.77457830845285,1.2571851826492,-0.279966263097386,0.0508455315792214,-0.179823294824759,0.132170796586244,-0.371786068462874,-0.0117601662021147
3.2484672,1.76807402189908,1.48547115670306,-0.309502155350214,0.753217299359226,-0.110048827315672,-0.276214812508221,0.310022893998125,-0.102998078168081
3.7757664,1.76982244631808,1.28397086962579,-0.173210605499371,0.663042384065765,0.079006726299159,0.0849572091845244,-0.0291404828371411,0.172774658577806
2.018304,1.77232375224007,0.696396790403559,0.0184245101929449,-0.118790295264763,0.0702408920131668,0.231124718487017,-0.244555334918007,-0.186010736635428
1.0027584,1.78105807947778,-0.101806061638354,0.165461871292922,-0.752694382231149,0.0219629125764584,-0.271324233854071,0.310853035716368,0.149757187854109
0.366984,1.79324914449066,-0.88456564652649,0.198292759172899,-0.592349832751457,-0.0167523920503546,-0.0535406685061252,-0.148335586081244,-0.0953678150084817
0.5890752,1.80583125258253,-1.42857334141008,0.120416020394897,0.167374563926751,-0.113388145961554,0.333893792841168,-0.10815339538003,0.0460779352142673
0.5968512,1.821282561399,-1.5657091580136,0.0076149570776165,0.736509551042235,-0.0540785344663351,-0.176292456851477,0.272202371186245,-0.0117935334106227
0.6810912,1.84625160162658,-1.23951377912561,-0.0605497296270754,0.539955617376819,0.182250087628951,-0.244547126331449,-0.238897798971931,-0.0152923359340013
2.0264256,1.87106676122783,-0.55499151510874,-0.0872594546052258,-0.236353045538994,0.111087957653048,0.333437238002325,0.0136952197148608,0.0222780421317524
1.5356736,1.88855181026525,0.284003259430197,-0.0989348548841418,-0.781912016002617,-0.234003607303851,0.0580035824412422,0.251708070473886,-0.00427841792506081
0.7003584,1.902794284406,1.05425240570334,-0.0821503514295701,-0.475959500623133,-0.146423281808875,-0.353041710929009,-0.321924086340101,-0.000912554701143745
4.0687488,1.93311412438311,1.57113336810762,-0.000133398753168404,0.405057203026322,0.304579889653079,0.146287100599843,0.122317361129231,-0.0286588951411111
5.0622624,1.97032219107986,1.66569488088968,0.0847736652857232,0.850037858271888,0.145414860569606,0.202424240892989,0.158310986760879,0.0583120086821182
2.0119104,2.01270172863189,1.28731016127354,0.10894701111735,0.313092063652924,-0.393127060329344,-0.225764005008535,-0.297053053378134,-0.0716550225236984
1.3800672,2.06674005452862,0.529013047121165,0.0599143298731739,-0.626650375641081,-0.171584230646659,-0.0416871592802353,0.18481173609216,0.0517400805234072
1.3394592,2.13495066861062,-0.417805864815699,-0.044723973103167,-0.919645115551468,0.451141555930343,0.154203561949537,0.0523174706642765,-0.0258653133522969
0.6441984,2.20314457284778,-1.32822624793325,-0.179097565226216,-0.225030235925624,0.173304476200436,-0.0417758890948689,-0.246949129755804,-0.0148569176659848
0.3903552,2.26890335292088,-1.95152345131043,-0.253126741483066,0.75787609530119,-0.505745333666315,-0.0323774520399728,0.270392899706947,0.0762381521294265
0.6646752,2.33628597758185,-2.08325467121957,-0.172498598127513,0.995153716235278,-0.176370809693581,-0.00844107559277031,-0.0940011249257956,-0.138998132169674
1.2451104,2.40633948233799,-1.64618760782619,0.0592550726549082,0.18145709817967,0.567545600500257,-0.00481185548855562,-0.169809579053,0.176330934371693
1.0068192,2.48189298621842,-0.71648094315499,0.324761516413381,-0.880032290231983,0.203153462591135,0.114810785978497,0.332718555077203,-0.169059564872938
2.1899808,2.56842052816618,0.481512777873556,0.443627897631213,-1.0819370868208,-0.653528823960521,-0.131795678504961,-0.290207762093704,0.0864742644325352
4.0592448,2.64320501570721,1.59050011358971,0.251550986935449,-0.205434140045375,-0.312996326834296,-0.127849879217552,0.0297143715564668,0.0502913971346333
8.0391744,2.71290539901142,2.3088091611496,-0.159878174338705,0.943764459617054,0.770942546918975,0.398588003228937,0.334761712965742,-0.175194203513917
5.749056,2.76736417270845,2.41703145362948,-0.541460378554518,1.21560884197832,0.476687217019046,-0.158490042968487,-0.544055284016006,0.251846717809444
3.3997536,2.82338524187404,1.89910538995289,-0.578680854936157,0.323728956508158,-0.798085296649049,-0.406324589447746,0.445715471158451,-0.221522111903908
2.477952,2.87961484611539,0.879166130493379,-0.195090851463047,-0.928735985447115,-0.677756132017942,0.528873663267853,-0.0617685347158627,0.063075572429276
1.761696,2.93890401527791,-0.382407823594797,0.398662792377929,-1.33913943624659,0.779959526607191,0.08730455612685,-0.408192375394671,0.190688124971041
1.673136,3.00501491058033,-1.5585784838416,0.817513277134406,-0.459379573375945,0.887768443539769,-0.717897497929322,0.675885660877531,-0.469895527655089
1.2297312,3.08463179881018,-2.34163480629708,0.743504328138422,0.911078752275189,-0.727925296756138,0.441258064059468,-0.564164027736942,0.663674187268766
1.1016864,3.17734654704241,-2.54200739555619,0.128238040621527,1.41630015718221,-1.14705881062849,0.470692752018749,0.0596303913940855,-0.715730884031879
1.0679904,3.27237532865304,-2.13674391998481,-0.731985626734401,0.483775264708385,0.569592546946932,-0.886414445210817,0.538929621110478,0.564214186862054
1.708128,3.36972547084233,-1.23690478355764,-1.30049410979776,-0.996794096411433,1.38126074895158,0.16358664691083,-0.851006424397036,-0.218474448327153
1.5628896,3.44959615501536,-0.0911703505108688,-1.16398772425588,-1.54742975776672,-0.37181561509502,0.864228320672933,0.63591983426952,-0.253423326962414
3.4573824,3.5189939842017,1.04918164711067,-0.243280836327612,-0.497989030751274,-1.52992775440244,-0.796576455789408,0.0670947303865789,0.773571149692422
5.5215648,3.57522321956228,1.93598395652416,1.02606938372837,1.17313214203328,0.152553245954957,-0.352000085898478,-0.824356857444156,-1.19632072524308
19.2613248,3.61354190974631,2.37734241341681,1.89022008725893,1.73636122201009,1.64703404360873,1.10703880043736,1.11003873643886,1.38477995385175
5.126112,3.58931510397566,2.24671087689507,1.70128877412131,0.491401562742923,0.115298833956212,-0.383664933622666,-0.608019838388471,-1.1839359209515
5.088096,3.55835082640801,1.71305045806092,0.583572168830127,-1.17080421566654,-1.4935653299379,-0.717083636579542,-0.260760833780542,0.693345163262498
2.497392,3.5011536631259,0.917300683191049,-0.912691745043228,-1.58768091573266,-0.378993152794592,0.749200399334819,0.874452406009587,-0.0470816632218989
1.7604,3.44358862014771,0.0840830871234881,-1.92423213307766,-0.339705823308953,1.37377288677085,0.243476819730608,-0.773461095308195,-0.542875541825606
1.4913504,3.39111150002111,-0.628518937366475,-1.86594467679526,1.23114500298791,0.604676972475847,-0.820145252384398,0.0622086464407327,0.906123545385132
1.6200864,3.35633004354578,-1.13175540674226,-0.752637194419096,1.46556502458911,-1.23854828744028,0.176704834462019,0.659674163843902,-0.979432954755215
1.4525568,3.32828548216711,-1.44343719535862,0.756829607131975,0.0931676300504262,-0.8636664049207,0.652039448118039,-0.856398991298027,0.742675812902241
2.1992256,3.3138587232307,-1.58643995269773,1.81047359673143,-1.39589055376881,1.05164729858737,-0.457224229328695,0.375822154869188,-0.288102194995092
