ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.23687544574781,-0.57256352174937,0.10772221297034,0.157920267897854,-0.325503609498339,-0.204429510567012,0.160516420905143,0.383633236386747
0.4262976,1.21388608306572,-0.956843098545786,0.327046866761472,-0.0218554804005417,-0.165740005596919,0.338291777014663,0.00753746358631076,-0.257232096953395
0.392688,1.19480805967241,-1.10466973486385,0.383929253703387,-0.151755131932948,0.320669094086067,-0.129892205660554,-0.121646396119846,0.0693365849740616
0.3634848,1.17555040928105,-1.00642029772939,0.234232669692893,-0.0605768359391382,0.130858241580328,-0.205060780709638,0.13640406568286,0.114319470165701
0.5330016,1.15980697088873,-0.696981012998669,-0.0472311136787786,0.137668463773841,-0.333130841415914,0.337541133426326,-0.0851527079408376,-0.237859034815289
0.26282016,1.13953037797505,-0.26705630412056,-0.326536946057932,0.159831846604519,-0.116220209940675,-0.131825949527171,0.0268456718358311,0.265635488334246
1.14210432,1.12683410763103,0.203801970735072,-0.430320920688557,-0.0345425497977036,0.384059306950653,-0.213483346577485,0.0128133621062483,-0.188444547246392
0.96758496,1.11113059066823,0.602767786989327,-0.311987926137925,-0.244975508207182,0.0910455190969436,0.333071310738907,-0.0572027611207973,0.0210770007646306
1.72685088,1.10447844806073,0.867704788434045,-0.0120278646133657,-0.177983762420956,-0.4349130086085,-0.0816775870113369,0.12181988882974,0.187644647562798
1.1211264,1.09687202406741,0.933726953583478,0.288998650642228,0.112713943431504,-0.121238250463564,-0.308893918772418,-0.19841021635123,-0.38678888269179
5.8675104,1.09064817427452,0.790935490163077,0.421321177292539,0.307775474275309,0.48595276879785,0.377069298014928,0.205786179640183,0.505349899811196
1.40616,1.05809644092273,0.440199431240369,0.27980020140235,0.136067451513849,0.151703635271983,0.00912578629021663,-0.0698899132417768,-0.479184867105473
0.5449248,1.02447089351895,0.0182932630057624,0.025826858328818,-0.143835477931707,-0.432805832240146,-0.336979574352459,-0.104371038224435,0.347883854294421
0.56808,0.987412629375861,-0.361790100618818,-0.169447821493505,-0.218578082064524,-0.183405959195818,0.224187683257085,0.199335101283117,-0.160647955197877
0.5919264,0.947153514197227,-0.609176572953256,-0.206861748296213,-0.0428247597181891,0.379355820732259,0.132878243041853,-0.159167267611148,-0.0297232040423891
0.30710016,0.90253072343147,-0.676041069366127,-0.105692395898562,0.153040006552341,0.214239731623799,-0.262476539290322,0.0346258455854277,0.192405589779811
0.26441856,0.861028490144141,-0.555169154062881,0.0383590527872948,0.156051923714715,-0.312274002128003,0.0661707190491499,0.0887160612150503,-0.301093784233565
0.1875744,0.816021715646652,-0.308173106069313,0.0974020763326918,-0.0295558836464607,-0.241575006138285,0.142165990822027,-0.142703741880258,0.344046118252631
0.11467008,0.781262842085522,0.00287058863626095,0.0547520013894978,-0.148292910657631,0.271181830080929,-0.103392452399535,0.122930309146016,-0.316904363619262
0.54906336,0.756206067680169,0.282352404349053,-0.0480043721854273,-0.0767766686831208,0.232966048005614,-0.0722076005039075,-0.0845283200787833,0.210900662434359
0.350568,0.745892570985023,0.451286571382631,-0.12392712670378,0.0647450440691485,-0.260838535236776,0.0658615768837702,0.0292332131385573,-0.066365454788746
