ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.2600385166437,-0.523867311832819,0.0291991283467106,0.117772568237783,-0.290622981728921,-0.212570875683538,0.188234015228528,0.382647439134518
0.4262976,1.24258072873411,-0.955271233473673,0.257820435416393,-0.066500219344668,-0.159986152901127,0.338713680156127,-0.0245420513220522,-0.268607258718022
0.392688,1.22707359204447,-1.16558183924713,0.361074392398208,-0.150781349805302,0.281347794713227,-0.119699013055702,-0.104011633707083,0.0960113395900825
0.3634848,1.21068543945341,-1.12227723242868,0.286281255990233,0.00187254945429513,0.123877935285117,-0.2060515629303,0.153446370185581,0.0784958442456095
0.5330016,1.19809944637979,-0.836492317259683,0.0768818947722688,0.212532416600057,-0.285515029566418,0.324381148752848,-0.136646163198468,-0.203151363719446
0.26282016,1.18330961408588,-0.382624461700061,-0.175788422064951,0.169622847044155,-0.104539519056438,-0.125210876931079,0.0855070574970952,0.242835881382766
1.14210432,1.17842477266505,0.156211116472753,-0.333994250095223,-0.12234438527423,0.320322826253042,-0.207145092522667,-0.0205229471829674,-0.192511555985338
0.96758496,1.16950851231785,0.642737220295115,-0.349903540836946,-0.370296022665019,0.060038423981689,0.318712495046202,-0.0767825967198112,0.0590023971143133
1.72685088,1.1681335812064,0.988268568089268,-0.198861986532758,-0.213556523900625,-0.352568055004901,-0.0663471438043993,0.201347680937232,0.124828685262969
1.1211264,1.16735900146693,1.10882088442264,0.0387031658089681,0.240974553662583,-0.054135636855013,-0.302131273986621,-0.300593848907284,-0.315489008331481
5.8675104,1.1710669757314,0.978706691519141,0.252851076694614,0.50463371313927,0.39123500676249,0.339176918928074,0.261579442786915,0.44244131436609
1.40616,1.15213839697704,0.590391677387573,0.310330220522385,0.193474276855642,0.03540231274812,0.0319519292523043,-0.032582300110791,-0.445264057429997
0.5449248,1.13777931829829,0.0853548152821787,0.264315959727195,-0.330980515570891,-0.345803807150829,-0.308110805409981,-0.232127241819411,0.352036199713192
0.56808,1.12498867150591,-0.411304230157456,0.151123529056059,-0.50996053151328,-0.0316683848297252,0.156793136802298,0.339551923785626,-0.211796771427922
0.5919264,1.11425185129932,-0.78565340183496,-0.0015595445742254,-0.152285683834872,0.298495141864785,0.149525718851043,-0.2204934181552,0.0591221443319583
0.30710016,1.09986007296745,-0.967287658598206,-0.175513758261968,0.362122761090552,0.00731928014849969,-0.199403973584507,-0.045243628387728,0.0772309999429214
0.26441856,1.08472197047016,-0.920273065659143,-0.315034012522283,0.507001377717569,-0.253100518163361,0.00222517386661581,0.290568019019498,-0.172025033530142
0.1875744,1.06717777539579,-0.66492772460671,-0.351517262978044,0.133760969897227,0.036141171532504,0.133808190605744,-0.347831251610555,0.223881883233958
0.11467008,1.05290476968867,-0.256645896431476,-0.223334055979916,-0.364062737523597,0.241734218339126,-0.047621155962905,0.178216714929059,-0.23658642947328
0.54906336,1.04148028516607,0.207580396054526,0.0485811697679154,-0.485084897721555,-0.0910268616388032,-0.0794749570745926,0.106631605649967,0.218084525512849
0.350568,1.0415288628586,0.62912464568858,0.362336686870407,-0.110269333958128,-0.252437602661539,0.0367026040691894,-0.326099847327887,-0.184964123626211
3.5793792,1.05352850659393,0.901027103238599,0.535367593618555,0.346480191765308,0.112837828671616,0.0512050634140984,0.307659567589491,0.120408973783128
2.2499424,1.06890519807164,0.933869419522109,0.408714253706206,0.39010343192299,0.243235087967253,-0.0405081217867329,-0.081689961006733,-0.0418168782332294
0.7795008,1.09335974459016,0.720144464725681,0.00985379136670178,0.0242136866846365,-0.127115289411345,-0.038039276342778,-0.180747967933508,-0.0353645947172367
0.32319648,1.13372890656264,0.314453211306492,-0.464712358690539,-0.328925389225491,-0.262560012201155,0.0257131224762548,0.272106939794024,0.0774368635238473
0.27450144,1.17941702044662,-0.209373481932485,-0.778105981749989,-0.344324103647169,0.0838308512169241,0.0122537493516751,-0.176741401268759,-0.108480431694032
0.3443904,1.21816596608925,-0.742009280828128,-0.738340095655941,-0.05335899442994,0.261490855032091,-0.00216470556254532,-0.00966506657638534,0.139705867523557
0.28807488,1.24928823657272,-1.13231173308918,-0.279785280094665,0.277900991300389,-0.00548116344905753,0.00943333730275563,0.179602873113347,-0.148281403041176
0.48512736,1.28007676784341,-1.23508760045643,0.448155828237288,0.383380997835746,-0.209813325038069,-0.0200977400028324,-0.212521482577084,0.139985891732892
1.028592,1.31185580554273,-0.982101222336878,1.08339322226882,0.169445661338127,-0.052079226972395,0.00340528441321232,0.09650704821431,-0.111787670649287
2.6238816,1.35272679133829,-0.399205892636206,1.23930069612469,-0.197735412536781,0.146682710866072,0.0320937240423401,0.07266683431453,0.056067779632381
0.98693856,1.39022443085215,0.355985742226446,0.702242188240492,-0.444428905141176,0.0620486187359977,-0.0585751584371775,-0.186660961812668,0.0168099006548872
0.81130464,1.44510746793846,1.10958602692726,-0.304126543543097,-0.287503804085535,-0.037627699457136,0.0552976653778534,0.200333543001262,-0.0780799348254242
0.61765632,1.52363691196526,1.64144370044192,-1.28053840327168,0.161615025205364,-0.0751509494214456,-0.0226616040524701,-0.156896796539894,0.072871516241333
0.33074784,1.63002174820376,1.75646070813957,-1.69427283338503,0.458506305286219,-0.127514949974473,-0.11628375661073,0.0297639850828945,-0.0335214064256298
0.26865216,1.76661135673721,1.35189035813038,-1.26790132002889,0.267675958601781,-0.0150231401448324,0.146289598188379,0.101545013736733,-0.0544790080191757
0.18829152,1.94477497551922,0.4732796575104,-0.150652525195681,-0.258286873199276,0.213933261050819,-0.0119280930409339,-0.238582700581825,0.112087663948843
0.27517536,2.15837364516235,-0.720857678816384,1.07383443522546,-0.640422070636075,0.0337980691899035,-0.27273014996235,0.2288860964634,-0.170319940701824
0.1752192,2.40345129283865,-1.95557957805636,1.7198319755183,-0.475791347822705,-0.374276672819501,0.242787990204447,-0.10521430255875,0.164266651510338
0.16625952,2.67385458605253,-2.90318621257044,1.3839172505203,0.142770355676793,-0.171623815964775,0.12955142633028,-0.124215973430558,-0.123191728252002
0.48682944,2.96332683705965,-3.26708027404859,0.196652604281409,0.651713791444507,0.441424297069065,-0.464481155178391,0.290374854121652,0.0174899928132258
0.82530144,3.25535961888563,-2.8820978114308,-1.22810325002036,0.520066168617346,0.282000499707548,0.211804488798475,-0.312326236170031,0.107856558110277
0.164077056,3.53432847527814,-1.75377266757821,-2.08119808710071,-0.161183521714169,-0.494422081798519,0.422964151708831,0.164664280673608,-0.210958416435916
2.14233984,3.79353771429159,-0.0636186100821784,-1.79232186907825,-0.696299668561176,-0.386611584162181,-0.574149127638883,0.119836158078151,0.28312081029341
7.5704544,4.02372611112994,1.83248950541679,-0.413996380883022,-0.510118451958597,0.546921949749777,-0.0470692144012908,-0.370077993859297,-0.286304120916671
15.934752,4.19304522128133,3.45272216189239,1.33036751584774,0.221101927941261,0.535569178104368,0.731076759028451,0.459383192797979,0.249848165950434
14.695776,4.27401473634389,4.36672307889706,2.49520294533377,0.822249157610208,-0.444714203134052,-0.390400212467171,-0.170736770430111,-0.0662533982908942
