ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25878788444081,-0.537580282800156,0.034367365695524,0.110362552358811,-0.290935894298882,-0.214211564068699,0.189414555249173,0.381594763046968
0.4262976,1.24074511085923,-0.961603442559431,0.252239004522025,-0.0695399751387009,-0.165024220243139,0.343872686019403,-0.0239007276092172,-0.267269977138853
0.392688,1.22429355282866,-1.16292892899766,0.348021294319765,-0.144066683654303,0.282068307412086,-0.121471631495745,-0.10618856278137,0.0948273017127125
0.3634848,1.2068003812577,-1.11062181073986,0.271991816041264,0.0140749209693698,0.129903484111408,-0.210567819095216,0.156181923663908,0.079488901781066
0.5330016,1.1932295818486,-0.817268619294661,0.067474163024304,0.218448661595047,-0.285498098954014,0.329922646678548,-0.138204696907695,-0.203865756725667
0.26282016,1.17771233364744,-0.359003283701801,-0.177657111144541,0.160748444406614,-0.112049422488111,-0.125349170253477,0.0837853491268971,0.242522407106912
1.14210432,1.17202486833291,0.178990091645349,-0.330122735106675,-0.141212869008801,0.317529523596604,-0.213464214050377,-0.0159931727482139,-0.190884032366894
0.96758496,1.16230746484893,0.659022030774594,-0.343485460920771,-0.381208613133351,0.0685305688423649,0.325001591169701,-0.0808452012055065,0.0564792309385163
1.72685088,1.16032519084183,0.993598800112974,-0.191078188387098,-0.202254375963069,-0.345927335471378,-0.0648726917841659,0.201313890646058,0.127333160092693
1.1211264,1.15941730863078,1.10091148984742,0.0482087885032825,0.266934799415487,-0.0630683632743831,-0.311597211344668,-0.29627009776514,-0.317704142423547
5.8675104,1.16298528841113,0.956767372992923,0.26186614020442,0.517666231504426,0.37783712176159,0.344367657002779,0.254485173089013,0.443121724718655
1.40616,1.14350796343152,0.555864405272105,0.313460726583712,0.174900046137136,0.0421305477978824,0.0392714883876744,-0.026201215092948,-0.443126564608251
0.5449248,1.12770892033855,0.0427263375857999,0.256929726616019,-0.366327195612733,-0.325157937107844,-0.318986452498647,-0.233224398386267,0.34702259046031
0.56808,1.11177829378504,-0.454547527066038,0.132445127717518,-0.52401495891806,-0.0327420919492693,0.157796837888082,0.334996354412182,-0.203159365066326
0.5919264,1.09617900410206,-0.818054595870032,-0.0242852101154048,-0.120929955667577,0.27628496406441,0.165043848452483,-0.209155887659188,0.050545343041868
0.30710016,1.07601023766554,-0.974347199935183,-0.18733386763899,0.418502411293547,0.00731803054451921,-0.210719811028884,-0.0570282365702418,0.0835051755825392
0.26441856,1.05500098184537,-0.889225308938324,-0.301421983095938,0.534188441733504,-0.226598257792693,-0.00886186546802774,0.295107288351692,-0.173344801259459
0.1875744,1.03269202518608,-0.590621013094352,-0.309245757808367,0.095872927481968,0.0384354398119869,0.154964233431478,-0.34131276538934,0.217796575172318
0.11467008,1.01476057708456,-0.148868202039897,-0.169907932709025,-0.443732701724424,0.205965021660432,-0.0539705751592857,0.159381554075107,-0.225626583262886
0.54906336,0.999743822749917,0.321912124848391,0.0791035680584374,-0.53600681781606,-0.102829312559316,-0.100741374248296,0.128530749918746,0.205462314746942
0.350568,0.996827169671226,0.714620939793406,0.342145225127458,-0.0740513055154459,-0.207609266234015,0.0650273319631974,-0.335174932686573,-0.173657244675567
3.5793792,1.00800320615928,0.924815869330171,0.462642797989545,0.44941915786948,0.135862434612817,0.0495863312009485,0.290046483658785,0.109881226541198
2.2499424,1.02234915931012,0.869792866634184,0.305897733212016,0.454932292589601,0.180426379430589,-0.0831787248325805,-0.0484929404686884,-0.036663615219326
0.7795008,1.04151849825319,0.557874864077299,-0.0822659379759672,-0.0353817776935841,-0.171625931336147,0.00531081645711147,-0.203018731218089,-0.0289072564317741
0.32319648,1.06918804881709,0.0729071823306633,-0.494534822092162,-0.465270895668887,-0.176772010926314,0.0560713536161131,0.273280608966818,0.0649427028177524
0.27450144,1.09505627679921,-0.471595197970933,-0.698424164835327,-0.394983960635673,0.179643827134859,-0.0551587840458734,-0.144744942997429,-0.0849530291369773
0.3443904,1.10916444002992,-0.93341058803611,-0.537192837163494,0.0841095010152718,0.186363696395609,0.0204557637127669,-0.0532124201078908,0.112038395701512
0.28807488,1.1145380848378,-1.15334865246533,-0.0092831316707664,0.5006406445351,-0.138453068506639,0.0742834618866343,0.208660285846501,-0.119809906349392
0.48512736,1.12510521025153,-1.01361041245629,0.671545140480065,0.454862911410033,-0.151971138944481,-0.101427078748035,-0.209994698960791,0.111892763980578
1.028592,1.1426787148982,-0.522516743164966,1.10682763229691,-0.0488918576774046,0.0935927961679074,-0.0298634908770111,0.0438877988992434,-0.101587716996089
2.6238816,1.1724611165881,0.194310983063369,0.957573790120327,-0.557155039288377,0.0868796275365768,0.14639298324472,0.149090701540512,0.070713333615635
0.98693856,1.1963384013204,0.895181866485465,0.155424092442792,-0.598425054938108,-0.114767083278237,-0.102445622377396,-0.242185540029248,-0.0285421482376908
0.81130464,1.22616046771694,1.3778671860463,-0.889289426343281,-0.0244169790501493,0.0192449699283054,-0.0339247929224142,0.205795938478529,0.00735270863496266
0.61765632,1.27532557541232,1.49813279078312,-1.53917710905111,0.687217634892813,0.180187174181386,0.128725887783893,-0.0750325358208426,-0.0263674626675003
0.33074784,1.3554313260213,1.1937329009844,-1.3426798203803,0.774585442285697,-0.149972531501547,-0.153765187094678,-0.132101894161498,0.0340093802278649
0.26865216,1.45919980141258,0.481753885595623,-0.366360448685045,-0.0309202527718062,-0.377320919611879,-0.0369258221666919,0.246886001839857,-0.0586352848562285
0.18829152,1.58627109504251,-0.493409812450116,0.857371500875497,-1.01135503245482,0.174311948801056,0.230582159480997,-0.22752745703476,0.0578542719360802
0.27517536,1.73114907435673,-1.4981982976951,1.61059378341151,-1.09809948220123,0.546433886419613,-0.202789617257825,0.0501299536903775,-0.0478217843131876
0.1752192,1.89459464805849,-2.25016194642121,1.42597425252124,-0.0132392567188384,-0.178104075354113,-0.11976924622094,0.156047736034356,0.00225257068197607
0.16625952,2.07023641301859,-2.51365580694429,0.356645356101619,1.24251803364014,-0.774196503863403,0.342395289236046,-0.291592330282001,0.0490279787967456
0.48682944,2.25432916455029,-2.15890944925313,-1.01181779355974,1.32008084115717,0.0840183934208219,-0.167225611045194,0.248950177431055,-0.107967272722473
0.82530144,2.43481357057859,-1.22294325310417,-1.89104703988656,-0.0399214476113317,0.965220707991925,-0.271629341585006,-0.0541494304659609,0.148932719992468
0.164077056,2.60392308132138,0.106927671321249,-1.71720537173618,-1.53204035063135,0.0795707622774793,0.449831763157917,-0.166537539667942,-0.142619429900163
2.14233984,2.76020287530527,1.53410250640252,-0.494948049100955,-1.5204463035362,-1.09824349902041,-0.0356731789896438,0.307994330288137,0.102781677860914
7.5704544,2.90432699455443,2.70646205335424,1.14192856166682,0.16460373409189,-0.275465868332501,-0.506531831119488,-0.281217598288052,-0.0332636129285975
15.934752,3.00875473707061,3.26243600727406,2.21528567034918,1.83071221460279,1.17417899833768,0.439846651674044,0.0920575505310205,-0.0425368139612505
14.695776,3.04041043330522,2.98823952598385,2.0450931400031,1.69851823622937,0.572531078128088,0.329860532602603,0.252770469397802,0.188981930853676
4.7203776,3.00199360233189,1.97236339670939,0.772764106763463,-0.0844719887572128,-0.975787943983894,-0.594758116937773,-0.369205231370542,-0.236207145979482
1.954368,2.93601996216934,0.577334080984675,-0.747037594930072,-1.61486353376453,-0.625572447560846,0.105723371399809,0.259152897850272,0.230056546906626
1.0684224,2.85020492082573,-0.804931004259119,-1.64837642199752,-1.42516728215583,0.799263309200872,0.469034395143684,-0.0105343145551572,-0.170163849810914
0.5331744,2.74607281075427,-1.83636737685194,-1.52531107407924,0.126253595416887,0.647832067777309,-0.393383746654943,-0.192428908896808,0.0936001259673398
0.9758016,2.62321907766863,-2.30309444851115,-0.589986535204149,1.40342153536748,-0.604873740984748,-0.133002452364298,0.26955107744876,0.00633622074801583
1.416096,2.49591331324294,-2.13425647542057,0.547614229763059,1.23682540044254,-0.573174313117292,0.451511085832464,-0.173446834942712,-0.0874211935852642
1.4599872,2.37356732364569,-1.436934994421,1.2336362612998,-0.0559932498852954,0.459408149472704,-0.203377122447914,-0.0176448081952301,0.130560546199476
0.58407264,2.27296750546978,-0.444490767741073,1.14755342338557,-1.14690461240852,0.456189014328981,-0.274840000291385,0.155737517812176,-0.148150954881838
0.803088,2.19739694029661,0.522764197943298,0.404738671269488,-1.10997206656931,-0.42974014290722,0.320202655381473,-0.216371473016782,0.0992571759437219
1.7609184,2.1434759002876,1.16236887810591,-0.542287497575623,-0.180391799435108,-0.413096430806919,-0.00482625781708678,0.131411283322643,-0.0390378315663364
2.8610496,2.09774363331637,1.28398657124973,-1.17187112272506,0.69199611961835,0.370831339250484,-0.258991554746877,0.0114465581059699,-0.0303930917878081
2.5709184,2.05856033461561,0.902372039334849,-1.13693002358813,0.862985189715839,0.361094935837672,0.187086262709507,-0.116617215684831,0.0889069392491482
1.5004224,2.02880832249957,0.214829598641505,-0.461086645168889,0.403842036442775,-0.337864827159637,0.0676702579403596,0.125418314127995,-0.126072186088023
1.0417248,2.00942287148112,-0.488961157269835,0.46130471835905,-0.234760477917378,-0.32825956679788,-0.212408646252714,-0.0778818597735711,0.114010121110392
1.081728,1.99395721092625,-0.937304556740503,1.08999898594708,-0.668159669642948,0.304112307994897,0.101907251774637,0.0156928543818048,-0.0589543764425864
