IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
1.28082138990312,-0.524222909883778,0.0425418563741374,0.115449499949539,-0.274025871286548,-0.242487012492454,0.172578374690877,0.39114074541946,0.5826816
1.26592525867222,-0.951023342452952,0.273587730184276,-0.0538280737901359,-0.194302542529768,0.378000140333757,-0.0284833695609225,-0.283425441750649,0.4262976
1.25396812387512,-1.15744753461271,0.371279644016182,-0.13502594879258,0.255002511702707,-0.114139303583888,-0.0796516392251934,0.115031299659094,0.392688
1.24224249666682,-1.11302239709191,0.28132820577419,0.00131157236865574,0.160670168746641,-0.258918466762755,0.118103734591271,0.0560595873531548,0.3634848
1.23424866190945,-0.832084138290384,0.050077135163058,0.188452289626927,-0.251972384051833,0.356636205128998,-0.110681617887388,-0.180097408588984,0.5330016
1.22535825359097,-0.386421471560691,-0.216509978912105,0.144976294412481,-0.140200759094996,-0.0844819703115879,0.0890758378401032,0.223695271332671,0.26282016
1.2256835016922,0.140078404068389,-0.372334154719031,-0.122369680193278,0.272987025554785,-0.282734438988146,-0.063650978881721,-0.186369912849284,1.14210432
1.21948328996321,0.613093214566601,-0.365029592544679,-0.341313113383434,0.0944462225904712,0.335625377081721,-0.00402288018350994,0.0794786845814202,0.96758496
1.22364212611331,0.959563018092195,-0.163832940636854,-0.167130110867237,-0.277380018285119,0.0207708479780013,0.142505806766288,0.0730301799987121,1.72685088
1.23132440744569,1.09733384995313,0.122814828947415,0.260462891494488,-0.0903791808749951,-0.413709034034839,-0.315927208982394,-0.247018605186071,1.1211264
1.2448880600802,0.9914212451814,0.34184638412559,0.454224711228482,0.275914204431374,0.322268478164768,0.366342977133858,0.377841170046258,5.8675104
1.23649765087042,0.622423498019453,0.340156708080087,0.0978099172752794,0.0595450081192816,0.193027754850898,-0.175697585069193,-0.407894255260105,1.40616
1.2352512529071,0.124827947707947,0.198121978400415,-0.375138451949319,-0.190017954692546,-0.42530887320823,-0.145463508687575,0.359472919115663,0.5449248
1.23786188463203,-0.383909735761985,0.0039971380586164,-0.438771505494855,-0.0391037666017766,0.0472363685549428,0.376943377396962,-0.27719303570633,0.56808
1.24185251674796,-0.794949319714539,-0.166337581252324,-0.0259212103011588,0.0956360307290503,0.38084790071904,-0.379551973678008,0.178322037813183,0.5919264
1.24273708532291,-1.0264449274275,-0.266406123983345,0.414171783781505,-0.0129221435246567,-0.246568059874363,0.154608782879992,-0.0712856197869337,0.30710016
