ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.52088172993399,0.45550744840411,-0.167461864919416,-0.397916956594431,-0.0063813365644286,0.0228216310196323,-0.0418443125107188,-0.274979395533615
0.966816,1.47221845655546,0.195598322725977,-0.412694907858675,0.071899938322401,0.215193988771884,-0.266701040881225,-0.100103403746358,0.35693972746533
0.9990432,1.43534262200505,-0.0879903257982096,-0.386384362223805,0.463937982216939,0.0185431279387847,0.114936419726736,0.167474273466684,-0.353016075814349
1.223424,1.40497541264118,-0.332563333089272,-0.148431064784559,0.411764643783685,-0.195825843741814,0.149942861916135,-0.154135626736187,0.263481086536195
0.709776,1.37977618008554,-0.489551219294074,0.1227757720688,-0.0338418206030466,-0.0381310916084136,-0.161710944447879,0.0691029812413612,-0.12894072646578
0.5249664,1.35458190294575,-0.538514658352439,0.252857104720401,-0.454261894331764,0.167593306105255,-0.0523479855544891,0.0427111949442172,-0.00920870076320806
0.6314112,1.33536731842225,-0.46668357777124,0.203840834171957,-0.431407867656823,0.0630204561574567,0.161163458730626,-0.125195241907722,0.116854936263445
0.6776352,1.31950557960062,-0.29919559746967,0.0463585572204426,0.00648412267541861,-0.150664521034425,-0.0302031548160104,0.13089738203665,-0.182701160543759
1.078272,1.30941682846313,-0.0738565871208207,-0.08714883787708,0.435534615360646,-0.0850798642005048,-0.130685313783649,-0.0663124806643136,0.200983957107409
1.3204512,1.3061213093634,0.159296270295104,-0.109940757253619,0.437923614716477,0.123220144381339,0.0757225878989799,-0.0342020479583239,-0.186484766445801
1.505952,1.31416647686806,0.352410597504092,-0.0339804927074982,0.00866464473406126,0.0903083346472942,0.0886721740676972,0.10077168564365,0.141901936142263
1.3017024,1.32970178861539,0.451027379950895,0.0308807039032821,-0.45844312534372,-0.129530955451137,-0.134556186212146,-0.125061269501971,-0.102254368576827
0.9052992,1.34208559442292,0.415212403923574,-0.0149877448924247,-0.517743774588946,-0.118740432577807,-0.0275640732898123,0.0941198276488654,0.0771577907593461
0.886464,1.35977580602869,0.275055229969154,-0.121218697564428,-0.0419921203532818,0.168055072031129,0.209284346815547,0.0114635297434914,-0.0442867624703993
1.15733333333333,1.39581014489612,0.0917056447673002,-0.160517748751718,0.545126356109269,0.160316513318185,-0.134286296080381,-0.162944954861628,-0.0284997208627835
1.150848,1.44285188340152,-0.105335526860567,-0.0853988597491823,0.587029302730349,-0.255696763335514,-0.217739326828531,0.216423638177564,0.112170907698349
0.6588864,1.50175961978835,-0.282308495627739,0.0723154684512484,-0.0352577176967841,-0.252271488299725,0.353197672606349,-0.117427319713725,-0.201483506547804
0.5410368,1.56830528335472,-0.418762763512845,0.201242143827492,-0.714920107885548,0.298234935295266,-0.00183175976444102,-0.105977668120007,0.260794767185017
0.5152896,1.64549640982599,-0.490939163909635,0.201399054350112,-0.695399022771823,0.354208541437648,-0.456807134500476,0.29539970292109,-0.277915214736754
0.763344,1.72531418287056,-0.496717586007063,0.0340490034585752,0.0738035139448008,-0.34153644791019,0.348459486294026,-0.315621164799915,0.227162863427888
1.910304,1.81372626406405,-0.419036661815006,-0.199835148303311,0.850061750724784,-0.473284623774116,0.296288601241846,0.120758670537587,-0.108728663054667
1.566864,1.90293852694434,-0.269885691624565,-0.357051028874168,0.776754880665313,0.330577120620417,-0.668748141359798,0.171130371657609,-0.0722451859432878
2.61792,1.99521140205772,-0.0591238025004857,-0.307640384130273,-0.146459464167244,0.603512748436523,0.171001999285544,-0.374283156512118,0.279088642816329
0.5838912,2.0827297922214,0.178711056459028,-0.0517112714893867,-1.00454408457324,-0.29228065229687,0.661644326487749,0.348539106598569,-0.455611700807969
1.8695232,2.18137643743196,0.427748086747001,0.304886072584503,-0.8359396254755,-0.71387330281493,-0.704703606187245,-0.0869442698112977,0.545661364604052
2.69568,2.27054237920874,0.601871288809488,0.502156811826529,0.212186887409778,0.169055043041406,-0.27461970554257,-0.293134330049056,-0.532406444381113
9.615456,2.35175507662565,0.651493406243951,0.39069237731264,1.09629301726043,0.827021370363223,1.06571239728829,0.569466905407742,0.422299363766571
2.083968,2.3990017403886,0.526610021064796,-0.00873816191195266,0.878146821144768,-0.00610113113628446,-0.468134446004271,-0.499015084630732,-0.198999091445098
1.299024,2.4483184265804,0.318935050405544,-0.365405761268029,-0.151120715711961,-0.781248154619561,-0.792295006867944,0.148232921613397,-0.0461437900265727
2.79936,2.48974925765493,0.0692712508662695,-0.453266753360586,-1.01451908589054,-0.187108551465834,1.03439333924744,0.250612600314371,0.223434248082322
2.03904,2.52235081574377,-0.173540447091916,-0.225810498020096,-0.909118176431379,0.698457268479601,0.11641214892722,-0.463582578140186,-0.273700657928204
2.364768,2.54116321909609,-0.368718395679813,0.156297823637702,0.0563111511731162,0.377762352782913,-1.13879168505678,0.42016338422977,0.212778464074624
4.19990399999999,2.55581767493104,-0.466272084276074,0.455970906508328,0.993621320553065,-0.538580714871018,0.683123907775339,-0.159434361128514,-0.0688648533924446
