ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.0516544,1.57511229991632,0.611822302922492,0.192585802357528,-0.526637812804165,-0.265676189918641,0.292095647718614,0.158471544223366,0.101984063211161
0.8999424,1.52303649774912,0.464913774735468,-0.182974610956916,-0.380042381866331,-0.000645654464881505,0.0141034984970065,-0.0329268429761999,-0.27729001196775
0.966816,1.47492757850032,0.205431978587781,-0.41943862617693,0.0918559966894989,0.205299908381841,-0.26624738195819,-0.107029819823543,0.357903688143442
0.9990432,1.43887769299564,-0.0802463720447116,-0.378402678525466,0.464033506703525,0.00922238836754769,0.124879673675979,0.168116380328193,-0.352132879451063
1.223424,1.40974497437779,-0.329358148665779,-0.129292474822229,0.386275746420071,-0.18489897134174,0.141798830172491,-0.147868713273889,0.26048702116897
0.709776,1.38594207732676,-0.493216252840922,0.140581131873354,-0.0640961824348974,-0.0261300262762029,-0.168218130507544,0.0581449051674925,-0.124993134586836
0.5249664,1.36203055966937,-0.550322950576547,0.255839161545774,-0.458187483939868,0.155866852216427,-0.0374855495674932,0.0535074484838555,-0.0121745184105285
0.6314112,1.34415316863151,-0.485226973616144,0.187893820515742,-0.398693537130524,0.0488765581273963,0.15866834462165,-0.129579817720463,0.117290107865124
0.6776352,1.3294533072377,-0.320721809928548,0.0200715556768766,0.0482124274410511,-0.138732400339707,-0.0466167322589762,0.124856240273958,-0.179894628678611
1.078272,1.32053259608057,-0.0922482950322479,-0.106266698678807,0.444144772749964,-0.0674379654703758,-0.114620601277786,-0.0505149032429063,0.196066445933974
1.3204512,1.31875976189019,0.150992353791951,-0.106675129591562,0.39950889067175,0.111987915106675,0.0826667781626039,-0.0529437764480157,-0.18212788362151
1.505952,1.32751344082717,0.357586203284347,-0.00868811527236929,-0.0454040021684655,0.0669773204582644,0.0626379888980646,0.11063597276951,0.140558937176262
1.3017024,1.34308782051785,0.470869369347849,0.0647645308865133,-0.472005274263739,-0.116164698670769,-0.116999991736121,-0.113055686046049,-0.102123245236235
0.9052992,1.35727783163638,0.451451005938746,0.0123952595886658,-0.46328219728783,-0.0833391743459116,-0.00895503024879664,0.0621322570101145,0.0759660297614339
0.886464,1.37974868201855,0.325088719750814,-0.114143037190955,0.033612950921415,0.150961265304258,0.163310113184433,0.0393611735968219,-0.044831634088777
1.15733333333333,1.42278506408584,0.14279093485802,-0.185537405385611,0.551850887692389,0.100545763332386,-0.124325772637406,-0.16794110663253,-0.0283596374420406
1.150848,1.4770808183532,-0.0758612693943507,-0.145273040209504,0.491009818489708,-0.248803151451294,-0.167718543131709,0.190277737677287,0.112376846182372
0.6588864,1.54215575659852,-0.2977523461545,-0.00414500933150976,-0.149221562123413,-0.16818676679563,0.30377335424231,-0.0708361076547419,-0.199966568805375
0.5410368,1.61320470344349,-0.490697973690661,0.148785252495574,-0.712811999039753,0.313775447305553,-0.0203600953929051,-0.142000252873941,0.258233936824014
0.5152896,1.69306013075184,-0.609664376528945,0.21782555674515,-0.543588950680955,0.256020734437992,-0.38066753974091,0.296559529708781,-0.271304204819417
0.763344,1.77703482650661,-0.625244898791795,0.141798738256159,0.246607012167005,-0.375714244628707,0.315139776594312,-0.272897887861326,0.217471584608406
1.910304,1.87267828832724,-0.507287287909682,-0.0349511180694006,0.853393947878685,-0.368223988069137,0.223752385779824,0.0469571076448954,-0.104415000281566
1.566864,1.97163842656867,-0.276869242487589,-0.227732232418496,0.559044220405095,0.377679742289988,-0.581055806573966,0.23092182240988,-0.0669702616525728
2.61792,2.07615855005464,0.0302457322673505,-0.315545407449099,-0.400957896392937,0.4859439024825,0.191243510798732,-0.3784273530229,0.25801608918427
0.5838912,2.17248531890984,0.337909754116817,-0.242924972672522,-1.03513521348592,-0.368062245048508,0.54038185920513,0.280403740661832,-0.418951780257758
1.8695232,2.27757335068305,0.609440253000503,0.0102226531357936,-0.554080950187219,-0.569279671140818,-0.615004119480666,0.0428968140414223,0.515186526927007
2.69568,2.38351872253761,0.769290504997611,0.300173478554028,0.595585388298216,0.305068673922187,-0.197996571180677,-0.419296523149286,-0.533516480653179
9.615456,2.49144868804346,0.761771365596874,0.437615878986954,1.1750505968808,0.632148126432878,0.844847021627852,0.567323335759248,0.444533988232503
2.083968,2.56639336340721,0.524000143185969,0.268593309999308,0.452287020908989,-0.255699900668308,-0.38478296219409,-0.324410970572886,-0.229670720454946
1.299024,2.64310615051183,0.166488509097762,-0.03485908530998,-0.74123403602884,-0.559508700233166,-0.551822810494002,-0.104157153784501,-0.0177040832285828
2.79936,2.71290009269866,-0.225895306753146,-0.286934422310726,-1.13311412018613,0.198685318858004,0.726305177702949,0.404612877815508,0.208476164484189
2.03904,2.77712930731719,-0.551788068513724,-0.339661640140015,-0.306464485658389,0.487955982882199,0.0559456710055433,-0.384713469626794,-0.281532825714567
2.364768,2.83092974300822,-0.733134296453471,-0.179896933407986,0.852669972941875,-0.158160379929486,-0.713943541865271,0.115426230302643,0.23919436029525
4.19990399999999,2.88033185202903,-0.713711885851929,0.0924108382783915,1.12019399440762,-0.39253265544426,0.414113369224753,0.190102651113488,-0.106167673108233
3.0672,2.91750758444769,-0.506732315013432,0.294909575668754,0.194495840568268,0.149855669679865,0.402931892900656,-0.306694057376783,-0.0486913841467167
2.98252800000001,2.95237652612154,-0.149487669116053,0.323249858363315,-0.926513512603261,0.336946809401609,-0.620610671883343,0.197362975721735,0.172126725967159
2.050272,2.97502079258406,0.253156610140709,0.152907796957893,-1.06895049694871,-0.17517082299977,-0.00840031635603473,0.0159174119515154,-0.2144170261098
4.219776,2.99404798688609,0.609021553227618,-0.0895536229466894,-0.0581167451346466,-0.263123266719802,0.613229331169302,-0.132565259110934,0.175151201110653
4.99823999999999,3.0043368566881,0.816871799476607,-0.260121201465928,1.02826449830105,0.221134397997947,-0.369927989198332,0.074228654544469,-0.0713101538201473
