ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25834181971049,-0.53612663123955,0.0348729998534451,0.112111676049992,-0.31094949196124,-0.222067031364481,0.187165377459536,0.379804709795126
0.4262976,1.24051976955327,-0.956592909410367,0.242308491218108,-0.0702718004723386,-0.175408854870287,0.357719562964824,-0.0208833749575279,-0.264760534001345
0.392688,1.22392935309831,-1.15694073269127,0.331501126501329,-0.146467668513865,0.30616006748175,-0.126414933154259,-0.108405343372686,0.0912217218438742
0.3634848,1.20665568198915,-1.10571080700455,0.257654735486932,0.0149326127351818,0.139740882733088,-0.221776338791453,0.155753201282914,0.0837829999060669
0.5330016,1.19283350258611,-0.816264297452645,0.0620148632849239,0.221933284373375,-0.31234870481546,0.343862695637588,-0.135351594966534,-0.208073197400055
0.26282016,1.17715890553835,-0.362452883660249,-0.170884277283048,0.163087712501305,-0.119176985825255,-0.123966672171784,0.0814522962247313,0.246299664801382
1.14210432,1.17098784383391,0.172043566281317,-0.314076660188166,-0.143618019111653,0.344845530318385,-0.226864153680822,-0.0164375752759571,-0.193673045874329
0.96758496,1.16146400343512,0.652584763552143,-0.324339879203772,-0.384977409052991,0.0724972868367663,0.332382465399066,-0.0777252726945345,0.0578401168267043
1.72685088,1.15969497969588,0.990711007486749,-0.178472999431185,-0.204167173919293,-0.373616009065996,-0.0613581645794844,0.19607408265124,0.126300945000871
1.1211264,1.15905578769843,1.10312472713369,0.0467831580402231,0.267625071328354,-0.0620295454767344,-0.316192223069231,-0.290436165260722,-0.315630829340632
5.8675104,1.16261634544833,0.963230284903614,0.245499950239197,0.519567667679529,0.4050075377363,0.34594699712609,0.250436027807939,0.439670518272567
1.40616,1.14368212649738,0.565033326984845,0.290775462637929,0.178001147289829,0.0353648088761157,0.0356194132424687,-0.0257354253064225,-0.439112498680704
0.5449248,1.12777999307187,0.0500226945290986,0.23896650128439,-0.365512159233251,-0.352985186493799,-0.31610534519466,-0.230652809852175,0.34324113919071
0.56808,1.11154653779226,-0.452634426778116,0.129252448925076,-0.525784365881807,-0.0195825313450676,0.165851840892281,0.332985105581608,-0.198938359603543
0.5919264,1.0955871347459,-0.822614281386898,-0.00991515288934538,-0.122073316816772,0.305124110732443,0.152007247381271,-0.209539526635449,0.0456837467147082
0.30710016,1.07578027204649,-0.98298146352487,-0.161891972473791,0.420425439085303,-0.00984358806246515,-0.211475203129499,-0.0559068689900321,0.0879134776961427
0.26441856,1.05490787144397,-0.899510283973011,-0.280475346813301,0.534055166229448,-0.257844543619308,0.00593510554350457,0.294385717869741,-0.176686609154565
0.1875744,1.03296350098055,-0.599070953783719,-0.305588081574143,0.0910328430795125,0.0582700354574025,0.147064271489311,-0.340265433627252,0.219990722684232
0.11467008,1.01511030590233,-0.153183728259212,-0.186226492970685,-0.449024793063338,0.23618922160493,-0.0644375739612486,0.15661573006643,-0.226872765154432
0.54906336,1.00034969821365,0.323437647215215,0.0536154789717677,-0.533027786734916,-0.123682854441225,-0.0871774404605117,0.133114389739532,0.206152914393478
0.350568,0.996901303556479,0.720817341215242,0.322921331922843,-0.0633980314332613,-0.234290831578355,0.0674934402025838,-0.339249473439622,-0.173965030254664
3.5793792,1.00745302073954,0.934681142626603,0.462590069108525,0.45915922888044,0.16158041446711,0.0395908753333782,0.292368086293772,0.111521627884902
2.2499424,1.02149463676243,0.882576417480615,0.326505625074386,0.454114778504887,0.202970580679611,-0.0832574864355854,-0.0481168116181953,-0.0409257793682767
0.7795008,1.04162773018284,0.573016935949959,-0.0524015588191968,-0.0482581873835418,-0.202652102213532,0.0117095833778044,-0.207921881041081,-0.0234806514567942
0.32319648,1.07013298633664,0.0858029091898472,-0.4769311716318,-0.484353540303743,-0.199031389442931,0.0549430892276721,0.27941256256806,0.0590765601571353
0.27450144,1.09711633520755,-0.466021799043589,-0.707033888991143,-0.403714259340335,0.216769120536298,-0.0581747765260224,-0.146136348649089,-0.0787173390672151
0.3443904,1.11241525662361,-0.939600212021128,-0.568217806171894,0.0983214400760735,0.208299715061471,0.0182878615069812,-0.0599723397420511,0.105171716460485
0.28807488,1.1191299316239,-1.17302423159946,-0.0423938155843075,0.529641295035008,-0.182058686272003,0.0787076519845712,0.220039964727509,-0.113082328261189
0.48512736,1.12989211587212,-1.04608023333272,0.657802656288019,0.47015503358038,-0.177607296873603,-0.0986179566696556,-0.217567457738441,0.107201684868933
1.028592,1.14701847931414,-0.560717395550687,1.12318087296208,-0.0641994645369298,0.145179004445713,-0.034235760287088,0.0441712424059119,-0.0984835606194578
2.6238816,1.1762266776619,0.163011773474301,0.995930277567246,-0.58814586315818,0.122253180288735,0.145005383871801,0.155741674300091,0.0694843353562159
0.98693856,1.20014326256357,0.885033443385358,0.192425308016162,-0.612915527549648,-0.168924202754368,-0.0987696079443414,-0.252699103886321,-0.0307329760344296
0.81130464,1.22899961103653,1.39629072372144,-0.879970382384819,-0.00959493379241284,-0.0287498189459216,-0.0338893834175363,0.214301596418909,0.0142040735901926
0.61765632,1.27789198000206,1.54735572089994,-1.56175505618882,0.719440656085011,0.233997657935414,0.129375037719274,-0.0722191609046162,-0.0354173491888739
0.33074784,1.35937929129917,1.26735571291506,-1.37750891264694,0.795272962738786,-0.0930823162393509,-0.160163044789158,-0.151857413688759,0.0392349351275905
0.26865216,1.46679577192315,0.562865850791415,-0.387673187608639,-0.0460100668958351,-0.427131339534079,-0.0358399410248656,0.271240644141273,-0.0582208631304675
0.18829152,1.59769335872777,-0.433188708891133,0.857161956849332,-1.06068432975438,0.108787995646101,0.237180165694045,-0.240959406953622,0.0488446330479484
0.27517536,1.74599748871412,-1.4874455534528,1.62028415552181,-1.14024637194268,0.587636064399388,-0.207620652772648,0.0436092814501884,-0.0278940245211773
0.1752192,1.91320173343887,-2.30428724398487,1.4307967187616,0.00307392099803179,-0.108855945154072,-0.119318126004309,0.181886859502489,-0.0262700129189696
0.16625952,2.09383329714317,-2.62763628792553,0.351649291609467,1.31700854140429,-0.803745413296285,0.342698940811971,-0.326485497051253,0.0776214778968551
0.48682944,2.28148449052278,-2.31143605360712,-1.02278202438346,1.37824530284548,0.0160068060968716,-0.175459727148781,0.27104915642744,-0.127806632632371
0.82530144,2.46323496279626,-1.37663393152394,-1.89330904678823,-0.0681056367689026,0.987560096078326,-0.250167469539552,-0.0396260965244291,0.156887370248931
0.164077056,2.63128990118565,-0.000555653709394585,-1.69310149316291,-1.62419813290335,0.144490712147548,0.447670535502093,-0.214310440683873,-0.134217789902249
2.14233984,2.78476849965019,1.51854670848754,-0.438905766100147,-1.57285604433224,-1.10833581377931,-0.0700951241114492,0.364812196144233,0.080826699821055
7.5704544,2.92615653466792,2.81382683727241,1.21350860686647,0.227859033449735,-0.319950933661696,-0.465465907332442,-0.305531576980597,0.000100117087414249
15.934752,3.03333972921649,3.49857740952746,2.26853486046272,1.96305951491834,1.18425094146254,0.453949317716995,0.0561679259333572,-0.0847778310249778
14.695776,3.07523817594461,3.31579589870115,2.03389193396456,1.74818742282073,0.577144559763602,0.240408534240728,0.32269383425076,0.223035293796738
4.7203776,3.05503784201831,2.306453939594,0.663075734511372,-0.218618605954115,-1.02361286028892,-0.552563862670401,-0.435294263561827,-0.258686051140642
1.954368,3.00852603428564,0.793451889601878,-0.953169812458849,-1.85135059097643,-0.631251184151831,0.180454165386231,0.268523847784242,0.229988603671841
1.0684224,2.94117829824009,-0.823680532314126,-1.87827748876516,-1.52439298591523,0.882912241643455,0.368347388792858,0.0620039250283879,-0.136388278008066
0.5331744,2.85157027809295,-2.15186583837638,-1.65302210984969,0.321970335868562,0.673299242327743,-0.400847736047369,-0.311710146752192,0.0251565499955806
0.9758016,2.73909405266885,-2.88121657722185,-0.497019168398725,1.76459702738536,-0.700415948931509,-0.00402363575876678,0.371275057744421,0.111130880354378
1.416096,2.6240652899152,-2.83060150852198,0.892372122730586,1.42296893059693,-0.611454057267806,0.366423752098517,-0.185539574125324,-0.216156636518162
1.4599872,2.50967594747281,-2.04932370353168,1.69376774895887,-0.295081330104359,0.540323424331326,-0.306038483596593,-0.133647042949257,0.251474558916399
0.58407264,2.41201078130936,-0.761171830361571,1.47762583795685,-1.64155184436655,0.52296283297677,-0.0720104898578076,0.376530774668199,-0.205878307246392
0.803088,2.33988018349193,0.666001479660986,0.396445110527389,-1.35236361391817,-0.460658952517208,0.295969166122865,-0.42445104265975,0.0490628702291576
1.7609184,2.28627162805805,1.80878564896466,-0.938295825965443,0.147873461631528,-0.497104539978464,-0.246140605880851,0.179572374765006,0.140749198394127
2.8610496,2.25350267099137,2.35188483342499,-1.75682718840564,1.35785207021098,0.374167177036012,-0.007641319392368,0.217352959677271,-0.31190175550011
2.5709184,2.25472819589507,2.17586566641908,-1.57455781719239,1.20066833961687,0.430141129094265,0.228653321219959,-0.551251804858179,0.369070645556388
1.5004224,2.29099959971946,1.34350833629284,-0.524009073951629,-0.0872800022736585,-0.398323543005548,-0.344630060764741,0.509482176352785,-0.337767842528958
1.0417248,2.34912677310582,0.0739537090891888,0.730045906081811,-1.28117653305949,-0.472546451695075,0.0871672801820659,-0.135212085043791,0.172398963739055
1.081728,2.41676889714177,-1.28423787294441,1.44428203336654,-1.28127227214536,0.380442153739747,0.368601338032132,-0.361415766235513,0.0814247580582939
0.7682688,2.49961872920594,-2.31960685341371,1.27057124633926,-0.0769595129716223,0.525526695257994,-0.49424255709543,0.659404565125086,-0.361469684204595
0.7030368,2.59821387485733,-2.7143549559158,0.384513517575396,1.19237450310585,-0.387204221390032,-0.0228567764912593,-0.581001290655211,0.55615145674142
0.9640512,2.70371860002333,-2.35053543123825,-0.6701111406892,1.29423838851664,-0.642317368371657,0.605088133870655,0.108349313693129,-0.621625231436061
1.46232,2.79983841056852,-1.3346783100896,-1.29706302366412,0.119780666192743,0.348073139148027,-0.498410999651644,0.493257454860496,0.528577115030848
1.6733952,2.88706566470872,0.0703694616441649,-1.1417568184928,-1.15228097283821,0.791103357875117,-0.246218065862745,-0.819148717005601,-0.27080505727499
4.8564576,2.94641003063653,1.47149471940359,-0.332717018037405,-1.2753073384088,-0.268089696451496,0.780730406668557,0.643082144924171,-0.0813995304749903
6.7397184,2.98399459729478,2.51756259128039,0.682646971905305,-0.0820788936064741,-0.855258297367495,-0.320393501008566,0.0259890862776291,0.491015833149112
6.8198976,2.9988103671866,2.94696082775583,1.34435368949631,1.26370480634782,0.222147183573623,-0.591516949219185,-0.750962497415678,-0.827577389292012
15.51744,2.99945959021042,2.66401729520073,1.29498176845838,1.40029948255805,0.956860054968254,0.820790408377332,1.05116139889877,0.999794885085559
3.7796544,2.94669841854076,1.69317692713272,0.506822853097636,0.0855419601036643,-0.161559121677562,0.000880441138686347,-0.649295028676162,-0.904156614674309
1.2138336,2.88018181018006,0.362293865411546,-0.478935685603437,-1.25136552619451,-0.875944804030921,-0.721540407171855,-0.113912302322804,0.632347558425874
1.0381824,2.79987752420198,-0.968946371338378,-1.09319757028375,-1.24742333592236,0.125581077756355,0.460857101318758,0.736035180197666,-0.265178211153993
1.0885536,2.70764745335475,-1.96500872027311,-1.03083683879845,0.031967959895224,0.808312632139718,0.345182915709963,-0.836270882080625,-0.0973495754803999
1.012176,2.59623350819489,-2.40404016644931,-0.400674713529227,1.22606195208662,-0.089784170854542,-0.58479178621934,0.433260056041556,0.407348731668038
0.986256,2.48560777545052,-2.17885154842546,0.425378146525436,1.16991586388815,-0.685295209579042,0.0783787323201304,0.201917931186309,-0.594842080109079
2.2327488,2.37302902838942,-1.39381048076189,0.952772838224934,-0.054119388339327,0.0690320600590731,0.390668414428172,-0.680636450534173,0.626028666891818
1.5571872,2.26382854209437,-0.288009026636689,0.896829458416318,-1.18995563860698,0.575574216205295,-0.249863287547335,0.730055820788727,-0.509331477174642
1.3570848,2.16486378307914,0.82862052282939,0.328197859577732,-1.10438661316885,-0.0820242546027979,-0.164383548932465,-0.351543783482742,0.283974867944922
1.7441568,2.0803233452204,1.65134084282356,-0.402978632651321,0.0638609763907576,-0.506543983647651,0.19231657842552,-0.232277478526807,-0.0384998130214947
4.6070208,2.01214769531712,1.96187726138635,-0.884278872040148,1.09152045376124,0.0820840317460432,0.0807556913811299,0.63916278815362,-0.181865413791495
2.2555584,1.95447493925752,1.68042389337211,-0.879456761550068,0.944447027836127,0.409298032628749,-0.160853874482106,-0.657069930671526,0.30958727259194
1.1056608,1.91845863005638,0.920619839445652,-0.40457352863391,-0.142445823395437,-0.111959358466457,-0.103423156756141,0.292059574429547,-0.332379450760426
0.36252576,1.9043197045319,-0.0930682656012172,0.240634405617771,-1.04186943352097,-0.383457894109206,0.196698536191277,0.169629438767175,0.218562001499754
0.30052512,1.90336603233456,-1.09024964507788,0.659262587855349,-0.903940037527036,0.0929372019827511,0.0659941622321101,-0.496963938583821,-0.0399306563054321
0.25390368,1.90664547288194,-1.80755101800478,0.623966228939578,0.0747183390307156,0.338286118277485,-0.315965562901966,0.532408439623809,-0.139332513524444
0.6041088,1.92438103131051,-2.02869588504618,0.233967845856686,0.944547486343481,-0.0709811448341706,0.123441830230171,-0.287918564929172,0.253348983161104
0.7303392,1.95285904133443,-1.69889498439557,-0.241613909502556,0.861126748347464,-0.339446914903489,0.282522806712984,-0.124935432280153,-0.296357135491118
0.5546016,1.97655706538878,-0.932862739331488,-0.535256062308321,-0.0862639956031357,0.0176554341144974,-0.365689531003985,0.46733219538741,0.25723461336705
0.8162208,2.00359040611731,0.0752266474390852,-0.472440913530966,-0.905560372990018,0.365583919099215,-0.0182469390057571,-0.522020223638721,-0.135843486910827
3.05856,2.02312583115242,1.0452631977836,-0.133675453458532,-0.798243880362489,0.0239956213042153,0.405770023183494,0.243338066219844,-0.0446738433520326
4.5660672,2.03660632161637,1.7302201347253,0.260293169515216,0.108885783154688,-0.363936044798758,-0.27569650251532,0.218693971024536,0.254284508325418
3.9046752,2.04008378016864,1.96026734314887,0.472184689755028,0.896281708580854,-0.0487167462523052,-0.210075384501618,-0.555181466760867,-0.422385196748717
7.933248,2.04418372561117,1.70625075369346,0.410873138897384,0.801434674717655,0.3898282765214,0.455962106260652,0.549147410103943,0.499945240103883
2.260224,2.03149086248045,1.02407424882572,0.10924745592125,-0.101751809766162,0.0585537411502108,-0.14946394673758,-0.196465644225969,-0.452363235444307
0.8563104,2.01736668243037,0.124955614563939,-0.205041952726621,-0.864412741677983,-0.359084873169187,-0.298004053508098,-0.243438736665922,0.311012733882449
1.0636704,1.99631493089147,-0.760468420307173,-0.347074297131952,-0.737241130408571,-0.0723656647818068,0.353892051595022,0.484089148985083,-0.116236213876019
0.8328096,1.97032696006798,-1.40755930128128,-0.249340635218907,0.125658064521588,0.344182327937965,0.0127002353014565,-0.382679018806991,-0.0761079600545568
1.3268448,1.93452090397041,-1.66882588254882,-0.00556224192593202,0.83846084293245,0.0927549083073854,-0.313755735269104,0.0518776028269148,0.235639433192986
1.1124864,1.89685908228236,-1.48100088941653,0.230586540667274,0.71959983865443,-0.297768049578897,0.235798043473175,0.285964228312482,-0.319903456150266
0.9718272,1.86040114744734,-0.905513891743122,0.313149677501977,-0.0883253364553709,-0.0986746545560015,0.0838309113615961,-0.411024159973918,0.317430719145855
1.0565856,1.8275163721091,-0.108217835610927,0.191601276841758,-0.790546347958492,0.247768847527846,-0.279895190997325,0.248324899236495,-0.247427795950393
1.7021664,1.7949081338866,0.683468030694141,-0.0625246629688618,-0.724529553035859,0.0837201598281442,0.157245448899529,0.0728431671288197,0.13886862509992
1.4529888,1.77320186599299,1.27079194515418,-0.270550418779151,0.0450105473942539,-0.191954620780491,0.128667291708643,-0.317582219470833,-0.0241164897962984
3.2484672,1.7669160890738,1.50184489252504,-0.303485755517886,0.748823550384932,-0.0829176030027984,-0.289641349471735,0.288461963179096,-0.0950616543059357
3.7757664,1.769229323308,1.2994165216363,-0.175887572168923,0.663887388084639,0.0897860635809869,0.0957786108765389,-0.0552373120410794,0.171796920222291
2.018304,1.77253744963343,0.705924513468983,0.0056871435659641,-0.114349270653318,0.039220269979298,0.22939832434045,-0.189556339639388,-0.191915013129651
1.0027584,1.78217492540567,-0.103058303684546,0.147184647806173,-0.749947374307537,0.0123886358254617,-0.275216603020136,0.264119791881896,0.159060712318224
0.366984,1.79432282519324,-0.900465867339202,0.182680887941686,-0.595030539133844,0.0146773671151696,-0.045482743738874,-0.138306484635069,-0.102479181363094
0.5890752,1.80686147755728,-1.4567225500174,0.119491957405254,0.166021897457154,-0.102439912771002,0.329226189677096,-0.0772577253855497,0.0480751484941983
0.5968512,1.82225287756411,-1.59887130902736,0.0273209362512118,0.741501471996147,-0.0838700731254667,-0.185067457539349,0.221225441626625,-0.00974173900381874
0.6810912,1.84577762716939,-1.26912122816476,-0.0282417723813396,0.544337700924807,0.171222839454514,-0.229419857482894,-0.198688874991716,-0.0164918929748157
2.0264256,1.86985776832035,-0.568308004981205,-0.0556302510143604,-0.236191795690768,0.143448702961436,0.341481573709708,0.010316895246006,0.0197527705640003
1.5356736,1.88742279048337,0.296213828401562,-0.0850414769851878,-0.787114787279778,-0.226691160013312,0.0235104999406262,0.213206864603873,-0.000229931119149392
0.7003584,1.90130379435981,1.09141111673785,-0.100484806446787,-0.486416655554743,-0.183985097785997,-0.344017021022405,-0.267207980009445,-0.00281268729716991
4.0687488,1.93163771302768,1.6251908694683,-0.0475996426791821,0.399396181808981,0.302490718734094,0.194618900934103,0.0907902563804958,-0.0313556553447598
5.0622624,1.96913086174272,1.72139371794997,0.0297077024588752,0.85848179365142,0.185223657354812,0.153597536412295,0.143661029654946,0.0652261833084432
2.0119104,2.01172377926564,1.32604499999391,0.0764712017980312,0.330416991448596,-0.39471339518094,-0.253087207451004,-0.247031256526944,-0.0802994396466913
1.3800672,2.06659057462897,0.536206170516104,0.0737334111866146,-0.617465072675804,-0.210048603743083,0.0383119176631036,0.134758558839728,0.0585070314746067
1.3394592,2.13614979039552,-0.448993366780591,0.0146003609614586,-0.93302730060209,0.453212422411502,0.12722028844,0.0681497538547026,-0.0287410735478911
0.6441984,2.20576229235473,-1.39464785034309,-0.104286045993078,-0.254606248716662,0.205903118719323,-0.110641560723087,-0.220867180101651,-0.0175335174635644
0.3903552,2.27239335226262,-2.03960142937479,-0.207368553172063,0.740010991035521,-0.507794726101523,0.0446891123727719,0.223972549040285,0.0850378495262753
0.6646752,2.34017832240492,-2.17026503681857,-0.187186717873253,1.01395915756529,-0.198984733179788,0.00724221604904132,-0.0594695418352139,-0.151974305093717
1.2451104,2.40921205815462,-1.70716508415933,-0.0143035651169878,0.226128200552443,0.569361406488815,-0.0894114035969581,-0.172226469183044,0.190442337231634
1.0068192,2.48102212484425,-0.730809386557012,0.230945058551143,-0.851590645975516,0.215907362057307,0.162068417538116,0.312021415446128,-0.176910980422285
2.1899808,2.56282210079113,0.529187146703756,0.39235879670178,-1.09512983942453,-0.645433459404434,-0.0841928685192608,-0.263320260544601,0.0871522813160257
4.0592448,2.63378366005909,1.7039422049179,0.290458469694833,-0.244671674405423,-0.305862550938853,-0.20134961144048,0.0122455579416743,0.0543711763641832
8.0391744,2.70066268711437,2.47233674577416,-0.0383403048120899,0.913999219057998,0.755733105203653,0.405969967022876,0.336626998750127,-0.181207995433265
5.749056,2.75672138292494,2.599464826908,-0.400397719254784,1.22205035454583,0.44261564470543,-0.113434252064998,-0.539773328235929,0.255358591459457
3.3997536,2.82058810028875,2.05389523830519,-0.511163817708169,0.35176844175909,-0.797110221745255,-0.444346022226747,0.436844003592227,-0.230198053981634
2.477952,2.88856288117756,0.946177023705266,-0.277383492921636,-0.928543988771771,-0.636920179707901,0.520772009530015,-0.0638548303951116,0.0742437727492185
1.761696,2.95988029091662,-0.461050241170623,0.164026523726953,-1.38978084700091,0.785310803879625,0.101808382362386,-0.395731373834244,0.176780545486195
1.673136,3.03163871250973,-1.81715576911243,0.525250960155994,-0.517070938660184,0.832610738816366,-0.716396620414456,0.668667111848811,-0.453308029003707
1.2297312,3.10517844697556,-2.76109040362704,0.562109347657111,0.932337999363248,-0.730277277310315,0.481235433917706,-0.561242662571668,0.663553133899696
1.1016864,3.18192765440047,-3.02423568917466,0.226421730424241,1.56002486024364,-1.03500204648266,0.432762617148168,0.0878771242728796,-0.728176480020612
1.0679904,3.25809079990896,-2.51306030160114,-0.298321868640194,0.666478600285951,0.622215034901871,-0.920497264765503,0.491539286883747,0.593529324417331
1.708128,3.34085890169277,-1.32105305514455,-0.677947989397429,-0.958189422715867,1.23093977722214,0.266902367239189,-0.825157617973035,-0.266234960140176
1.5628896,3.41526364637553,0.242348729013581,-0.681926546603245,-1.7634155433744,-0.50610115898988,0.799714882552626,0.656837498263944,-0.203898480738462
3.4573824,3.48741732162846,1.79105701267506,-0.258506803551397,-0.846598637102414,-1.39033150454675,-0.914808140966641,-0.0196960529211691,0.72572369595544
5.5215648,3.55266946676147,2.91758347635631,0.368154867347874,1.00662299398918,0.353038592286771,-0.151085910887934,-0.715878304879146,-1.16213371784181
19.2613248,3.61092036312747,3.31125713298792,0.823473396922673,1.97597968152895,1.52297583273307,1.09096653225974,1.05124185471907,1.36299248131991
5.126112,3.60475615645393,2.78090916218278,0.748738879304433,0.948736539903202,-0.19777919832894,-0.677875649152103,-0.688887536083294,-1.19276661802441
5.088096,3.58265379231258,1.56080317166634,0.31664723950938,-0.948827291761021,-1.40229761112668,-0.411571939590958,-0.015439703304174,0.770954069206802
2.497392,3.54109490594612,0.00582896517578846,-0.175919269730206,-1.82650670622788,0.083778413683164,0.90002903452178,0.598906735173758,-0.208360320386668
1.7604,3.49541643904222,-1.43593353198396,-0.435024753846534,-0.854552183478177,1.31079204380827,-0.337092364233568,-0.715580022850343,-0.339355974271552
1.4913504,3.43912923301268,-2.40167749295661,-0.396355803652083,0.904576311371245,-0.00593796659406243,-0.500541843580551,0.378621475557268,0.75037769914763
1.6200864,3.38555396288837,-2.65456738661056,-0.165359528876713,1.69823066172889,-1.19636396657007,0.695082931443534,0.127732621081352,-0.936612829072802
1.4525568,3.32788076794093,-2.19301930206041,0.0341708553012156,0.7745490161216,-0.0614439353212734,-0.167833386604925,-0.460922229604148,0.871895753818769
2.1992256,3.27476875267564,-1.1894645293397,0.083821807072958,-0.864226475707639,1.1003737538579,-0.430671861635631,0.446074540383253,-0.596135369940612
1.2038976,3.2227178215269,0.0342659499645762,0.00507733919735924,-1.57872795032594,0.0874160952071337,0.519744404781446,-0.169459969141863,0.195676206311099
2.426112,3.1844252261665,1.13981165203708,-0.0478504096598822,-0.702665436314621,-1.01355077110194,-0.122468809409759,-0.137265770149242,0.206788322674485
5.1126336,3.15237566549763,1.81392539008168,0.0070767970349884,0.77967378532238,-0.144074910496993,-0.382627522927514,0.224175704873182,-0.536027632976581
9.695808,3.11169371057719,1.87610276064242,0.126196398860452,1.35129648863913,0.901145686885882,0.506879903356826,-0.0882980670326816,0.715159388802746
3.859488,3.05595844739247,1.36248533819901,0.217525896550062,0.571227662650642,0.211183191192212,-0.076420268774078,-0.0455561286961736,-0.674590171835122
2.4090912,3.007422924272,0.529566191591906,0.235586677702562,-0.587476382401878,-0.720777146470798,-0.42349774614422,0.0419032413613983,0.451588944793801
1.8873216,2.96488745639077,-0.326111822677904,0.11164924877445,-1.00872988686533,-0.270901870471979,0.419438063426647,0.0571170380939037,-0.150661186571217
1.6693344,2.91871605370534,-0.948594993808506,-0.157010450754695,-0.489205425806885,0.511400405033556,0.0365719615248873,-0.132223772238895,-0.132400766215347
1.3481856,2.8749007281169,-1.158524813971,-0.419225649799853,0.331943259054039,0.306377796491717,-0.391059611343796,0.0920619014741854,0.333129334057815
1.3025664,2.83950806799347,-0.926932220924417,-0.480210495855012,0.70646252855961,-0.300975956623671,0.286655243643943,0.0631934635772401,-0.418306182757838
1.0155456,2.81861349101205,-0.380877691534364,-0.245446215740158,0.439475870733143,-0.303854898544838,0.0786631724593768,-0.245884200631098,0.372388935911268
3.1533408,2.81987693127598,0.242485423005632,0.183453536245212,-0.112629056105454,0.0607311061420507,-0.345085250987613,0.264976714803717,-0.261480706524604
3.7941696,2.8218547864107,0.641747040127349,0.504348702493447,-0.535646325247131,0.160057391459285,0.198584700911716,-0.107311636206949,0.103519654153652
