ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25424876530438,-0.543454176669409,0.0548923498056929,0.123470367554916,-0.286542866875709,-0.217008252009042,0.187726163673219,0.38145715580276
0.4262976,1.23488830043738,-0.953232463585686,0.270639091838925,-0.062839657148254,-0.159690873798726,0.342876109905511,-0.0226713646596223,-0.268266409025687
0.392688,1.21771286518804,-1.13848857892533,0.352505477663362,-0.153544894377238,0.275763413661839,-0.118773752059594,-0.106769095251331,0.096290081445788
0.3634848,1.19953035681119,-1.07524960484933,0.254618884378795,-0.00739077882896096,0.121835110755402,-0.21210862872687,0.154899181919511,0.0773652362396607
0.5330016,1.1848956306269,-0.782002726369002,0.0316165421463195,0.203851434060358,-0.278985982406417,0.32907852771176,-0.134603007732004,-0.200689097539724
0.26282016,1.16792181838213,-0.336666841067138,-0.214719285963038,0.171196361035276,-0.09989779249679,-0.121948766484674,0.0803727246292511,0.238995827589949
1.14210432,1.16067377084984,0.17866454715814,-0.344742215625576,-0.109138233616688,0.313430349095267,-0.21574932829718,-0.0156638111541898,-0.187894469446776
0.96758496,1.14925204304427,0.632473196215515,-0.321008896235991,-0.356538587054184,0.052644804006496,0.32216137614379,-0.0772685626096572,0.0547739909164799
1.72685088,1.14535972983898,0.945112558811026,-0.138193761638933,-0.21383423670298,-0.346560222665006,-0.0595591679205285,0.195527927939842,0.126976734176704
1.1211264,1.14190513380943,1.04158975857221,0.103229335486048,0.222796203133851,-0.045422829725036,-0.312513457214554,-0.29187884997228,-0.314770191404748
5.8675104,1.14199686985288,0.902211803871267,0.284444989814117,0.481643842720754,0.384942486973783,0.339467982917897,0.255536115528307,0.438368246250638
1.40616,1.11717206242903,0.521610787289242,0.28394789387527,0.187623251214695,0.0256909396923079,0.0454594588489466,-0.0319065128281352,-0.436376584271742
0.5449248,1.0943430095624,0.0422649360667627,0.188269927173896,-0.30536700367353,-0.334220984565409,-0.314319814785345,-0.222883724398647,0.341963529648657
0.56808,1.07036443322132,-0.41296005970243,0.0675996705666982,-0.465223008389757,-0.0132087525136447,0.148002871004866,0.326119261654173,-0.201650640014046
0.5919264,1.04662663879695,-0.735059653025444,-0.0372634949860484,-0.123665784910134,0.290992593023048,0.16562704206338,-0.208141366716927,0.0540566038139701
0.30710016,1.01876413522594,-0.862865015826211,-0.129192782767546,0.344695593005366,-0.0153780006983724,-0.200609738298624,-0.0487421674687556,0.0739047900767159
0.26441856,0.99053461918951,-0.774782823646766,-0.200904574185954,0.449386010854258,-0.251650895094991,-0.0183531100104678,0.279856771172213,-0.159891065508315
0.1875744,0.961497880492561,-0.506286066857229,-0.230477946759941,0.08233518834284,0.0599497670942752,0.150136193961959,-0.327452021131234,0.203672076350084
0.11467008,0.938526347009882,-0.12525279918298,-0.172677546052529,-0.36174062820062,0.240841977802965,-0.0403314186598944,0.154218720639732,-0.216779245353138
0.54906336,0.919284534625484,0.262040038497882,-0.0250913500576257,-0.435006790530615,-0.12959692986601,-0.113888411679294,0.114162931378997,0.201421205029855
0.350568,0.908115963425558,0.559683709068589,0.171196909043533,-0.0696127680744514,-0.265474076379264,0.0576115419754893,-0.305501145084869,-0.173961624560374
3.5793792,0.902161704832783,0.686208114913173,0.310749328490957,0.337435366433022,0.167836656544953,0.0873613891517958,0.273434098094658,0.122941306504607
2.2499424,0.888782877441269,0.595950186867821,0.280677463375385,0.355457595850102,0.288297161016342,-0.0885457313997073,-0.0484435760744816,-0.0527009371072738
0.7795008,0.871549225172082,0.336855223313217,0.0921359903976154,0.0312118158981844,-0.164299665899888,-0.0264593257343858,-0.174088955707994,-0.00505665363765262
0.32319648,0.860124480053475,0.0154146782744569,-0.141247325732586,-0.244545104663855,-0.301171466822575,0.0945156487212539,0.234493919635769,0.0397411671923665
0.27450144,0.849965898819866,-0.27450721089214,-0.309482952457812,-0.238616651855051,0.132169849111294,-0.054907642973598,-0.127701953981484,-0.068211406084165
0.3443904,0.836679230964609,-0.458781084354563,-0.334709344540673,-0.042047036583127,0.305164731068159,-0.0395285212444319,-0.0424414493657113,0.100998144759053
0.28807488,0.820425703083139,-0.491152716431351,-0.191874557630683,0.125639098387421,-0.0868869382875512,0.100873768291324,0.156919926779601,-0.130563476972383
0.48512736,0.806100769602088,-0.366668706697398,0.0683082721739691,0.154804531035996,-0.293628214032089,-0.0539653819343346,-0.1421747729336,0.150770988363591
1.028592,0.787292931984567,-0.144168902365432,0.308010673226489,0.0712926590378295,0.0336684161234196,-0.0738323952613966,0.0174951208558667,-0.156278727729484
2.6238816,0.765561358515596,0.101860330591189,0.402743136246741,-0.0172622905206062,0.284220046502014,0.146789371348142,0.123817149932025,0.14563369481309
0.98693856,0.731265040654471,0.284623873111271,0.286449651297547,-0.0700080928354136,0.0177918243521735,-0.0412208316055655,-0.161322209380031,-0.101656463013312
0.81130464,0.696810844723659,0.378655417711009,0.0438034749600653,-0.0552585750244373,-0.216829574692177,-0.104283798079362,0.0933692422610895,0.0456158047103638
0.61765632,0.662579476849471,0.372929551267842,-0.199791376295233,-0.0156212391880766,-0.0514560199368945,0.117297120292905,0.0186749661515793,0.00878564375725303
0.33074784,0.635685746920133,0.289129686993607,-0.325623808514254,0.016192583701175,0.144652206387417,0.00288634964706082,-0.100132089000493,-0.0576583775629692
0.26865216,0.612824718272235,0.147712663463865,-0.303121231969307,0.0177011215873815,0.0390901042225317,-0.128983014033605,0.0883330878436687,0.0841392439204676
0.18829152,0.597459912089549,-0.0158092429162201,-0.163701572853837,0.0104282419498481,-0.0871414151039211,0.102657153740925,-0.011337239988357,-0.0932391125918536
0.27517536,0.583798381884462,-0.178795976439307,0.00779721595667831,-0.00321254263475578,-0.0288070757840518,0.0356053528319275,-0.0728010590933566,0.0796625518646987
0.1752192,0.575307178841911,-0.307204475597559,0.150802356914033,-0.0102130660976031,0.0400643688542943,-0.126506047217924,0.0976210636572386,-0.0492586388937088
0.16625952,0.569063530704839,-0.381293123959852,0.224259316273128,-0.0180482137897019,-0.007256679875028,0.0639657023001867,-0.0497827052218195,0.00509401482899043
