ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25657788729644,-0.536932933727635,0.0449015140999872,0.124593497359015,-0.286326592895652,-0.218829300085817,0.190435592730772,0.380239140905948
0.4262976,1.23767668345967,-0.948610976583797,0.264097077944453,-0.0608043296083513,-0.162755454817842,0.3435692632172,-0.0261703669887263,-0.267021696789792
0.392688,1.22099025118227,-1.13764348488162,0.353976472780763,-0.152350424701043,0.275023866490895,-0.116903934148085,-0.104485526258598,0.0956287109221992
0.3634848,1.20346371510475,-1.07879644453531,0.264861039999079,-0.008223289155514,0.125456176743115,-0.214415764669086,0.155396140377363,0.0769092685528721
0.5330016,1.18973605514425,-0.789180070923561,0.0460815598017041,0.201245785807007,-0.277810929700521,0.328093998462421,-0.138372532025434,-0.199267577727539
0.26282016,1.17382033376223,-0.345856239840161,-0.204452270805763,0.168267611508121,-0.104691160565895,-0.118778160546227,0.0853953759858435,0.236807263952875
1.14210432,1.16775034911567,0.169577340522745,-0.346138900879044,-0.110155582859665,0.311035480828902,-0.216790449071346,-0.0189253072156008,-0.185575181220463
0.96758496,1.1573488511972,0.625299687187821,-0.335822822646201,-0.354504745730829,0.057918753395601,0.319080901923716,-0.0781700168594886,0.0530507854211856
1.72685088,1.1543219985081,0.94157357703874,-0.159438617995518,-0.209195079348653,-0.34176369599068,-0.0552109569232421,0.201398308301761,0.128103299361837
1.1211264,1.15175887929924,1.04332858829083,0.0886226073183553,0.227483724927789,-0.0496949731346062,-0.311957497925249,-0.299937735888699,-0.315313081554336
5.8675104,1.15265922268486,0.909932187367813,0.287484410045863,0.481983422201794,0.377834456497149,0.333235562559884,0.260858750465257,0.438496743377155
1.40616,1.12896146612449,0.535459555750855,0.306896821034212,0.182583612629996,0.0294142991301257,0.0509701352962243,-0.0296244920232691,-0.435667257545472
0.5449248,1.108335783352,0.0616092434081986,0.221603026914642,-0.311481568386301,-0.324718708405515,-0.312072117757309,-0.234109303881788,0.339074118480148
0.56808,1.08774248932175,-0.391578787160957,0.0916493225272345,-0.46867120734686,-0.0186562218349251,0.136151127798253,0.338631631089387,-0.197649589659169
0.5919264,1.0685038561449,-0.718453103051952,-0.0423399393480551,-0.124775887435437,0.27512946129373,0.171998510403141,-0.214005582674782,0.0487895369168238
0.30710016,1.04544797595376,-0.860641297635505,-0.170891512738164,0.343180389801282,-0.0132604308826253,-0.192016053667296,-0.0558603215545919,0.0787598187426825
0.26441856,1.02195280222182,-0.795001598561098,-0.264230102002363,0.449177458430251,-0.230109583710263,-0.0324133084879014,0.298564604988901,-0.161985028694976
0.1875744,0.997032396481225,-0.551328296255793,-0.281646157214342,0.0879500286865018,0.0633986029848863,0.152027872805229,-0.347114561436186,0.201367012341523
0.11467008,0.977038235868398,-0.188397068728895,-0.175916042493868,-0.350254503720268,0.217017534317027,-0.0238603940186367,0.163493225157274,-0.20747460758933
0.54906336,0.960591792618964,0.199179844673685,0.0371635115628584,-0.423526068738525,-0.134426442282939,-0.125854393385034,0.125340302600699,0.186727623978772
0.350568,0.953022420396743,0.522490808827164,0.28087662882081,-0.0685350246461876,-0.237424995200885,0.0463758564166015,-0.335377020632222,-0.157904602892327
3.5793792,0.95309921508818,0.698646519868334,0.415583338850244,0.322594509230299,0.175142230921732,0.107183350035027,0.305062296087166,0.10942658994549
2.2499424,0.949377353306689,0.668432028215139,0.31538995237666,0.329726543214706,0.249889399858268,-0.0951154132540575,-0.0663198820521576,-0.0511264812123665
0.7795008,0.943565503947609,0.453838333549281,0.0109584103303623,0.00577950078515879,-0.189082798407291,-0.0504571561082869,-0.187897701509317,0.0069655025741036
0.32319648,0.944534439698384,0.139155711106448,-0.324635037351157,-0.249448336858491,-0.259269321253993,0.125465425483363,0.281287969213209,0.0170316912276502
0.27450144,0.948748048435724,-0.190024933046994,-0.51040562789234,-0.20702192218339,0.177056089381981,-0.0500637836417143,-0.186459238659612,-0.0430733059392557
0.3443904,0.950534409366595,-0.455820301649198,-0.439501402531566,0.00534170101414412,0.259428538525722,-0.0894414797757392,-0.0121616419981483,0.0799342221825008
0.28807488,0.9492672683285,-0.59096751461117,-0.121302061318341,0.141735405430187,-0.15407264357421,0.140678250263004,0.187110056379924,-0.117201711526398
0.48512736,0.952277868230646,-0.55367222289798,0.308816948938537,0.118368489185818,-0.245186142682485,-0.0199314777538333,-0.225854988652904,0.147055479984815
1.028592,0.954130822523375,-0.369893794049759,0.609506971528405,0.00907630663692,0.120557086409626,-0.162519966910972,0.100530187786037,-0.167093542854367
2.6238816,0.957666495103271,-0.0956755354013125,0.596475615238045,-0.0526520215923753,0.230453258492114,0.172896948054156,0.0978291270675026,0.167283089134861
0.98693856,0.950785569728631,0.173257927694786,0.228391251190995,-0.055228405259657,-0.107991095870089,0.0402113195312093,-0.227818660618923,-0.135818389058103
0.81130464,0.943023830329053,0.38405185642264,-0.287871198289999,-0.0106582624166334,-0.173993229901126,-0.199639376100469,0.227839890093523,0.0923698812775267
0.61765632,0.936473109526757,0.49627197131665,-0.656238192310211,0.0278819480794999,0.119658097186036,0.106289881316557,-0.100880905253313,-0.0448372756320265
