ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25872365756057,-0.539208422480908,0.0337963199819703,0.106246578001664,-0.280994249343387,-0.213333151666393,0.187499269724036,0.381591705013557
0.4262976,1.24007088690512,-0.973404728833978,0.281579673461069,-0.0701510412140573,-0.161478521794393,0.339694498558888,-0.0222382299839912,-0.26743291619918
0.392688,1.22334734052113,-1.17918952301753,0.394617800247123,-0.141270440388668,0.269483182944154,-0.119289553633165,-0.106520730855084,0.094849424114223
0.3634848,1.20600391757617,-1.12349652570793,0.314171105569906,0.0152776733763038,0.124912001279277,-0.207955883052077,0.154445509463971,0.0792792782884304
0.5330016,1.19308791880134,-0.820181222102387,0.0844845539807685,0.214828352893108,-0.27331032679677,0.324779697670982,-0.136118070679951,-0.203883603780266
0.26282016,1.17855921053009,-0.349990400164129,-0.195773852592451,0.155037370147359,-0.107771820847731,-0.124849138046366,0.0823738747024476,0.242267888736135
1.14210432,1.17366319410608,0.195645347169219,-0.377746751864618,-0.143350400778774,0.305368679263497,-0.20902871398845,-0.0162537246233765,-0.190232047528643
0.96758496,1.16401314852459,0.674570548374632,-0.399986229973914,-0.37660496711561,0.0664694420990887,0.322912304809726,-0.0780727468104165,0.0563457835036878
1.72685088,1.16143535689786,0.999560251990166,-0.228968574746124,-0.192550263370257,-0.332188295717896,-0.0657195831643693,0.198939476658135,0.127566715748529
1.1211264,1.15970339759572,1.09350439547145,0.0507210536075943,0.275731016064097,-0.0613660779929432,-0.309972394348422,-0.296051181747949,-0.317877000589758
5.8675104,1.16259217132513,0.938632562215028,0.30816592234115,0.517971317459785,0.364003388992113,0.343213050936183,0.256255908376801,0.442984116912486
1.40616,1.1427529588003,0.534908977726264,0.383763572144484,0.163554754909711,0.0410075218006453,0.039933921159234,-0.0285354287436662,-0.442812523768864
0.5449248,1.12727511876691,0.0291904705842825,0.314961375416447,-0.382501106817169,-0.313047258367285,-0.319451912524931,-0.2327525880588,0.34610284946372
0.56808,1.11236365409416,-0.452915033182679,0.144964998159792,-0.532146341667813,-0.0339651513361218,0.154899301562223,0.335495571102073,-0.20281327786153
0.5919264,1.09788042974835,-0.800390315292808,-0.0676143288480633,-0.113611563081921,0.263747711925114,0.167894451551704,-0.210088762073808,0.0509893477895622
0.30710016,1.0783515812867,-0.947219516313642,-0.265176044749042,0.436554097027893,0.00965184295382002,-0.20793532946205,-0.0555208425870325,0.0829147687496675
0.26441856,1.05752763628366,-0.863260226039089,-0.370508605519347,0.549946773000304,-0.212492416378372,-0.0130612072665058,0.294505461398948,-0.172303712416248
0.1875744,1.03510874059227,-0.576227572043339,-0.329436563454051,0.0970516877117668,0.0380021772334929,0.154429458305063,-0.341821989527361,0.216713776165151
0.11467008,1.01702355059133,-0.15221270764157,-0.128817967220183,-0.45923180989518,0.193372563902143,-0.0487730642731417,0.160956490760604,-0.224557937789853
0.54906336,1.00222155771002,0.301416159401579,0.158259230591807,-0.5567132321267,-0.103984507966843,-0.102973361321879,0.126574816451498,0.204373244146428
0.350568,1.00020110288879,0.68385530816207,0.413744483431059,-0.0830259398176834,-0.199822610495635,0.0590816287972163,-0.334976091663148,-0.17348509680734
3.5793792,1.01296804893962,0.893889127356838,0.485795502362894,0.459907306483714,0.135299964298096,0.054240858417433,0.291108503753415,0.110173375687119
2.2499424,1.02913435264063,0.847704446714354,0.267982958634698,0.474970069663005,0.175773519891661,-0.079425727224584,-0.0509060372040218,-0.0379642941790952
0.7795008,1.04941089118543,0.549095129762715,-0.160447988025049,-0.0252187675919429,-0.170416961646116,-0.0020068274016899,-0.199956685096628,-0.026067089829023
0.32319648,1.076881885765,0.0774958737048278,-0.570942097435279,-0.473476634884822,-0.174134775104048,0.058757639125622,0.273434495017692,0.0624164230146468
0.27450144,1.10127865179749,-0.455539301268538,-0.731947894442581,-0.408859664849486,0.182131857480885,-0.0460812039529108,-0.14707722427419,-0.0821464213362951
0.3443904,1.11371230446746,-0.906707932124826,-0.508794776948673,0.0851656144206161,0.19253417415017,0.0121745306943569,-0.048731376388389,0.110394376019378
0.28807488,1.11861375673038,-1.11570419107028,0.0673296168127763,0.518928623177233,-0.140741755406907,0.0683991037585399,0.2032111918521,-0.121193794220107
0.48512736,1.13111208416366,-0.96661245828053,0.757252659576707,0.466642145579411,-0.169772516567622,-0.0908747833570923,-0.209510550310378,0.114708958024573
1.028592,1.15335179844661,-0.47409576810785,1.15821892357768,-0.0692326270151488,0.0860953652544954,-0.035154330247061,0.0463967213752461,-0.10823161281165
2.6238816,1.18930175304011,0.227064050069199,0.948043898114353,-0.604057681265226,0.104755949332881,0.13510076187716,0.142172983489138,0.0786096698841594
0.98693856,1.21941275981242,0.890541214993315,0.0878727365487563,-0.628574286095588,-0.102839780514514,-0.0862873587859743,-0.233167092105432,-0.0350815298307467
0.81130464,1.25447796262459,1.31918607696796,-0.986861584360418,0.00387265196763698,0.00197720064942852,-0.0316576380741551,0.200601571764913,0.010672900731907
0.61765632,1.3066735038981,1.38356801938923,-1.62849590302091,0.762381103124985,0.169065744129868,0.109569475643901,-0.076075967704481,-0.0228380975931252
0.33074784,1.38749972495329,1.044370540589,-1.38668049271915,0.832084218863778,-0.12409224480958,-0.136267226781619,-0.119788036033695,0.0261890791943818
0.26865216,1.49070036161759,0.341481353672861,-0.338319017609658,-0.0492725012285086,-0.360205599967867,-0.0265933353022384,0.229334451695784,-0.047820414178872
0.18829152,1.61565916356588,-0.571361980869719,0.959863323928452,-1.09796644638133,0.139532741268073,0.199754453318568,-0.215546037036967,0.0474799428043879
0.27517536,1.75705000762424,-1.4675437668444,1.76005233329552,-1.17248140673697,0.527349767827851,-0.183635391197874,0.0587045992726019,-0.0369226883646133
0.1752192,1.92006759450404,-2.08355010747165,1.57352145524722,0.0127635365384869,-0.120925168641251,-0.0937492954518046,0.129061386402233,-0.00759651700883009
0.16625952,2.10323595998437,-2.22010248442165,0.438100192498595,1.35972504430024,-0.751725356273459,0.283616576245449,-0.272924470667658,0.0472688479827508
0.48682944,2.30448217665224,-1.80020556594933,-1.06578305019474,1.39706228622788,-0.0231186461432847,-0.168999995463908,0.242675618791313,-0.101682902213664
0.82530144,2.50832490526817,-0.9147911765422,-2.12487936261792,-0.133945386053793,0.892534309903772,-0.209248187624205,-0.0744982097847342,0.132079412733889
0.164077056,2.70112599405886,0.223529292680475,-2.09951202201235,-1.7558777667247,0.208283269815485,0.402623727557829,-0.129681917218074,-0.116792166276446
2.14233984,2.87600291644902,1.34631256326126,-0.883871919161037,-1.64872398200016,-0.965674278723719,-0.0633081681016828,0.283624669394459,0.0765826553798972
7.5704544,3.02893112410966,2.1863821093616,0.968041667753009,0.32556167877651,-0.39676118494417,-0.418223117033,-0.278103611316321,-0.00371862680027163
15.934752,3.13416813333541,2.51089521341132,2.45734427050584,2.20961073821449,1.01252965470878,0.421395277164256,0.130054471545839,-0.0580170497767218
14.695776,3.16381723164273,2.22901668542006,2.73411683907068,1.96014865641306,0.708683020471957,0.249530554693457,0.194009007527348,0.184512635549819
4.7203776,3.12968089942947,1.49408061950649,1.67326144126197,-0.2371111273269,-0.760202277985195,-0.518072748534641,-0.327790270964692,-0.209587366423313
1.954368,3.08089338787949,0.626077241684588,-0.0949351566394098,-2.12262166925427,-0.779595828705634,0.114270719609561,0.24482030275759,0.164380562448945
1.0684224,3.01543578856886,-0.150765977376899,-1.72404538239807,-1.87808010232972,0.471525858360049,0.350786397351805,-0.0507135094746007,-0.0790771420729855
0.5331744,2.93161015860071,-0.702182066376011,-2.48576271190911,0.185497412835852,0.787578350411595,-0.272864864893926,-0.0828872894801616,0.0148317472079694
0.9758016,2.84251144225692,-0.97264834826711,-2.04886632906291,2.04524185660029,-0.136580568627591,-0.0788625307509661,0.135741906120846,0.0325693934556311
1.416096,2.76995405382173,-0.993585011204103,-0.638865693073629,1.91576949479677,-0.686307750054899,0.192177567518949,-0.143843234651123,-0.0668472547622662
1.4599872,2.71417317703443,-0.898049970386005,1.01955292330711,-0.109022134563574,-0.21822260054823,-0.0891191085402421,0.094892476262593,0.0520958793292202
0.58407264,2.68300072268346,-0.813483969336116,2.11022803629209,-2.08011173638414,0.446936552685248,-0.0138724781597292,-0.0419870909725801,-0.0193778552726833
