IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
1.24785647916767,-0.528424960453624,0.153003452904416,0.163371362721043,-0.301554924106802,-0.208557479102113,0.168914072519936,0.34805147644725,0.5826816
1.22721791435221,-0.871372549401188,0.373284576600592,-0.0150345917199037,-0.203011768645898,0.319644903397091,0.0085154312252144,-0.230878019216075,0.4262976
1.21285931226156,-0.993947060724269,0.398135240049587,-0.161150459852921,0.276843884386461,-0.1111825872407,-0.132257069270071,0.0608617636401557,0.392688
1.20017290327058,-0.902526341130987,0.190691448978901,-0.0902902050388265,0.165516384110478,-0.198556594820854,0.148044070095756,0.0963839994313533,0.3634848
1.1927796820517,-0.639436091292437,-0.144320564750316,0.112424591395044,-0.273460394325422,0.3069362495201,-0.0921026035809804,-0.193617472187194,0.5330016
1.18113615556443,-0.29226203000071,-0.438339907554551,0.16805735477459,-0.150067131271454,-0.118527607310711,0.0229527129406025,0.199553212256015,0.26282016
1.17433987154446,0.0759300907656754,-0.498495828923524,0.00573287441412769,0.306002813770192,-0.184323353148618,0.0287388229540841,-0.109840277178949,1.14210432
1.1626993104891,0.387939733553764,-0.280830302824308,-0.200450805250413,0.129846707271282,0.305069603707494,-0.0694184122700007,-0.0490465207556461,0.96758496
1.15776072362921,0.618115315173202,0.132172476145924,-0.165462869385341,-0.330021239764728,-0.097122315311862,0.118108160195528,0.229092156551957,1.72685088
1.15313479141836,0.732222887842691,0.501165891064532,0.0852542947364979,-0.147688490703266,-0.261862224524873,-0.172708340916037,-0.379566192926655,1.1211264
1.15115302422372,0.719296406019791,0.597364717888747,0.257327703805225,0.348820173564187,0.352902360738082,0.161936737431312,0.43291430767774,5.8675104
1.1211977095399,0.546225513370084,0.302807482224095,0.0939740502353029,0.151722433849505,-0.0276290001607422,-0.0291049833588472,-0.338430474628162,1.40616
1.09490155481078,0.308772075830296,-0.144012139330488,-0.128623548930218,-0.254420218085899,-0.263521564531326,-0.104816704514491,0.160088565530871,0.5449248
1.07104773657226,0.0593065138914375,-0.468264392064955,-0.147577469066587,-0.156497435471902,0.183843414645547,0.124283996814364,0.0205959850213574,0.56808
1.05035068232454,-0.168899462569621,-0.493932258557828,0.00795044986500338,0.14772090649823,0.0651046894208004,-0.0376029549252032,-0.151253766937753,0.5919264
1.0264579537918,-0.366423569311225,-0.240565565989808,0.0986904498007502,0.122848901759119,-0.149930100951439,-0.0651099150489343,0.201550172668807,0.30710016
1.00988413533312,-0.505314644001794,0.139207541510482,0.0330173924539788,-0.0344328573116908,0.0631584385700545,0.0990642567009915,-0.163891760012341,0.26441856
0.999307262930598,-0.5796433795111,0.407944596592327,-0.0855995295494267,-0.0746116485407465,-0.0101711584677683,-0.0537794785949909,0.0493352276315788,0.1875744
