ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.24085642234221,-0.591260295339981,0.0947272000393723,0.170948393631187,-0.320119036108373,-0.180090014729737,0.164742992357537,0.371099216761837
0.4262976,1.21763259141323,-0.961850410669194,0.338795123427385,-0.0312241049441382,-0.198117902704888,0.340141385916655,-0.0118313090090103,-0.240074128486033
0.392688,1.19780278483803,-1.09098947884881,0.417673032739113,-0.179741377747629,0.306616768170566,-0.162132651995135,-0.0961735820013599,0.0529383191023043
0.3634848,1.17774150786825,-0.97273776212072,0.273210276622511,-0.0810251502370424,0.17016772471829,-0.175994446320174,0.123137556065622,0.126025976817162
0.5330016,1.16335380371392,-0.64497218424872,-0.0230766982452125,0.151496632243501,-0.305972688047573,0.35076434359568,-0.0977846449855901,-0.242861381049049
0.26282016,1.14654415067426,-0.207230173586753,-0.335698080606065,0.195555138759645,-0.167054486499726,-0.187897804659147,0.0555899467918038,0.257969705492674
1.14210432,1.13768976639277,0.250315283060536,-0.481455761363586,-0.0234476976955359,0.332304157804927,-0.181701508782935,-0.0133052849902606,-0.166978461404422
0.96758496,1.12567499798956,0.61249472325264,-0.390423900059354,-0.280698029681922,0.147328786557782,0.379847252420463,-0.0497224185185353,-0.010391508113391
1.72685088,1.12240150098007,0.824596628952094,-0.079721435064543,-0.224070213844746,-0.354851780839098,-0.161892956851084,0.13716220616039,0.221521697159371
1.1211264,1.11624945186342,0.835295602912794,0.273740034451706,0.112717077157343,-0.176341278202292,-0.300043319697909,-0.226619038201394,-0.413015270021637
5.8675104,1.10835286813504,0.654764234679717,0.481635031247666,0.367733320060431,0.381925092539867,0.474493233713988,0.236257924881458,0.520437801382135
1.40616,1.07442447130759,0.309657561395799,0.409102412389405,0.21057707574601,0.212137184641032,-0.0740850408168233,-0.0831039206827224,-0.477346345604832
0.5449248,1.0406655921686,-0.0538572138162204,0.173659003920713,-0.131811248409772,-0.302650471669829,-0.396300450203185,-0.125147930109145,0.322909410803879
0.56808,1.00625473554234,-0.332463232394257,-0.0819095860189673,-0.299802973125993,-0.244677314315286,0.367385421737992,0.248681844153192,-0.112731420590287
0.5919264,0.971778234785229,-0.466773219022736,-0.250396179965042,-0.159505177088494,0.209315192757403,0.086527325345168,-0.219211388569141,-0.102523300501873
0.30710016,0.928077515953094,-0.460454448788281,-0.304631249039857,0.0992921950678642,0.250206833857034,-0.399570201732316,0.0690991380484757,0.283766801344855
0.26441856,0.887935287599062,-0.32587106480345,-0.230183046576664,0.250635896398481,-0.0790420089377486,0.25914578754709,0.132552275885764,-0.379869397512233
0.1875744,0.85211663470215,-0.12488096664745,-0.0758742882764144,0.171202248174267,-0.228734726108085,0.132320436941423,-0.281540004445852,0.364311083365436
0.11467008,0.829472920559471,0.0745252972272268,0.0951940443460864,-0.0517786521565251,-0.0480413947171156,-0.362798133542978,0.272698226745241,-0.258569104142829
0.54906336,0.814900409644531,0.190897806783803,0.197004632633908,-0.24795751437484,0.133965122056555,0.179955087837693,-0.120720949531132,0.0791759921703534
