ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.31267158276554,-0.737064120756918,0.254031654117728,0.194395838611467,-0.258603420489203,-0.198911257788707,0.148524025872561,0.407536920698786
0.4262976,1.29910669990896,-1.07117363772411,0.526144287904452,-0.0942198449113519,-0.198056479947008,0.409052088900104,0.0433924998061594,-0.258488430924011
0.392688,1.29221324929975,-1.11813349204878,0.525193187261049,-0.286696028754796,0.227927272558517,-0.200635893080358,-0.172439223182178,0.0343826868040084
0.3634848,1.2834590540034,-0.903066503044951,0.205370411172719,-0.143286728615852,0.145917700866892,-0.233161084292358,0.176499354902125,0.191551189636313
0.5330016,1.28184077607862,-0.488797903215223,-0.263524155011922,0.212881521584011,-0.202136545236153,0.46239190932247,-0.0748067338692926,-0.344434304464295
0.26282016,1.28218693690013,0.000820026003435626,-0.63012002780105,0.353570395440742,-0.109933578718102,-0.220624927054491,-0.0625931587580172,0.364139165447881
1.14210432,1.29469688202899,0.452269327784428,-0.66126521196212,0.0796542976290483,0.198430469000088,-0.308920813020093,0.139679410366595,-0.246775950201188
0.96758496,1.30642829305144,0.739180579434379,-0.338909418563468,-0.370952267604538,0.0356494005393433,0.533148713607765,-0.138428563080099,0.0115619268603552
1.72685088,1.33198559521112,0.823451007594714,0.198959374038095,-0.454439085444462,-0.203751844239263,-0.128726570055728,0.0851631138867443,0.275366243166117
1.1211264,1.3626009933783,0.686955991870211,0.639236520218276,-0.0349808323195748,-0.0110144097318243,-0.5317034456898,-0.0530524214179292,-0.551990306149626
5.8675104,1.39770754590727,0.372828392862584,0.713508525549014,0.462097614672176,0.205045706427047,0.609367395574243,0.0282088803935072,0.717139285286509
1.40616,1.41136816180625,-0.0606413349343291,0.331409314091482,0.460519396046634,-0.0366853999582975,0.0950783339931558,0.0266324907376356,-0.691123143186975
0.5449248,1.42504863560835,-0.446680116709169,-0.230174555810254,0.00873287737402873,-0.136935882415482,-0.695525317708291,-0.056030707738181,0.496121494942475
0.56808,1.43368154188586,-0.670224314761077,-0.627460750809849,-0.432430859198366,0.0899252510257955,0.410283511560639,0.0280636496747088,-0.187566774072962
