ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.48802286233818,0.450921968338467,-0.21020849582578,-0.353063644175065,-0.0287373171937638,-0.0397032661188333,0.00430731427615889,-0.309238830949252
0.966816,1.43502132875401,0.172678023752925,-0.457549347866932,0.0483899883447593,0.166960278028057,-0.248577826324936,-0.10804467150567,0.394142937415628
0.9990432,1.39111638669832,-0.130555717949536,-0.409617017012929,0.385299492795193,0.0459685694267017,0.188246386064788,0.1299486197509,-0.380947343911857
1.223424,1.35082748264331,-0.386834831018463,-0.129887264531764,0.364458591797786,-0.119317112063877,0.0711506725073072,-0.0903300647470703,0.274771187784322
0.709776,1.31415016215556,-0.536035279452109,0.189018792583416,0.0214220755886412,-0.0549197825747983,-0.187307754017295,0.0233072967571521,-0.11589230679944
0.5249664,1.27636644121733,-0.552939046013329,0.34617815619367,-0.33500343131262,0.0666805117236093,0.0620938512623187,0.035670967540449,-0.0475737812063119
0.6314112,1.24620230138509,-0.426563118000114,0.282513414651362,-0.371473798762174,0.0657265074851519,0.103921135409345,-0.0630598255277351,0.175551096033458
0.6776352,1.2213191841253,-0.200045107764191,0.0582180856319408,-0.0814721153756461,-0.0365275618908246,-0.128990160060606,0.0411359217457193,-0.258185527393711
1.078272,1.19918546344045,0.0571355513190865,-0.180611831772219,0.25302561301474,-0.0807955184506799,0.00688562715088482,-0.0043069544810037,0.283325410072995
1.3204512,1.18278536526456,0.279974736288461,-0.283640869551319,0.348979645111821,0.00582558238546593,0.102935772323947,-0.0124163891769383,-0.254967989923303
1.505952,1.1703989097814,0.409104174410428,-0.207162654096431,0.133813005981536,0.0721765950221639,-0.0998189980935763,-0.0146344707428827,0.17308362767648
1.3017024,1.15895252698114,0.412403845590531,-0.0236030629506668,-0.197845381086683,0.0151802179697483,-0.00357854346321005,0.0510490225568429,-0.0560054423480712
0.9052992,1.15101687952547,0.3035573206063,0.147930878735113,-0.344712465127585,-0.0523470625078969,0.104289566066269,-0.043055048308907,-0.0707215462071822
0.886464,1.14761614517823,0.124882381329731,0.207258990164205,-0.179640691757945,-0.0337373095358861,-0.104103568380019,-0.0309724258664217,0.176806545288158
1.15733333333333,1.15319341196729,-0.0643491909580623,0.133007210762733,0.14253908289561,0.0196428921104654,-0.0187719297763894,0.112777090418444,-0.251318682532263
1.150848,1.16050172404486,-0.226592237487943,-0.033220663923321,0.308107729508575,0.0155279363726487,0.115998820973414,-0.144860430879828,0.269545528064892
0.6588864,1.17431863795995,-0.32065359111805,-0.175678081388587,0.184997023821366,0.0126501939221166,-0.0742667339297964,0.0831293019032543,-0.226281053163682
0.5410368,1.18800591542718,-0.341751226458893,-0.213020756818587,-0.109768972392449,-0.00755064989102957,-0.0713714030536656,0.04158744322611,0.119468304449438
0.5152896,1.20406254507086,-0.290290887937305,-0.115730000149405,-0.291234339789333,-0.0356625581792927,0.144948718842809,-0.152222509035563,0.0334314020054015
0.763344,1.21909840635631,-0.18819306224084,0.0543343308316254,-0.198342396828858,-0.0132319672855856,-0.0424290508978187,0.171075737993595,-0.200524834634299
1.910304,1.23553361444341,-0.057026532251422,0.196776012204,0.0791673824748841,0.0575407418303881,-0.124538520246789,-0.0755301197006334,0.340370646925178
1.566864,1.24682216397646,0.068554541250141,0.214057594118827,0.270618480635798,0.0331359496144642,0.144741169686676,-0.0823184781059453,-0.412755426037785
2.61792,1.2569623263058,0.176123954754073,0.104399646491283,0.216941769416175,-0.0558840874066677,0.0372906771548905,0.214949700212013,0.400325426310127
0.5838912,1.26187260665438,0.250039329392478,-0.0656643596771737,-0.0267105696204012,-0.0538799117525176,-0.193112330107035,-0.227028468694798,-0.294614714097351
1.8695232,1.26804971981815,0.294668639719489,-0.178614244219043,-0.22576003298252,0.0660207753277728,0.115531186571951,0.101003835142614,0.117122800712082
