ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25812811495691,-0.535683744325829,0.0338469841155586,0.116596987209404,-0.297510082138762,-0.222914102626046,0.168031056754629,0.38729969029594
0.4262976,1.24028226606831,-0.954307080724185,0.241654476026539,-0.0728069365839006,-0.168663507286697,0.353273623814573,-0.00122987431921249,-0.268103951404928
0.392688,1.22390994447033,-1.15311590748389,0.331719535190682,-0.153029985158229,0.290736892260659,-0.121741685985148,-0.113324496471951,0.0886877740698768
0.3634848,1.2065366175989,-1.10213909162986,0.257186313683243,0.0100516085097825,0.134505739303598,-0.2201949572913,0.140843222346928,0.0919511533923638
0.5330016,1.19243673078858,-0.814351461119392,0.0602176865093248,0.223310554732319,-0.295274582507819,0.338288095004553,-0.109241897393884,-0.218708904519598
0.26282016,1.17690925893428,-0.361945888699305,-0.172061803914568,0.170486551092119,-0.114834552449893,-0.121593050482777,0.0613745462724337,0.255013060542913
1.14210432,1.17094082097522,0.171312588241971,-0.313481003241263,-0.137935698901775,0.325763792386744,-0.224715662273766,-0.0169639593747963,-0.197728000068774
0.96758496,1.16140131144988,0.650642550854363,-0.322504155130047,-0.387735420009187,0.0698859324290579,0.329659236845937,-0.0565639643547055,0.056847391356394
1.72685088,1.15974321416144,0.988421212440023,-0.176131327529357,-0.211726174961835,-0.353594265972712,-0.0599714221052181,0.169532524685188,0.130939746746903
1.1211264,1.15913275500897,1.1010904140245,0.0481700140471552,0.263737410932652,-0.0629681182721604,-0.317304388534995,-0.276757716306195,-0.321455583214882
5.8675104,1.16270299946674,0.961934526659776,0.245020553491362,0.523132366950443,0.385189462531919,0.346435226256036,0.25586919832248,0.443998289252783
1.40616,1.14365132693891,0.564511235601466,0.288507150275021,0.184071464251822,0.0411249389713133,0.0382357480981767,-0.0409116396072961,-0.439830625848757
0.5449248,1.12760227231649,0.0503297464628058,0.236498953215431,-0.363334513146779,-0.333716086361141,-0.320447100700674,-0.219292253090992,0.340171025203876
0.56808,1.11156546368795,-0.45112620691946,0.128907344916689,-0.528159411595669,-0.0287982724784503,0.165997086614269,0.331543133547288,-0.193889613441494
0.5919264,1.09569039760328,-0.820768160144322,-0.00845750503061754,-0.126566015565121,0.285530702306225,0.157098540960831,-0.215113684385161,0.0405947984042704
0.30710016,1.07557389445672,-0.982238089541822,-0.160766893374109,0.417133321129561,0.00185999853981107,-0.21490432140347,-0.0500498659571904,0.0921367497282887
0.26441856,1.05463611561424,-0.899783530955786,-0.280005717129896,0.535844021994468,-0.237254073550546,0.00362222945059661,0.29382307394945,-0.179206723682737
0.1875744,1.0329144575262,-0.599742217250116,-0.305282649331993,0.0967401650596671,0.0445274356397978,0.150458831768361,-0.345418704510182,0.219595709419395
0.11467008,1.01512803622168,-0.154252860662872,-0.18647431849501,-0.446199270293822,0.215130181261861,-0.0645434143742512,0.161581196826253,-0.2233905018182
0.54906336,1.00024087050676,0.322044872838261,0.0526269074687498,-0.53677645967598,-0.107926078171703,-0.0883107255053375,0.135271015449701,0.200985172437729
0.350568,0.996752912888072,0.719865811378477,0.322168907925432,-0.068951157645743,-0.214094368682365,0.0674525676291422,-0.348632070706463,-0.16885526825708
3.5793792,1.0073786867729,0.934898746612715,0.462923319144143,0.458594642247837,0.143405934238313,0.0391570995271517,0.300804995171895,0.10752520136453
2.2499424,1.02127460285693,0.883776388870485,0.327287901655267,0.458668472955702,0.184320278857099,-0.0812515354927389,-0.0475203344833135,-0.0385505125139301
0.7795008,1.04114497680238,0.574935100855292,-0.0518132431188551,-0.0434914586272957,-0.181863165410186,0.0118892156926973,-0.217294560777133,-0.0236330573374202
0.32319648,1.06972951265269,0.0887395194022935,-0.476025755947481,-0.483136124278369,-0.182288133419713,0.0509443535515098,0.290121021258255,0.0569667344626396
0.27450144,1.0971862850233,-0.462298678735309,-0.70588288245117,-0.407284023831928,0.192003047440183,-0.0565546183561184,-0.15224300751727,-0.0761741719452412
0.3443904,1.1125692263541,-0.937228001847215,-0.569180524884686,0.0906248494799442,0.191423686637142,0.0221507527877687,-0.0602637536431634,0.103991345908346
0.28807488,1.11903965357903,-1.17373134429215,-0.0462086514475272,0.524461604490589,-0.151692835803359,0.0762228519720938,0.226760611527527,-0.11293427894722
0.48512736,1.12992135811318,-1.04935930585395,0.654348414572057,0.475839756571205,-0.156787158771006,-0.101972598222582,-0.227682012384539,0.106896313800803
1.028592,1.14729594787012,-0.565549567768018,1.12309181945634,-0.0512569062420522,0.109757989981707,-0.0318457644067219,0.0519310045511981,-0.0976296213718131
2.6238816,1.17644636247854,0.157332998917145,0.999108315569979,-0.582677323965589,0.0944124393635844,0.149338680572016,0.15388536666848,0.0680044814658854
0.98693856,1.19994774640223,0.879528756800161,0.196742422398971,-0.622774380710559,-0.131113639175339,-0.102624339558076,-0.255637512646806,-0.0278780823690204
0.81130464,1.22874805415287,1.39334358963231,-0.875784564724552,-0.0233538102474161,0.00789759614963597,-0.037831757191147,0.220168701481726,0.0100768077271311
0.61765632,1.27790712840077,1.5485537548054,-1.55941192156684,0.717734610237269,0.19796027405226,0.134430497719655,-0.0803894180673416,-0.032154495352324
0.33074784,1.35911615097912,1.27152202120197,-1.37999564514591,0.805553415777257,-0.137999988313613,-0.15778973437468,-0.144526077720101,0.0389878166692203
0.26865216,1.46585979143734,0.5683241793164,-0.394604014720208,-0.036083661926066,-0.397183689419167,-0.0397076257753651,0.27056903834448,-0.0606871136700263
0.18829152,1.59661826564357,-0.42659750092977,0.851451126027878,-1.05891063162437,0.157320517217963,0.235238482338135,-0.249641857106047,0.0526792358382035
0.27517536,1.74551890667361,-1.4798819159294,1.62086693415517,-1.14509245646407,0.564888519059374,-0.205872809703085,0.0554632577987555,-0.03302260792072
0.1752192,1.91313153018921,-2.29814071289734,1.43580889571365,-0.00461878208737957,-0.157926953313372,-0.116354127436341,0.174275108609207,-0.0212244510342974
0.16625952,2.09344158721439,-2.62595460830229,0.355024562693875,1.31030771398752,-0.789652551827196,0.341685007186177,-0.326307152239829,0.075556544692978
0.48682944,2.28092061484351,-2.3142132515546,-1.02318927283892,1.37881594652866,0.0609161197501842,-0.179106524992813,0.278290937890859,-0.129659536897289
0.82530144,2.46319063663468,-1.38141622831238,-1.89494075066963,-0.0585292414065999,0.980685340222431,-0.248788963945533,-0.0517480334003111,0.160747528373888
0.164077056,2.63164486941868,-0.00581277599721682,-1.69404350787938,-1.61490714862899,0.107862506125576,0.45063133714843,-0.204493588612402,-0.13826874278672
2.14233984,2.78511436744494,1.51358559157118,-0.438749928795208,-1.57336112677568,-1.1048077584913,-0.0713761922590351,0.36548335115236,0.0843734943197481
7.5704544,2.92646298926176,2.81016253079714,1.21485177983236,0.219415599009324,-0.294946700822098,-0.467892326692837,-0.317001051119842,-0.00211598798567662
15.934752,3.03360674899451,3.49667527176319,2.27022030994526,1.95550286533884,1.17952844089658,0.455419246048372,0.0696075561736524,-0.0844951013840126
14.695776,3.07548725416688,3.31539866997256,2.03452130616009,1.74715641229718,0.566454860858997,0.243120978936984,0.318454606230118,0.224748881666523
4.7203776,3.05510792159152,2.30659581173454,0.66151635523395,-0.214603651955147,-1.01108497448856,-0.556222527933408,-0.441999787851689,-0.261454264717969
1.954368,3.008482855721,0.793626716832509,-0.955972019367244,-1.84596659841298,-0.629268393172918,0.179565967929844,0.28084889259685,0.233045833477345
1.0684224,2.941266554237,-0.823518039882187,-1.88014822300152,-1.52098345149899,0.862137724445966,0.373234906484572,0.0515849206477013,-0.139685037961846
0.5331744,2.8514009949341,-2.15255665475218,-1.65349382131048,0.319844300324685,0.674210441050866,-0.404012274417354,-0.309348763189487,0.0286496193032305
0.9758016,2.7386764094225,-2.88245600078124,-0.495545845693421,1.75899728521326,-0.671325199079945,-0.0052658093183991,0.380847349261938,0.108870120402271
1.416096,2.62383336298742,-2.83103686110578,0.895982257520383,1.42007892953642,-0.60992319995262,0.369622011105102,-0.204405721516688,-0.217339312794559
1.4599872,2.50944668432024,-2.04882959537588,1.69684387088544,-0.2937728819922,0.506411001338829,-0.309538987760735,-0.116479487796667,0.256898023317273
0.58407264,2.41155164478709,-0.760067880565476,1.47743014301446,-1.63872053638254,0.516060368544138,-0.0689802603278347,0.374198869638905,-0.214150020332808
0.803088,2.33905574858762,0.667574020492971,0.392948846720691,-1.35039289835489,-0.42743953069885,0.297598965562853,-0.441299474390816,0.058000923986454
1.7609184,2.28553916930787,1.81161196055624,-0.941526134072328,0.149698964335649,-0.483792452335005,-0.253309990239179,0.205850451817044,0.133600993601355
2.8610496,2.25324062658753,2.35601833257706,-1.75702090349962,1.35890139855576,0.344350452803165,-0.0036123849290073,0.197332339202028,-0.310053898653595
2.5709184,2.25436156159389,2.17916763198052,-1.57338334436987,1.19736259366259,0.40922764460412,0.233331949279696,-0.549949515384776,0.374700525748244
1.5004224,2.29034578606253,1.34469343889745,-0.523226465782304,-0.0926893873295764,-0.374627947955158,-0.350118481048964,0.528417973222481,-0.349288471831635
1.0417248,2.34853551219395,0.0734775121711912,0.730688575808368,-1.28167288494119,-0.447356426211894,0.0862220399527933,-0.163869883830185,0.185551405107169
1.081728,2.41641728133241,-1.28559516296509,1.44520529579231,-1.27537200735121,0.362766534294159,0.371164506532126,-0.340800563480528,0.0708555833934
0.7682688,2.49949086129783,-2.32126422701914,1.27144500434865,-0.0711542955579668,0.498728971063727,-0.493229640295448,0.659179892841668,-0.356877028827022
0.7030368,2.59802512160918,-2.71618377631364,0.384359254505602,1.19117264389663,-0.375565661144322,-0.0233606429921961,-0.599920348300648,0.559040991763757
0.9640512,2.70338097690076,-2.35201751799605,-0.671090957256432,1.28794826156826,-0.616603950149558,0.601748112077541,0.133344488860612,-0.63022964778019
1.46232,2.79977373218492,-1.33469157179578,-1.29725660205638,0.116740621186096,0.340234406597555,-0.496254872225632,0.477347243692255,0.538640864463839
1.6733952,2.88705210647769,0.0712822504435995,-1.14165914809354,-1.15007843832801,0.766786816466758,-0.242847373142045,-0.820167813728917,-0.278372808159826
4.8564576,2.94606078529543,1.47215108030915,-0.333454204978839,-1.27221615085814,-0.259238930994734,0.77676324533919,0.657852648225413,-0.0778440780887811
6.7397184,2.98368076811369,2.51816369381804,0.682220114541221,-0.0802491871496746,-0.830904028442484,-0.321664706384993,0.0100378913118192,0.491398510423515
6.8198976,2.99874407679505,2.94751854599294,1.34500598929647,1.26368229276726,0.209074179548229,-0.588372076566805,-0.744558719296656,-0.831161466158519
15.51744,2.99951622985635,2.66380253940505,1.2957608396664,1.39760700584707,0.932313525583166,0.821212130168838,1.05310595402374,1.00452118201949
3.7796544,2.94658631077969,1.69135571489174,0.506345844955414,0.0810678135717022,-0.141492519184508,-0.00146987184845181,-0.649063660761546,-0.906794307070949
1.2138336,2.88002247153921,0.35937111675321,-0.480032809513266,-1.25251206643268,-0.849962101717492,-0.72151079479411,-0.120480321072721,0.630963661389609
1.0381824,2.7998840887794,-0.971857453823077,-1.09344493996614,-1.24257809902661,0.100999026922034,0.462079723264012,0.741818805051429,-0.260156294117701
1.0885536,2.70761740791345,-1.96751435025728,-1.0302790098847,0.0372966746955204,0.780871050342407,0.345721510743055,-0.832156797579188,-0.104385052065477
1.012176,2.59576570129804,-2.40608066888679,-0.400187336025847,1.22506782638118,-0.0628935422660642,-0.58540425036281,0.419919911618554,0.41502576703455
0.986256,2.48500171950722,-2.1791378412353,0.426579783692123,1.1650072387021,-0.655940088893755,0.0771945443570173,0.215541950968666,-0.601087102997552
2.2327488,2.37276342808642,-1.39131459274982,0.955027789861584,-0.056360553613303,0.0429354293494096,0.39078215341767,-0.685723210643,0.627699876993869
1.5571872,2.26348171839536,-0.284200704972129,0.897312165989218,-1.18939267918036,0.544315437895858,-0.248156982244864,0.722644214616059,-0.504903261859997
1.3570848,2.16400527037736,0.831903849671329,0.325133204076497,-1.10354452368465,-0.058686896127573,-0.163484295204485,-0.333942393369232,0.27555537012932
1.7441568,2.07948022600864,1.65423376409108,-0.406651232112468,0.0662474928148043,-0.474590709087688,0.189428140814772,-0.250473339020112,-0.0296671757082438
4.6070208,2.01167753827955,1.96444154977506,-0.885361208859438,1.09485948648884,0.0615853200259712,0.0786495147916828,0.644486310951653,-0.189084153756713
2.2555584,1.95410341133639,1.6815922144356,-0.87804106806159,0.944117315531526,0.377998490788796,-0.155091619593075,-0.64430280186618,0.314106206086265
1.1056608,1.91800125866783,0.919765922519041,-0.402337615785504,-0.147418447826215,-0.0957241766653112,-0.102465787558891,0.269660689910344,-0.333527699882213
0.36252576,1.90368646830871,-0.0956085679763776,0.242264135609058,-1.04606703626974,-0.355566447837853,0.188101671507144,0.186615099099878,0.217081564372876
0.30052512,1.90297904888897,-1.09278438986795,0.660576927075148,-0.901185628989591,0.0816338645970929,0.0704653324891019,-0.499280613206953,-0.0377733440033525
0.25390368,1.90642472074641,-1.80932972748489,0.62438554617399,0.0812097001366517,0.314025849714319,-0.31028348514077,0.520720370925331,-0.141039477173171
0.6041088,1.92393196329604,-2.02982157914163,0.232677020330575,0.946614030878968,-0.0646750292938683,0.116076902107832,-0.27009892938968,0.255028638474496
0.7303392,1.9523956787262,-1.69873263764467,-0.243225700612444,0.857523645881278,-0.318741438288252,0.282907432641174,-0.139157161548553,-0.298691643986852
0.5546016,1.97613194962174,-0.931391226006186,-0.535947219570905,-0.0907081551567762,0.0142593834320133,-0.361648381181555,0.471032777556679,0.26028937547289
0.8162208,2.0032259906446,0.0774603160905857,-0.472046424618747,-0.906151943215709,0.348623656996185,-0.0200795838139212,-0.514140564339236,-0.139297010798476
3.05856,2.0226182985106,1.04711153352574,-0.13333004048512,-0.795781529488931,0.0263180721330596,0.404952933705524,0.22834568054059,-0.0414288065513985
4.5660672,2.03591298920047,1.73108558586331,0.26009692963259,0.11119690257994,-0.350046235919589,-0.275419309937828,0.234031788555869,0.252678762514697
3.9046752,2.0396506226267,1.9607154222334,0.472481087543049,0.89727647022294,-0.0508553187029699,-0.209456649021005,-0.563364442991811,-0.423969015160153
7.933248,2.04389676386294,1.70602758968144,0.411294080530374,0.799984645126819,0.377606960473932,0.455477727338477,0.543518444223315,0.504440705403257
2.260224,2.03112709259276,1.02280099502079,0.109042017030342,-0.104845693133608,0.0627508384014541,-0.149397995613751,-0.176053983146292,-0.45739695122255
0.8563104,2.01709395360225,0.123131061855056,-0.205365313603237,-0.865511759194957,-0.348114186533464,-0.297026875855229,-0.269166844581869,0.313759918227777
1.0636704,1.99597032056332,-0.762674051015696,-0.347328139827252,-0.73532281374805,-0.0795454665903987,0.351382177745128,0.499332119367849,-0.114780223782015
0.8328096,1.96996998518744,-1.40956664742816,-0.24899336484748,0.128814949966623,0.335439520473441,0.0151366623135175,-0.37581923268309,-0.0817883177852682
1.3268448,1.93409136298457,-1.67026388917302,-0.00472628028752678,0.839547200091844,0.103157568109704,-0.312702233748678,0.0250487889633505,0.243657887079316
1.1124864,1.89630888744842,-1.48154740051293,0.231431494823853,0.717682806289949,-0.29078659911662,0.230815129658025,0.317483653842927,-0.326840386250028
0.9718272,1.86004452334262,-0.904554369346883,0.313863726287033,-0.0906917179560709,-0.11173480348155,0.0876592713576007,-0.428067467938287,0.319570377792308
1.0565856,1.82700024737407,-0.106595011143004,0.190676080095331,-0.792456676698445,0.241213636676115,-0.278088094037494,0.239345891463863,-0.242948095996476
1.7021664,1.79408432137041,0.685205460543496,-0.0649322096623518,-0.724513290914736,0.10046153103486,0.152696277840931,0.104402954157063,0.12960220412192
1.4529888,1.77255037867574,1.27325077292019,-0.271755902420216,0.0489277672321527,-0.185383579804738,0.130670037616561,-0.353232968368807,-0.0143821672236952
3.2484672,1.76631027691827,1.50449916190513,-0.30264744330433,0.752931416003248,-0.104549809354787,-0.289503332626497,0.304509775684196,-0.101416335731562
3.7757664,1.76860688671675,1.30161690839062,-0.173632621583024,0.663343881285505,0.0835609744240627,0.0964047138651535,-0.0402766200960626,0.172912963623232
2.018304,1.77208606531507,0.707411573350668,0.00808358283126955,-0.119339155219625,0.0638282712683089,0.230000999173797,-0.225580809883327,-0.188219063051594
1.0027584,1.78186505560353,-0.102785447548819,0.14780695278278,-0.754671302737018,0.0166729401043982,-0.28072690076365,0.296716521079961,0.152695012590746
0.366984,1.7944159488598,-0.901386185884173,0.18095379849832,-0.594338893676563,-0.0104312200551272,-0.0395495094267402,-0.146552164606715,-0.0966834696204643
0.5890752,1.80698945103966,-1.45958939605578,0.115243227033216,0.170470620248911,-0.10462637452439,0.331805995973645,-0.0971491777087802,0.0453613385435141
0.5968512,1.82209313635082,-1.60358945349952,0.0228907720781161,0.745447408437626,-0.0584074905824827,-0.194926590330822,0.255831495376798,-0.00970192907931153
0.6810912,1.84594557296251,-1.2733188829827,-0.0278461194134418,0.546665755136152,0.171283197140969,-0.223275896775586,-0.225907758177237,-0.0161170292844114
2.0264256,1.87008330069354,-0.571001678974408,-0.0499835909744211,-0.23834960864749,0.115901746771705,0.345079295322464,0.0119201359681255,0.0203809444486662
1.5356736,1.88739131366903,0.29556756404715,-0.0775607756971154,-0.793333818873504,-0.22265094186772,0.0159366851593965,0.239194392349049,-0.001176701143945
0.7003584,1.90133208271658,1.09396051959032,-0.0949954352722668,-0.490016608336779,-0.153417124792222,-0.339933563253357,-0.302336177425434,-0.00280788685879647
4.0687488,1.93192410020371,1.63101798276865,-0.0476145696218204,0.402543773818228,0.293658349367226,0.194998131041969,0.109318294378577,-0.0297679645628256
5.0622624,1.96996593412666,1.72927482105669,0.0230863925156417,0.864474707508279,0.152405154064751,0.149914132581021,0.153373569392293,0.0612784888137377
2.0119104,2.01279271707853,1.33269585480511,0.0646805989062027,0.330904101340174,-0.384155317570543,-0.247940468432835,-0.275939073864858,-0.0741301197440759
1.3800672,2.06779250347153,0.53882812073726,0.0627480201304263,-0.622180027122223,-0.175884110708251,0.036668908571565,0.163316367498508,0.0524464000139845
1.3394592,2.13810470738624,-0.450965661858929,0.0126895886519315,-0.933885293228587,0.443142512245037,0.122257202352451,0.0554397823958312,-0.0264023068983184
0.6441984,2.2080764673278,-1.40194632780631,-0.0952435590820844,-0.250491321133233,0.169704616831863,-0.105299218838825,-0.229478015258366,-0.0143586213358554
0.3903552,2.27467435243957,-2.05090748199585,-0.191517747859931,0.742646956864102,-0.498885685730172,0.0485277761066913,0.249437666452727,0.0783316902257198
0.6646752,2.34305538959865,-2.18066804170346,-0.170957912376241,1.01175276943949,-0.160945139904375,-0.00155643361206869,-0.0881053931002928,-0.145237496881004
1.2451104,2.4130441303519,-1.71195604144661,-0.00650090317849228,0.220185469406073,0.562099558889156,-0.0912609240913664,-0.1575411111148,0.185664867972977
1.0068192,2.48583912484162,-0.727671319931495,0.223273787509887,-0.856320831623256,0.177599114143714,0.175242892764366,0.31945933838494,-0.175219009607345
2.1899808,2.56825890029347,0.53920372930891,0.369340360409953,-1.09342039265194,-0.641884566501544,-0.0903056408115804,-0.287041254166715,0.0887062433657748
4.0592448,2.63945275840935,1.71757632138065,0.262832659973858,-0.235118677534127,-0.269512331319429,-0.212230183585944,0.038188338294874,0.0517413320282013
8.0391744,2.70738322778738,2.48698563879988,-0.0518529354493154,0.926806569062227,0.757883481979194,0.42269812002467,0.323315365813232,-0.17961634882163
5.749056,2.76504712792857,2.61122691508292,-0.388069957802738,1.2236697754138,0.411008675821879,-0.11865516521511,-0.546567481759131,0.253866213481718
3.3997536,2.8305063773615,2.05791112105823,-0.47804226282458,0.332447133619185,-0.804144820583091,-0.458511902069797,0.456573793699316,-0.226758462192934
2.477952,2.90061675682727,0.939917923867354,-0.24184715769306,-0.954401900495587,-0.613052503360622,0.543019448738758,-0.0796413965130867,0.0673014663048023
1.761696,2.9748460937241,-0.477337435227772,0.17961309313423,-1.39372580894887,0.791192458231244,0.0939819798275188,-0.398376088836541,0.18592302613405
1.673136,3.04978623081802,-1.84153560632706,0.506586439365884,-0.489286090400953,0.815770450812614,-0.738096987478832,0.685970111085717,-0.462637327221853
1.2297312,3.12618415602724,-2.78990156126677,0.513862462102341,0.967307379280823,-0.730558797180839,0.51492458122778,-0.573599617207841,0.670143311661688
1.1016864,3.20575851743689,-3.05085526113092,0.174461505676786,1.56594259496031,-1.02357232717303,0.428503380950991,0.0779717266883716,-0.727910037182442
1.0679904,3.28382305727318,-2.53059068345913,-0.321914038349087,0.631269200601998,0.611309728866043,-0.960598797474624,0.521534539130406,0.583077422968398
1.708128,3.36724581450923,-1.32234466749838,-0.652131998388943,-1.00137720091739,1.22655865907937,0.313932317128909,-0.84706352557918,-0.241345222245536
1.5628896,3.443251968005,0.266637349149547,-0.607468804137364,-1.76074461066834,-0.471217679032526,0.810845059145364,0.643828768939113,-0.241045334786793
3.4573824,3.51973416868093,1.84700952932387,-0.165947042717434,-0.788411867329238,-1.38882142312947,-0.989580092581217,0.0277716969564774,0.764693331510585
5.5215648,3.59385950423493,3.00126642127082,0.426332935763335,1.05935822169672,0.282727969191727,-0.105211329257409,-0.772082304393263,-1.19439239588595
19.2613248,3.66377572798518,3.39947939114841,0.793194712514629,1.94344611198347,1.5010381048285,1.13552596408558,1.06261169187079,1.37146250463251
5.126112,3.67153053368316,2.83714304255033,0.614939671133912,0.835794383519372,-0.100247648178057,-0.769185741810832,-0.626501498993138,-1.16595510446973
5.088096,3.66232537172043,1.54364862705907,0.123844427001589,-1.0360362869759,-1.36140702553891,-0.39077672545627,-0.129116050019111,0.702134665802544
2.497392,3.62866322386065,-0.112253429612596,-0.329878372504661,-1.77733761493064,-0.0285306843319506,0.994806681177543,0.70118091983824,-0.094954090515572
1.7604,3.59055733583598,-1.63826623281607,-0.43090912323077,-0.669109211442194,1.27000192445388,-0.419906895934829,-0.722898457543061,-0.47668776889688
1.4913504,3.53988856417213,-2.63396733464259,-0.184034902013271,1.06156930293112,0.119078792516592,-0.556922911163045,0.257692884994025,0.876552389389321
1.6200864,3.49782309471126,-2.82609947592336,0.193461319914313,1.65679582300339,-1.13986921942494,0.840776928809169,0.329744251187002,-1.00532772981914
1.4525568,3.46113739554225,-2.21812247086539,0.355974453133115,0.527227270929888,-0.212947192077495,-0.233685387682705,-0.649716054665774,0.823143128434538
2.1992256,3.42619170430175,-1.04657688996722,0.126232902385279,-1.13925958466166,0.984714817066551,-0.572786101302715,0.490559379209875,-0.406000363484282
1.2038976,3.39307124037141,0.315939026487728,-0.337321848430391,-1.59896472496057,0.272872409342959,0.760730267848301,0.0216244611012207,-0.0993373333181459
2.426112,3.3813220986816,1.49174210997172,-0.631973234669759,-0.364379090366736,-0.822444028641675,-0.16223454054685,-0.513538803586735,0.520165574917939
5.1126336,3.3829332620209,2.13103795299403,-0.497442638386263,1.19116075466588,-0.366969721650724,-0.687049816236779,0.558931399146233,-0.776998205672479
9.695808,3.37789572489409,2.0384608606387,0.0118799354459977,1.377887893818,0.602225011182517,0.827686944714039,-0.138113656042557,0.797050953258867
3.859488,3.36489713002692,1.28952110324138,0.616361302257918,0.10022830030778,0.448254053350401,0.0430872993681273,-0.364644989243277,-0.545095112053089
2.4090912,3.36532246154678,0.200988710062331,0.967938872527588,-1.13857190387824,-0.323573990060878,-0.949451893798625,0.552064519227561,0.0974232508303716
1.8873216,3.37824700413616,-0.855961497961796,0.767818771741016,-1.06238906320588,-0.502406548749973,0.714542437990693,-0.319693347535412,0.374781532254057
1.6693344,3.39775214702054,-1.556991006161,0.00898460945531298,0.0793009812408311,-0.00437523634302647,0.422356080209167,-0.171831463234123,-0.734134911810998
1.3481856,3.42077398941489,-1.70378645808035,-0.929262424611473,0.968044203548261,0.461930688348099,-1.09013344405221,0.554583424732491,0.866953554997769
1.3025664,3.45775434932151,-1.26774245683439,-1.45624068997363,0.726170691345277,0.323203266826385,0.427756448659521,-0.538434666502534,-0.736865628681427
1.0155456,3.49837323296337,-0.441381939275872,-1.1873188139173,-0.268518923674953,-0.376288860569667,0.762216094659068,0.0807833246026879,0.355233313014178
3.1533408,3.55387060470953,0.485227239064146,-0.155607721291954,-0.846984457241833,-0.623052042397092,-1.03888018203118,0.499182512727443,0.166090094086284
3.7941696,3.59946376252248,1.14673000384711,1.06431919263767,-0.471647179810236,0.140765848961485,-0.00108791057096793,-0.80467686384775,-0.702127937177105
13.8095712,3.63464510124036,1.31489522464495,1.76833358825376,0.364867999869358,0.893321609349171,1.11457015577453,0.600484335815454,1.11940797889784
4.732992,3.62667115301153,0.915231613735286,1.47611491137154,0.710217199617818,0.187426923393581,-0.84364179287393,0.0680409412769268,-1.25485744700096
3.189456,3.61227146479301,0.197108883471897,0.40443414225776,0.387626013606818,-0.911936811773559,-0.387591232440715,-0.667882990320584,1.13127049483517
1.829952,3.61206322272611,-0.499391803518658,-0.829999719089382,-0.159377422371992,-0.519704675261121,1.08766372822562,0.748686391157591,-0.798560111985839
1.4751072,3.62204967531532,-0.907034457403408,-1.61312532430311,-0.498416133750322,0.769947653008494,-0.564221778909796,-0.318835290734089,0.283549442717751
