ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25875872761193,-0.537478513940015,0.0339812708029699,0.115849935505528,-0.287219844902471,-0.215461674614037,0.187928174905406,0.381854051340522
0.4262976,1.24091884674404,-0.959213270754888,0.248314254640933,-0.0718891099807469,-0.162916373744529,0.343992031634579,-0.022514544076045,-0.267342636569534
0.392688,1.22463019028003,-1.15930821312658,0.341974062818151,-0.15173731731194,0.277743364306089,-0.12059361805396,-0.106455988502198,0.0945840663489365
0.3634848,1.20707965614007,-1.10771875456573,0.265646010608638,0.00905369663520907,0.128842235358389,-0.210570027108552,0.155415127445112,0.0803292848589752
0.5330016,1.19326586252783,-0.816664074268266,0.0633738682663984,0.221411545296499,-0.280091692648281,0.329562940989214,-0.136580891788697,-0.204867435800329
0.26282016,1.17760170128212,-0.360816129498833,-0.176703405574202,0.169002377072527,-0.111212503204766,-0.125639158648078,0.0821957198389038,0.243222805316772
1.14210432,1.17187195517294,0.175733317004166,-0.323343561789512,-0.136229153788401,0.311053890428701,-0.213244315026788,-0.0157863009145898,-0.19123104757448
0.96758496,1.16218440774206,0.655845642927155,-0.333509896179005,-0.384849731972289,0.0676659276081128,0.325477610445103,-0.0794551225468416,0.0564382476516653
1.72685088,1.16028115649414,0.991972213070414,-0.182924925129134,-0.210548967472165,-0.339350191581211,-0.0656294656571185,0.199222616462163,0.127603770847048
1.1211264,1.15951314206903,1.10168285327114,0.0497251363606918,0.262702790801686,-0.0626879943676835,-0.311793857109492,-0.294915003735943,-0.318085007125333
5.8675104,1.16317981257368,0.959635172088131,0.254839658326682,0.521022480779755,0.371289501846335,0.345503976843011,0.254441107448643,0.443408873309573
1.40616,1.14371924337806,0.559565218293524,0.300655882633608,0.181209064788846,0.0427637452261493,0.0387664330587445,-0.0267950307223751,-0.443022163103644
0.5449248,1.12785694302237,0.0456373777517748,0.24521809310204,-0.363223390361013,-0.318700912853535,-0.319752756376764,-0.232642961039907,0.346545590671149
0.56808,1.1118711191015,-0.453676177694317,0.128938733116653,-0.525436581217734,-0.0337765980785736,0.15885336398351,0.33462179664739,-0.202474972348058
0.5919264,1.09612690636767,-0.81988614607675,-0.0171913710705975,-0.124196102138391,0.270124318699456,0.1650102607033,-0.208798954269413,0.0498960642869174
0.30710016,1.07576763145977,-0.97843561368276,-0.173482658407885,0.41624023142196,0.00874403387472376,-0.211305914642755,-0.0572281514585702,0.0841204373277389
0.26441856,1.05469822933952,-0.893904081831376,-0.288443061687313,0.533725389118335,-0.220893681815374,-0.00858372964480619,0.294936533377581,-0.173948534457941
0.1875744,1.03256782763906,-0.593802992909488,-0.304327078920222,0.0962968572245778,0.0364400568446031,0.154509777065804,-0.341170306065579,0.217933092165588
0.11467008,1.01479045316268,-0.149472835712087,-0.176265718927884,-0.443553462160428,0.200249765156317,-0.0539661159562701,0.15900508400286,-0.225279210580637
0.54906336,0.999728825082249,0.323720077267433,0.0645193625822029,-0.535437205072543,-0.100420820529105,-0.0994710000587505,0.129667117039515,0.205060379598962
0.350568,0.996584133168915,0.717968060960328,0.327644522631467,-0.0715354007304583,-0.201858218814789,0.0642776513874289,-0.336313717516822,-0.173251958603681
3.5793792,1.00745451112609,0.928695539239009,0.457034614854856,0.452945401507131,0.133726320548648,0.0486378298204453,0.290214685355348,0.109645221884426
2.2499424,1.02145063470393,0.873340852677986,0.312891142742405,0.455488008680879,0.175505290228193,-0.081494007217707,-0.0471230065578123,-0.0365668486975834
0.7795008,1.040441746007,0.560808427834113,-0.0660825809866755,-0.0397259011826456,-0.169679222856109,0.00521316010063153,-0.205270353137888,-0.0289907293761683
0.32319648,1.0681651184064,0.0751296993111402,-0.478119646297619,-0.471313538556047,-0.173845482178618,0.0535269180964259,0.274359593722394,0.0647289928630433
0.27450144,1.09434590549984,-0.470386737503949,-0.691339664112623,-0.397117937470404,0.176792523513127,-0.0534509818285766,-0.143843664490823,-0.0846370702981957
0.3443904,1.10883861740679,-0.934175465161606,-0.544274382468488,0.0878128200591068,0.18454550003012,0.0219534302187189,-0.055862875229316,0.111452540967688
0.28807488,1.11447307876974,-1.15736095194558,-0.0274199654434778,0.506483481336981,-0.134777597122035,0.0711691587509481,0.211475239824561,-0.118804255339768
0.48512736,1.12501605484837,-1.02162394910308,0.651951419189459,0.457309376278915,-0.150550231797644,-0.10036292006272,-0.210671137680109,0.110733223230342
1.028592,1.14211027393463,-0.533951548055257,1.09624017282703,-0.0518529092462329,0.0900700388440937,-0.0266363238022459,0.0419766382086438,-0.100176399222796
2.6238816,1.17088877899876,0.182035555362223,0.961660955673047,-0.561578459245593,0.0869332365014094,0.143484316381334,0.153190216882104,0.0699706868966218
0.98693856,1.19351723488402,0.886858904841495,0.172893703159095,-0.597707486232407,-0.110024726759436,-0.103101380418315,-0.245348686748188,-0.0285779235025751
0.81130464,1.22223194046921,1.37915572844705,-0.865352600692688,-0.0169154599100269,0.0185803107733035,-0.030456096064688,0.205376870907887,0.00823946086026897
0.61765632,1.27089337286495,1.51310119390607,-1.51828332910678,0.693833375129055,0.174866958028413,0.125768005165181,-0.0713876015398626,-0.0285956119534629
0.33074784,1.35107249902246,1.22154867528321,-1.33465272280539,0.76872478514177,-0.15017248371745,-0.156494356730689,-0.137977754596783,0.0364470733143136
0.26865216,1.45531926394083,0.515429556005496,-0.377876710307732,-0.0498969871975049,-0.374968735743686,-0.0315821250611823,0.251182227998281,-0.0607061589872453
0.18829152,1.58297548370901,-0.465725650852871,0.826766247720668,-1.02617985791292,0.171384948280349,0.229194472521643,-0.227451839008772,0.0584457905159844
0.27517536,1.72800043035538,-1.48967782924869,1.57076014238842,-1.08845324286431,0.546344901522414,-0.208015975044313,0.0452044970389996,-0.0460651681921798
0.1752192,1.89099625236215,-2.26941393285324,1.3956232603792,0.0203100407622119,-0.168049250782362,-0.111896541922196,0.164850771006883,-0.000776071286972195
0.16625952,2.0661442168562,-2.55952976431522,0.356473933704942,1.27105722569824,-0.772996058149127,0.342742855557806,-0.299503849283305,0.0521447454330895
0.48682944,2.24916488855235,-2.22120690847043,-0.973858824012293,1.30795480270189,0.0634732337179788,-0.17975450195789,0.249326793301984,-0.110521164077184
0.82530144,2.42724536197431,-1.28458304437866,-1.82781491884531,-0.0921857423381138,0.960598246910361,-0.25903574797225,-0.0422949431056669,0.15226014681877
0.164077056,2.59318188329833,0.067798488848885,-1.65619723090159,-1.57185367691171,0.116567002014077,0.459557883616056,-0.183409325035185,-0.145519132327751
2.14233984,2.74630131159852,1.53771032782112,-0.46601161757788,-1.49328002995979,-1.08218970904112,-0.0616168988411506,0.317727652319974,0.104234496671806
7.5704544,2.88811098624122,2.76338328377476,1.1203513049903,0.245818070253761,-0.327879537665513,-0.499224359806402,-0.275439977646246,-0.0329659562768576
15.934752,2.99134964862949,3.36625853159366,2.14504653708911,1.88069127533419,1.1377089618781,0.465091889446038,0.0696115029054579,-0.0468493873535019
14.695776,3.02242783873541,3.11303557420569,1.95018562796582,1.64511819039801,0.63223307765644,0.298350322697157,0.278429122234343,0.197067481694846
4.7203776,2.98362842861863,2.07859407096561,0.693764371914631,-0.206967468192498,-0.916547631447884,-0.600035008302554,-0.380284761179584,-0.247501113222252
1.954368,2.91580550411517,0.622329329890842,-0.770510315760918,-1.68254522976023,-0.687335527172763,0.147654815166271,0.24502641329392,0.242980958113855
1.0684224,2.82655019525124,-0.848901956631885,-1.59450686127801,-1.34630123649578,0.721102828428672,0.447141341326999,0.0282744033873149,-0.178039221177378
0.5331744,2.71893014884387,-1.96726052381002,-1.40395017130685,0.299564675412705,0.712311150705955,-0.422032707187222,-0.233768138168303,0.0921770807375935
0.9758016,2.59511895389381,-2.48612355915402,-0.447960676897233,1.50133051657456,-0.505286734901882,-0.0914525448773483,0.282320785772806,0.0170976244585605
1.416096,2.46951629397916,-2.31735436024746,0.633253202927721,1.12898566864789,-0.646082930666255,0.440749403112641,-0.151964506962495,-0.113577557369125
1.4599872,2.34276825406294,-1.57967111868486,1.1819099847229,-0.314581542229402,0.31597754498321,-0.245501507184089,-0.0650444658256383,0.170273124701875
0.58407264,2.22572154481659,-0.518838853137758,0.948618002822771,-1.3036322303464,0.542174049034708,-0.197926864275735,0.228093162754435,-0.173863277376465
0.803088,2.12827789754579,0.552560109431034,0.178438551020722,-0.924239660196595,-0.19130875388174,0.333430803274811,-0.261762968275766,0.104517566352518
1.7609184,2.05455821562609,1.33160407120459,-0.609980475751863,0.261639333249624,-0.466937048930897,-0.129260071005133,0.10134982170223,-0.0235574454058219
2.8610496,1.99447132798321,1.5999065061381,-0.974088260391597,0.953779868559654,0.0326240498993725,-0.189340275105002,0.111401608206798,-0.0675909487008731
2.5709184,1.94971663908219,1.32413339062718,-0.751217965024394,0.579364508624412,0.335528537491129,0.286857147241446,-0.240266316125295,0.131618760060435
1.5004224,1.92218973562494,0.641104719745619,-0.140699792057455,-0.269277332453328,0.0546864833019357,-0.116333652505511,0.176845801602241,-0.171753205489928
1.0417248,1.90878510461303,-0.205748427535825,0.436000656326277,-0.665404030855015,-0.227851375402554,-0.198560646554037,-0.00798173001407923,0.14967674521266
1.081728,1.89718515983339,-0.948607376625475,0.616375721251793,-0.35005791252168,-0.141216425734532,0.318137200224474,-0.151461005621329,-0.0776491273155907
0.7682688,1.89057381795232,-1.33920092110804,0.365892259155273,0.198432033002679,0.114635511707008,-0.0696165550050558,0.205900891615467,-0.0162255653255148
0.7030368,1.89168610854163,-1.24947484242238,-0.0621373699144246,0.386433805022898,0.1898328562782,-0.301569448426671,-0.13674714902603,0.0925920641019064
0.9640512,1.89823954421823,-0.722275122875103,-0.344010806071548,0.128689708703924,-0.0107289292347987,0.327068526792947,-0.0240080680137015,-0.140203830218787
1.46232,1.90583047625456,0.0511846699075275,-0.305441429167166,-0.161539239803379,-0.218657993424715,0.0573545730647942,0.17236147430818,0.145956057812213
1.6733952,1.91905267461229,0.810594453787565,-0.0119350174297108,-0.127705101575903,-0.0965924194058251,-0.400307325893662,-0.211878419032896,-0.111951404819199
4.8564576,1.93081823709586,1.28156394267485,0.261361880047177,0.0738215504062913,0.193456920567633,0.242524700954789,0.096801797629164,0.0366282538305515
