ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.26223086683762,-0.508713118076792,0.0793649749677426,0.113133927993969,-0.276382067750759,-0.210639975381289,0.179072221806791,0.385841207581203
0.4262976,1.24427934887891,-0.897052705418884,0.301322353799997,-0.0445573130597881,-0.16414624277118,0.333784773249326,-0.0295235381456614,-0.274919478688547
0.392688,1.23042866256631,-1.07097909138536,0.371274999795436,-0.125170758139508,0.257259836367754,-0.122995517592724,-0.0877663626703152,0.103205599703434
0.3634848,1.2178929259748,-1.0144425439601,0.243397582948616,-0.00549658072304834,0.118477108939516,-0.198504955875645,0.131753807659771,0.0691058366010685
0.5330016,1.2100424653305,-0.752625020731406,-0.018062039856807,0.163650713530653,-0.261396792964195,0.318881958362701,-0.124416124901524,-0.194199643241539
0.26282016,1.19953263462697,-0.362486572182763,-0.290673720088933,0.121496957443043,-0.0920416366157318,-0.129883748714492,0.0937538322413822,0.237302131221297
1.14210432,1.19675338769067,0.0854342430301693,-0.41216640192238,-0.11176487304919,0.298601108818028,-0.19246506523213,-0.0467714404592839,-0.19169326411055
0.96758496,1.18711696349276,0.48247847600216,-0.333606704317776,-0.289585802995748,0.0479470665720319,0.316929789196428,-0.0408559358526389,0.068805194354184
1.72685088,1.18447312396482,0.778422068682691,-0.0615862128522622,-0.123028604976104,-0.322875530954972,-0.0791782819567848,0.178571064180335,0.104363364217234
1.1211264,1.18259028676088,0.916208121895032,0.257079158946742,0.247717868066626,-0.0395614940222237,-0.294494288656689,-0.312834035414026,-0.289060734499845
5.8675104,1.18654243237628,0.876216237552941,0.448180879914524,0.396219540659582,0.352213257393982,0.346874912224632,0.310125145816572,0.416413606675612
1.40616,1.16740284673677,0.626849519207795,0.356982647364835,0.05059034558243,0.00787339673522086,0.0150007511271596,-0.0978483336972457,-0.430597031926823
0.5449248,1.15084941566516,0.267828779793979,0.0959877667103967,-0.366162630535155,-0.298996631902364,-0.299015288024505,-0.183128840920077,0.3622514095641
0.56808,1.13740557402223,-0.115866964277516,-0.172068909735944,-0.364865084841055,0.0230684874879376,0.176920366059889,0.345502965011206,-0.251080728681459
0.5919264,1.12925313053325,-0.448898215157404,-0.313229975732191,0.0608261451034882,0.246766737237017,0.109027540234836,-0.301312969858982,0.116008549867633
0.30710016,1.12019783047053,-0.687257074746278,-0.295433239793272,0.416489792458955,-0.0882070007374723,-0.197734239360344,0.0746888756642329,0.0173858665647877
0.26441856,1.11413860429928,-0.793267132374671,-0.154211727536611,0.298837322579133,-0.214555307300717,0.0559502264137822,0.201106175493565,-0.131336460153436
0.1875744,1.10837336638169,-0.759257922011173,0.0202306345402148,-0.172423543797116,0.159497991751015,0.0773512724756209,-0.363691715163618,0.214439661245733
0.11467008,1.10714185220752,-0.588093638629802,0.15573859102469,-0.461256556838182,0.216748396466213,-0.0714511315610711,0.312402339424934,-0.265400732142575
0.54906336,1.10905577352528,-0.310492386290901,0.207325700866099,-0.235021176793836,-0.246059427249838,0.0123649272162307,-0.0812350356630386,0.278781775462314
0.350568,1.11805448387242,0.0315948206553035,0.177618852458819,0.268928555211912,-0.258465748650136,-0.0152948460862054,-0.202526443455673,-0.262534378336487
3.5793792,1.13191999978704,0.370942413291883,0.079658925014578,0.472036397296596,0.301812518611188,-0.00403383395436206,0.354814285634298,0.203106904966567
2.2499424,1.13751373860246,0.621998200722414,-0.0726158791814154,0.106051601895747,0.301379215975893,0.0745753563342654,-0.296399949446308,-0.108520701192129
0.7795008,1.13240180964164,0.741096561048659,-0.203470644581304,-0.397590517401753,-0.314779384135029,-0.0529731793086169,0.107217808207478,0.0211358500892092
