ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.24042940464606,-0.969426266386462,0.268966749802562,-0.0681816848009507,-0.162771768220826,0.338934911790337,-0.0199939480350301,-0.267482166635004
0.392688,1.22396666793683,-1.17590470796129,0.37471429418879,-0.139454919288547,0.273816140907281,-0.119693712302304,-0.107416214481822,0.0946872720516144
0.3634848,1.20667380341042,-1.12366901789465,0.296435144211638,0.0157051410745109,0.126682753211691,-0.207011977783762,0.153369642090136,0.0798287189032027
0.5330016,1.19350777105033,-0.825584364756436,0.0778498445204788,0.21436217836929,-0.277334153867893,0.324632841478171,-0.133542582094608,-0.204486986616362
0.26282016,1.17847520219671,-0.360124060413959,-0.187164004087105,0.155233728756149,-0.108878623252712,-0.124604079463341,0.0805282093966996,0.243036655588784
1.14210432,1.17300607653159,0.183994591816843,-0.356524759541263,-0.141933326353457,0.309722012851566,-0.209299327282737,-0.0163362799298527,-0.190848983639798
0.96758496,1.16304539256109,0.666554747635357,-0.374939732543835,-0.375565005814331,0.0669628948704449,0.322268499141022,-0.0765802061553698,0.0563384598395898
1.72685088,1.16047995895507,0.999806743771423,-0.211780724050249,-0.194789667819468,-0.33745554238512,-0.0651693732829429,0.196731686066387,0.127859734526221
1.1211264,1.15893812942152,1.10374703466706,0.0503926979058133,0.269973601322879,-0.0623445884171384,-0.310265045723423,-0.294638437715261,-0.318460383079211
5.8675104,1.16206152239087,0.956709747260768,0.28807753917627,0.513720295906485,0.369221681786061,0.342892312421437,0.256165339886134,0.443710517083295
1.40616,1.14243785176664,0.55529086443951,0.351603286661861,0.16689890819275,0.0421546883413463,0.0409935770967449,-0.0292082472541141,-0.443537900633943
0.5449248,1.12701624684978,0.0445535596442133,0.28629886274883,-0.372490179843929,-0.31763641807685,-0.320260941661794,-0.232008810441329,0.346814728881653
0.56808,1.11203538833565,-0.448874079131433,0.135334174229803,-0.524481911193936,-0.034831369930523,0.154853232349297,0.335368572234897,-0.203145276575609
0.5919264,1.09747347540129,-0.810465364534785,-0.0519143125323392,-0.117021767266168,0.267864264767637,0.169156782748596,-0.210290262931737,0.050758850839723
0.30710016,1.07797886788628,-0.969521126037653,-0.231626736377774,0.423411991854938,0.0103767321916756,-0.20973362371509,-0.055886806203182,0.0835518578597453
0.26441856,1.05711426663574,-0.892030239410627,-0.337108439019588,0.538614921851001,-0.216424707129664,-0.0131844109987501,0.295386907471483,-0.173310544749706
0.1875744,1.03446817310501,-0.603240153556799,-0.314152330397267,0.0994908289069322,0.0372377630553051,0.157524964437575,-0.341989164979314,0.218267018026125
0.11467008,1.01598642424437,-0.168864191689242,-0.138788014295261,-0.442815273091011,0.197087519078582,-0.0511976196860313,0.15977059535213,-0.226420250066468
0.54906336,1.00056285337249,0.301442072342654,0.130283614874317,-0.540607535937578,-0.102738369670403,-0.104780029716067,0.128810459628167,0.206340033990856
0.350568,0.997691348808782,0.702601850986462,0.384471795919228,-0.0834902878837941,-0.201956511980819,0.0641336169709607,-0.336304178761757,-0.174826292317744
3.5793792,1.00937221637861,0.928231782778413,0.470865974422325,0.441475832553894,0.134528541323366,0.0523765179346076,0.290153777769962,0.110509026390576
2.2499424,1.0243689058945,0.890146839683033,0.273461083465764,0.456036298885157,0.176906977386452,-0.0834757165967759,-0.0472824134723027,-0.0365488171295849
0.7795008,1.04400343843311,0.590025860617738,-0.139085054156685,-0.0240497612335159,-0.169236093702251,0.00384930382664163,-0.204189641572936,-0.0295974565342871
0.32319648,1.07194153446964,0.106932968948541,-0.5451438297032,-0.451630834535632,-0.174822895620521,0.0567098041899281,0.273589179186394,0.0664882622155513
0.27450144,1.0981551205268,-0.446860032931554,-0.714888261315115,-0.390627936920329,0.177049470338219,-0.0539565099455363,-0.143862692097548,-0.0871539225118928
0.3443904,1.11288644166715,-0.927026617616593,-0.510965216045481,0.0734674740720257,0.186305352412465,0.0193580583362606,-0.0547562064186913,0.114170673213667
0.28807488,1.1193658468461,-1.1695210809913,0.0435296939407978,0.481830851528507,-0.135907756779598,0.0728977266796478,0.209111478845706,-0.121597550483572
0.48512736,1.13146859955327,-1.05061089823111,0.720314197226675,0.443218596362782,-0.155142814898496,-0.100266152781974,-0.209476181457824,0.112172848771432
1.028592,1.15067909831433,-0.573005938008534,1.12608846984672,-0.04231304040956,0.0893148137398679,-0.0293862527934478,0.0427438906119995,-0.100034512851621
2.6238816,1.18172107218045,0.141939003924484,0.94247779690046,-0.536369656308855,0.0921623360640963,0.145238895336463,0.149997587216221,0.0676899455415755
0.98693856,1.20621086400978,0.854976851548665,0.122609836603718,-0.580315508710456,-0.107832594332375,-0.100776939931864,-0.240848451277847,-0.0238695270331197
0.81130464,1.23599713649399,1.3634441082458,-0.916736503826482,-0.0246437262865679,0.0140939904515759,-0.0333101553515142,0.203343673410061,0.00242390526954529
0.61765632,1.2843810744389,1.5188111149445,-1.54933549571736,0.668715663657457,0.17409442420245,0.127341944647477,-0.0724907126163951,-0.0216336836843818
0.33074784,1.36376469694466,1.25251228657147,-1.33891218756172,0.756908280020867,-0.140322379851571,-0.151328420436402,-0.131374247655229,0.0315414320143856
0.26865216,1.46805012969947,0.572974285719236,-0.359495663653494,-0.0281996732817878,-0.371718231611396,-0.0396783296944361,0.240717558101774,-0.0610235940296652
0.18829152,1.59771171523327,-0.386424202769435,0.859254193810255,-0.99221897213072,0.154456478501872,0.226374267282743,-0.221243686523817,0.0640957469958959
0.27517536,1.74762552376631,-1.40286178256125,1.60726638463503,-1.08945876301342,0.533661568771312,-0.197469183282055,0.046165327492036,-0.0592409956619835
0.1752192,1.91805624711297,-2.20059542385338,1.42128937870853,-0.0355402894392085,-0.15434618631266,-0.123167724510751,0.151544549608,0.0150654580148791
0.16625952,2.10201479411701,-2.54116198129258,0.352109368226713,1.204453586915,-0.758820595809507,0.336625946969282,-0.280769277749159,0.0370542962555233
0.48682944,2.29383466404654,-2.28173167222737,-1.02227733923903,1.30580237101909,0.0491635378846436,-0.158016944958181,0.236810492362137,-0.10095694748249
0.82530144,2.47946225048327,-1.43454641323802,-1.91444106043539,-0.00635790357755207,0.944844972147282,-0.269497733313984,-0.0448107808175172,0.153216649065017
0.164077056,2.65057089055764,-0.153386264862158,-1.74715368693089,-1.47007932906968,0.135397958947629,0.443443874033854,-0.161987706163968,-0.156727480905436
2.14233984,2.80609734468863,1.29587026203914,-0.506609045079298,-1.48180626414042,-1.05610438620016,-0.0287035485438667,0.291519508210493,0.12688120768764
7.5704544,2.94715285955616,2.57490144640836,1.17886496795118,0.141898284003837,-0.341760885276279,-0.504706167439828,-0.258964024836717,-0.0608206469533708
15.934752,3.04615350951024,3.30990908875418,2.31263126234317,1.76473816689297,1.11175491935163,0.43388768666033,0.0810067332196781,-0.0153866260330369
14.695776,3.07407714873214,3.25406405491315,2.18279665818183,1.66189425467324,0.658605784790999,0.342838410351861,0.248382744892398,0.172399765277059
4.7203776,3.04130686250716,2.44350449370695,0.895128362160257,-0.0396941955658116,-0.880462466191559,-0.606293580898998,-0.358980857369921,-0.244913800370095
1.954368,2.99535255470788,1.16754243205334,-0.725229800019822,-1.543067873371,-0.745994184357294,0.0694723479218723,0.229235541769951,0.252164046213896
1.0684224,2.94086911097293,-0.262010214835727,-1.80871316651342,-1.45686568191191,0.6142654302191,0.491297245687363,0.0102973421601256,-0.212582766336379
0.5331744,2.87356754560218,-1.55129903120278,-1.87561337037093,-0.0476618548027398,0.74393678314222,-0.36487918575728,-0.191008512103528,0.146384107650441
0.9758016,2.78812616123086,-2.45986573358545,-1.01127232212405,1.24180579269463,-0.347476411194031,-0.181957671671557,0.24057604693288,-0.0477664463219996
1.416096,2.68992332330311,-2.81821633681848,0.269329660668949,1.29443165951113,-0.626472303116401,0.451539709169079,-0.128672451698311,-0.039910499402444
1.4599872,2.58335648426661,-2.56850990883289,1.31100225010454,0.245895549062783,0.163062484814944,-0.117328280292245,-0.0277910795924406,0.118162644927732
0.58407264,2.48403586948161,-1.7588091127799,1.66141640282113,-0.83654928349505,0.493186071806812,-0.31415193391754,0.130513994896556,-0.16979789002438
0.803088,2.40389129572379,-0.562117597096187,1.22191057269824,-1.07983389775971,-0.0461825076193107,0.259526324381806,-0.153674655297896,0.168192306194692
1.7609184,2.351659600775,0.748250996033388,0.233990023189847,-0.492015312100779,-0.388766329833405,0.0748202771642955,0.0564888519183279,-0.160595933806902
2.8610496,2.31178484910316,1.83152690250554,-0.883830099042276,0.268426378109194,-0.118454321379483,-0.278205703635341,0.0302866894853267,0.116787539721398
2.5709184,2.28493257283741,2.43047802948497,-1.62836739902907,0.700259023648002,0.233957499930646,0.134111252596073,-0.0336527464286872,-0.040969314775457
