ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.23975987213276,-0.95487665236348,0.241270235257,-0.0687086441707501,-0.168380259579666,0.350944377369284,-0.0304153736146203,-0.266274766437696
0.392688,1.22323053680652,-1.15414440594553,0.330416164164269,-0.14049085182424,0.290338696077744,-0.124123130797311,-0.104673796567244,0.0946960166219595
0.3634848,1.20571510992119,-1.102957354538,0.256596435579433,0.0178756659807821,0.133059816983514,-0.215802655129547,0.161365829554544,0.0787227169832846
0.5330016,1.19203653801303,-0.813654169534642,0.0621324663224117,0.21918532313638,-0.294483115064286,0.337288500087874,-0.146663895858139,-0.202545381157818
0.26282016,1.17630033020628,-0.360816670269476,-0.170093300413671,0.157554797080204,-0.114548380951529,-0.126382688338096,0.0897388463869895,0.241471975839119
1.14210432,1.17041401373467,0.172823323163829,-0.31286823526002,-0.14536793415769,0.327103194785891,-0.218590667157158,-0.0150597774550648,-0.190588775199288
0.96758496,1.16075842398262,0.651722254880625,-0.324448296724657,-0.382357667871438,0.0698515737873526,0.329309664532398,-0.088174716788926,0.0568606322363732
1.72685088,1.1589755236712,0.988669172462634,-0.179619827640646,-0.200230998753708,-0.356053914048747,-0.0654727480939842,0.209263269137333,0.12623558418883
1.1211264,1.15839038626837,1.10074204222107,0.0459904813375952,0.269247629578162,-0.0630139224643639,-0.312948847629475,-0.299121662758614,-0.316235504933506
5.8675104,1.16220568602149,0.961370098984677,0.246236582464869,0.517977626545593,0.387730055570143,0.346696598523774,0.251157627170977,0.441739245393932
1.40616,1.1429405293119,0.563131937734295,0.291800641762714,0.174269808151841,0.0403629915838572,0.0356443750966311,-0.0205851125903961,-0.442111286306149
0.5449248,1.12705504196403,0.0489599707635191,0.240429275169846,-0.366343487964214,-0.334308194689469,-0.316748232954804,-0.235995603346031,0.346649749577576
0.56808,1.11076140649467,-0.45266028048536,0.13035597790915,-0.523002619884251,-0.0285816150724276,0.162134784646937,0.333953032044686,-0.202710351019763
0.5919264,1.09489342040647,-0.821483056250029,-0.00987763014876504,-0.119346002708295,0.28579350164613,0.15767228504556,-0.206366504494708,0.049657594427629
0.30710016,1.07480790530074,-0.981574641904635,-0.163919779334946,0.418984176486706,0.0011949883932063,-0.21040156307431,-0.059099217979193,0.0843638436693625
0.26441856,1.05404185425026,-0.897599960738027,-0.282919648477302,0.531330381550978,-0.237406146485786,-0.00136836616079543,0.294521633540404,-0.173992090220885
0.1875744,1.03208080712059,-0.597195163088531,-0.30714659814321,0.0907165793980813,0.0451239253913781,0.149192845562377,-0.338815357110135,0.217860824910893
0.11467008,1.01435645557248,-0.151594134429954,-0.185778750948072,-0.446402411210106,0.216790917606723,-0.0570926788070721,0.157424222716718,-0.224803789754367
0.54906336,0.999332908955974,0.32390329836413,0.0553930669502005,-0.53160551382966,-0.109224496510864,-0.0929294186878327,0.128522358662327,0.20407822381267
0.350568,0.996078322210776,0.720958069028145,0.326196554218985,-0.0642005276965451,-0.216233545459278,0.0631775482122274,-0.332978600909183,-0.171695175024396
3.5793792,1.00689028346106,0.934748276712429,0.465765684593995,0.456971858533192,0.143931382536306,0.0450354223786725,0.288211691879497,0.10818544629092
2.2499424,1.02125359034737,0.882371039194799,0.327123294931098,0.452326677901557,0.186888792225621,-0.0796461869718899,-0.0491292529862977,-0.0362380315544097
0.7795008,1.04123707550728,0.57152574998615,-0.0563078057875085,-0.0487615678334689,-0.1824110437714,0.00520410460943415,-0.201500669792029,-0.0283670325992113
0.32319648,1.07006099947943,0.0838112847178062,-0.482604546393427,-0.481356614101414,-0.183729930608135,0.0531785757288767,0.27182659201202,0.0627605476511514
0.27450144,1.0971386752714,-0.468404383386643,-0.71118893504417,-0.39994508815964,0.192118992955581,-0.0517797922852034,-0.143414609538952,-0.0806646234701345
0.3443904,1.11253620192714,-0.941684234397767,-0.567786398761719,0.0988425083823692,0.194290138313242,0.0198069453947983,-0.0548940205054234,0.105803877765237
0.28807488,1.11891873998534,-1.17424382711809,-0.0371044937261114,0.525651834245702,-0.152679615598511,0.0702695101669055,0.210241211204156,-0.112669579716807
0.48512736,1.12994105920062,-1.04410374509435,0.667180427485006,0.467533748157613,-0.160823032347669,-0.0952890887270555,-0.208928887673532,0.106572608931574
1.028592,1.14762206967186,-0.554565195932641,1.13190826535759,-0.0623642388825079,0.110765718505116,-0.0286424889060705,0.0398957842930385,-0.0998132555231826
2.6238816,1.17750855958962,0.172004679051942,0.997230145763878,-0.585813028224374,0.0993682887314932,0.137302429568868,0.155022915130205,0.0739566588578802
0.98693856,1.2016506506493,0.893070502564691,0.18210674791743,-0.615241267531052,-0.132881989274956,-0.0974119424185429,-0.247476418332296,-0.0373873876793532
0.81130464,1.23164566874446,1.40110232773938,-0.896375304005151,-0.0122894606901457,0.00278316314337253,-0.0260904043546503,0.207036584189928,0.021102877707454
0.61765632,1.28177754124049,1.5455830719864,-1.57557188359473,0.719929335798981,0.197978827695251,0.117344947431295,-0.0694332311742496,-0.0423234597709191
0.33074784,1.36385007269607,1.2558150907794,-1.38176866411335,0.797300153809829,-0.132287860603297,-0.157155743638176,-0.145207205176368,0.0465389848303305
0.26865216,1.47099759099946,0.541855897642414,-0.37858530795111,-0.0436383713870863,-0.39422121632347,-0.0208763912074284,0.260802469698803,-0.0635093204056452
0.18829152,1.60245207175074,-0.456188568177579,0.880705784206671,-1.05491587449872,0.154199558693672,0.220462827224776,-0.235381727327164,0.0500012016499577
0.27517536,1.75182992038371,-1.50301479752709,1.64939007836792,-1.13649668559867,0.558217145176235,-0.215443467756913,0.0458125079764744,-0.025608456225032
0.1752192,1.92035781635483,-2.30476850086359,1.44829465114419,-0.00570456176305316,-0.157520800077161,-0.0935379656023947,0.174229751603052,-0.0309992664908623
0.16625952,2.10176113680369,-2.6104430912858,0.341746321733348,1.29737262805596,-0.780911442769134,0.333579487026262,-0.318661415663485,0.0841274199390184
0.48682944,2.29089920562018,-2.27728085123256,-1.05901051785968,1.37119791933937,0.064163417908302,-0.195797163099075,0.270275513004627,-0.134373667518134
0.82530144,2.47429407619257,-1.33267817743546,-1.93856566207158,-0.0470334727369013,0.969006136419977,-0.229769108771245,-0.0505100094393173,0.160264524895879
0.164077056,2.64489045410801,0.0424552758547259,-1.72048259506233,-1.5907367155191,0.10341950881551,0.456344253597117,-0.195786350433753,-0.131533067006564
2.14233984,2.80151076338794,1.54725907393187,-0.429653794119612,-1.56634676682249,-1.09332801689463,-0.0964064819145723,0.348470908704018,0.0691910872304104
7.5704544,2.94704243429282,2.81671536750407,1.25787898408518,0.189592103535515,-0.291433961479436,-0.459486791173666,-0.303966053553158,0.0204645947181968
15.934752,3.05944943601117,3.46894811053261,2.32378355027365,1.91186617515757,1.16572311802518,0.475094042695589,0.0733953303543678,-0.112257850581055
14.695776,3.10686382606746,3.25313288664236,2.0638613819529,1.73769271172585,0.559158849182112,0.220570209810546,0.291797800047097,0.250936225815278
4.7203776,3.09103570658302,2.21809192041033,0.642201723066747,-0.169718096978394,-0.996223863261187,-0.557744023010737,-0.407038770408473,-0.27679130369454
1.954368,3.04926269204529,0.699573352485629,-1.0155527067379,-1.78082137748789,-0.613012989364077,0.207872137159656,0.264562808671558,0.230884766846255
1.0684224,2.98604220535328,-0.897776283721255,-1.94511039518729,-1.50289222155906,0.845978187552587,0.346987138413697,0.0297525425640521,-0.118502022234156
0.5331744,2.89840391235533,-2.18288368538659,-1.68140024570862,0.262368264303423,0.650581272287505,-0.411109362038787,-0.252551578532381,-0.00506380671161297
0.9758016,2.78636954118299,-2.84997095902471,-0.458736481283003,1.6811790955489,-0.647813455638815,0.0412823246422014,0.324893521583707,0.149363071615424
1.416096,2.67437997134788,-2.72382743129248,0.995431889211371,1.41541747260947,-0.56738469027612,0.338806268306055,-0.188735074450663,-0.254873999758413
1.4599872,2.56757159796691,-1.87231702686982,1.81563848585507,-0.205785771337565,0.476886316162011,-0.350571518036619,-0.0800731876069395,0.276797478616577
0.58407264,2.48565482667188,-0.543265556004854,1.54468809222783,-1.55283366543656,0.441755443831862,-0.00474865045360916,0.29723944719702,-0.214462243181791
0.803088,2.4359128541808,0.863146720285684,0.336715241361154,-1.392971331684,-0.425191943583473,0.28133209636476,-0.383090842198207,0.0272569379769955
1.7609184,2.40946574463149,1.903405807631,-1.14391417986688,-0.0249164492194213,-0.402586449867467,-0.323802818751947,0.210754034512353,0.191711904860728
2.8610496,2.40197644732848,2.26282243962954,-2.04546359930522,1.20914475771172,0.357596178924112,0.0723713783738694,0.120706545344072,-0.387906876260174
2.5709184,2.42090161291231,1.86263191988209,-1.80240181508829,1.25792686034294,0.333942595324538,0.273160113052675,-0.433065600252044,0.469831050540133
1.5004224,2.47044360091676,0.851608826049492,-0.515131248337154,0.193979207819797,-0.37417348542378,-0.455240769584947,0.461534935436011,-0.439361718242207
1.0417248,2.5388017142333,-0.464146246371752,1.06410797818493,-1.00631447115333,-0.358007976016168,0.111100906939728,-0.210253807421352,0.250252074488807
1.081728,2.62373261194218,-1.67087484475319,2.01854423486329,-1.29535367486614,0.372727393631744,0.486735566287597,-0.183178876330118,0.0566963885285257
0.7682688,2.73469131319322,-2.37167831912607,1.80074007871134,-0.44481577077099,0.372350179218276,-0.635492942145232,0.450383665509838,-0.435612387318477
0.7030368,2.85995290684735,-2.35876608108968,0.495282169733571,0.733850323129927,-0.445809725078644,-0.0778291679400444,-0.475866455553406,0.745227528966391
0.9640512,3.00053887201094,-1.62872537597838,-1.15835994495876,1.21239410057881,-0.440230035299587,0.870097778741667,0.232190923597769,-0.89265313035644
1.46232,3.1460948075366,-0.412557490066726,-2.21096537069608,0.598341361071725,0.47272200434913,-0.676576569962852,0.122481841890354,0.790117037084435
1.6733952,3.29698871084079,0.923982819364173,-2.01769803341941,-0.52878394158138,0.519964796677764,-0.477682439235969,-0.400119046703756,-0.438106001002479
4.8564576,3.43446989214213,1.95539734454414,-0.662112666802577,-1.18951591014401,-0.510044131633923,1.20571668032867,0.449962595487808,-0.0959475562727697
6.7397184,3.56427584652549,2.38910204080086,1.14402205272311,-0.762806124670781,-0.578066870052571,-0.398797888823547,-0.216822041537459,0.709863604839137
6.8198976,3.67856209101485,2.10066826016534,2.38443955472675,0.386895205441532,0.551048471512386,-1.07846169060996,-0.151415159730054,-1.23247186019422
15.51744,3.78135474072762,1.19629459738943,2.3358367053175,1.23313316922281,0.685933685274036,1.3308293298193,0.441688712018165,1.51266189734665
3.7796544,3.83451396479189,-0.0832558401663175,0.931244530251074,0.938211024254743,-0.5809794837928,0.174136639664774,-0.449397676074525,-1.40733040540573
1.2138336,3.87342557597555,-1.26484256763916,-0.972299742879319,-0.130573658034732,-0.647478177223594,-1.48996401594969,0.292521397358646,0.987870867902625
1.0381824,3.89821239631463,-1.95821370754176,-2.28306575985843,-1.02165252927073,0.63393736345024,0.889267180266151,-0.0914545122940075,-0.357432884784708
