ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25807106257503,-0.538301847309614,0.0338507594694405,0.11785194978533,-0.299105123712026,-0.222306951860209,0.195499621303132,0.382591054420276
0.4262976,1.24048819515862,-0.961639143033692,0.244278716398806,-0.0726284445976417,-0.168434202013851,0.355340447935817,-0.0309590236550964,-0.267179809278158
0.392688,1.2242503601772,-1.16333449216783,0.335819996541483,-0.154217653314651,0.292196299797201,-0.124446173459371,-0.104109667316455,0.0937478709270436
0.3634848,1.20675739058823,-1.11261518092571,0.26096706566625,0.00891578171627677,0.134378023440718,-0.219442845844327,0.161446624343706,0.081528542052103
0.5330016,1.1928397444313,-0.821683503667729,0.0628810400252669,0.224507287848339,-0.295563758509218,0.341471211288179,-0.146607713603091,-0.206141555073968
0.26282016,1.17684326364127,-0.365143525091394,-0.172576663035584,0.171685907315186,-0.116018176800982,-0.12681285212989,0.0890628278074791,0.244864373679895
1.14210432,1.1708072026054,0.173369077005021,-0.316027923652323,-0.137012673334868,0.327237200686107,-0.22209939938335,-0.0141727067567884,-0.19318947411783
0.96758496,1.16105532528129,0.656713316619956,-0.326073163363662,-0.388139079863919,0.0706168671069151,0.332299260670775,-0.0887426075132092,0.0582112237816132
1.72685088,1.15917839374412,0.996166143514998,-0.179428061761915,-0.213288004004399,-0.355595581584482,-0.0651663988484716,0.208941883165601,0.126113888249771
1.1211264,1.15843761584137,1.10809772624899,0.0465298682059596,0.262699596540337,-0.0628876376110264,-0.314970721158983,-0.297738164824935,-0.316858841734958
5.8675104,1.1620889372481,0.966481708427631,0.245744096052735,0.523548356406598,0.387241212156177,0.348575789283898,0.249487162405026,0.442549150191226
1.40616,1.14285835846027,0.56540145691178,0.290568191906668,0.184486001060492,0.0394801505445012,0.0342850938069453,-0.0198391030110899,-0.442684340771691
0.5449248,1.12715536792521,0.0486834546557712,0.239681758531333,-0.362544693194907,-0.334715534458536,-0.317468164435819,-0.235661017294976,0.346394779247665
0.56808,1.111094781359,-0.454660281990808,0.13100420439517,-0.528486755445233,-0.0277307899036985,0.164839906370168,0.332778839293047,-0.201626310471615
0.5919264,1.09536928504669,-0.824244274036342,-0.00811335422137377,-0.127172618567547,0.286890928095025,0.155828421921788,-0.204990517221485,0.0481325832173834
0.30710016,1.07527545037763,-0.984139001941142,-0.162168192914881,0.417100801107217,0.000918531002365326,-0.211411672894623,-0.0596682521240152,0.0860212080102574
0.26441856,1.05442678719296,-0.899071871029047,-0.282068547576349,0.536610805288331,-0.238426317964176,0.00140803162935902,0.294164046996569,-0.175194164828468
0.1875744,1.0324821462084,-0.596937411495143,-0.30721530314926,0.0970508964588154,0.0450798807563427,0.147953907696539,-0.338020651412107,0.218157957686255
0.11467008,1.01486441834841,-0.14986326070767,-0.186556050795271,-0.44577253692441,0.217125039999157,-0.0588479146031456,0.156435366779117,-0.224370302249046
0.54906336,0.999959960222343,0.325842910762893,0.0538735535764916,-0.53717512342034,-0.109462301325361,-0.0912389584090586,0.129281195302824,0.203209256853625
0.350568,0.996732708434985,0.721287400219774,0.323875493344462,-0.069957252621718,-0.216006269079956,0.0639839881338566,-0.333121150440922,-0.170697506168844
3.5793792,1.00747108437882,0.932146136136694,0.463315497083683,0.457109487085091,0.144882635053975,0.044256447306783,0.287810767729353,0.107383256931586
2.2499424,1.0216342308896,0.876815145490578,0.326035577225099,0.458298619630166,0.186510859937402,-0.0810356991773101,-0.048308215693735,-0.0355959464517879
0.7795008,1.04139620848344,0.564632973176545,-0.0543545207222374,-0.0422500188716789,-0.183751042461291,0.00655003724865216,-0.202234031684878,-0.0289383870141237
0.32319648,1.06998472980009,0.0781696783359367,-0.477408902723633,-0.479972009213996,-0.18333426709945,0.0551609058833051,0.271928596050878,0.0634000924497226
0.27450144,1.09688444809145,-0.470146559854664,-0.704856911773352,-0.405144682810548,0.193826468575897,-0.0551913431233936,-0.142834028872125,-0.0816356448706565
0.3443904,1.11202940046474,-0.938299965423322,-0.564360616252902,0.0907118008354022,0.193588595562216,0.0189668609158268,-0.0559180075949259,0.107154568648385
0.28807488,1.11811389385388,-1.16645418607272,-0.0397721244886214,0.521499677208832,-0.154598349041947,0.0758611018973861,0.211459860716541,-0.113930367398678
0.48512736,1.12886107130537,-1.03442187823112,0.658702941909238,0.471769933078864,-0.159714607580595,-0.098592213216178,-0.209862779596587,0.107036724904621
1.028592,1.14631030225531,-0.546389753472986,1.12181191930115,-0.053093967884379,0.112864331052107,-0.0332720190409383,0.0398288934585838,-0.0989128814815042
2.6238816,1.17601513568404,0.175799153327783,0.991516260702495,-0.580360429247166,0.0977185527525922,0.145267887847337,0.156305564391662,0.0712740756352267
0.98693856,1.20008368729012,0.89144846887048,0.184969976899225,-0.619140491386896,-0.135547578792243,-0.0985870658782525,-0.24970183559176,-0.0332010183058523
0.81130464,1.22983689371599,1.39473792169218,-0.88608499137814,-0.0218473983580538,0.00416312233370338,-0.0349683558299534,0.208797674538769,0.0160192297586829
0.61765632,1.27945820782491,1.53703220680364,-1.56358329891262,0.714543782199151,0.201703021872226,0.126591014922241,-0.0685140480291286,-0.0366799916301872
0.33074784,1.36116652862097,1.24948680056933,-1.37431703602805,0.801719520596817,-0.132079162867238,-0.15354214248344,-0.148996440376698,0.041056152978051
0.26865216,1.46791695292291,0.541389880340707,-0.380184891009984,-0.0357748665671785,-0.399584009549256,-0.0355115921988815,0.264300490831356,-0.059858694434585
0.18829152,1.5987635125731,-0.449744574151445,0.869917526163313,-1.05274402719854,0.151866470496372,0.228231504766211,-0.234645657574556,0.0501429893574248
0.27517536,1.74750031522253,-1.49168404347025,1.63493541164187,-1.13881927924659,0.565364116128743,-0.204068389678665,0.0401806000788556,-0.0306605617578131
0.1752192,1.91532674424132,-2.29392906749756,1.43826213145731,-0.00470504579665219,-0.152773410528942,-0.111688096161627,0.180994728166835,-0.0213076043003233
0.16625952,2.09595542509308,-2.60740002686147,0.342144128286099,1.30183197126307,-0.789397145632591,0.334797768662328,-0.321060722157698,0.0713579542638964
0.48682944,2.28399522254932,-2.28888031038502,-1.0481630413029,1.36831739757347,0.0564227675786018,-0.176453947842816,0.265314535677996,-0.121048386056013
0.82530144,2.46630291352302,-1.36134923780751,-1.92260731287185,-0.0616609409747594,0.978921425524049,-0.244980809065395,-0.0399070137415922,0.149724598340853
0.164077056,2.63502272671564,-0.000756118546847892,-1.70920744152841,-1.60385726304953,0.113210361296326,0.445289880116349,-0.206484181563349,-0.127388970591698
2.14233984,2.78866157585387,1.49891628443188,-0.430042460985715,-1.55549899013868,-1.10221257995862,-0.0696668970916578,0.354838174474956,0.0761410099704011
7.5704544,2.93060009000765,2.77973978683633,1.24807625799615,0.227088321369269,-0.299886313630853,-0.464590150444645,-0.300927236201346,0.00142170052900118
15.934752,3.03850798086101,3.46166908043391,2.31331206638853,1.94094981651958,1.1748509406339,0.448032366289906,0.0605652810312541,-0.0830391057483265
14.695776,3.08111927855502,3.29065822005072,2.06324411558609,1.71912073940501,0.569272754400983,0.247820072599351,0.311104680330351,0.218739402143412
4.7203776,3.06081634726328,2.30503300616474,0.655554645466271,-0.229256526420576,-1.00462686202301,-0.548683519464288,-0.42416845503232,-0.251262040667165
1.954368,3.01485748770966,0.823836367383714,-0.996293268062873,-1.82469622029486,-0.626557569904698,0.167654709921978,0.26756379137323,0.220415704960606
1.0684224,2.94791226765162,-0.764049084605711,-1.93512102996644,-1.47912582368519,0.852726751463133,0.370259343635156,0.0477132981100016,-0.127964059403045
0.5331744,2.85957959997152,-2.07426480365398,-1.68954165827569,0.342070848986463,0.66857507447247,-0.383178617692551,-0.286768462047121,0.0227502756306363
0.9758016,2.74988811375473,-2.80441537329534,-0.488264823143189,1.73186165197559,-0.662921615362503,-0.0214441922660013,0.34725460207064,0.101440508520117
1.416096,2.63916284228652,-2.77810080730735,0.943279894585938,1.35850030026492,-0.606189945718769,0.352854010199703,-0.181002063033636,-0.194003570801183
1.4599872,2.53009301471398,-2.04372126055504,1.75431657345073,-0.333323373013349,0.496199214539294,-0.273786115997656,-0.111047019864114,0.219255891058465
0.58407264,2.43867478834248,-0.816103412948112,1.50573663542879,-1.61164990215996,0.510777505701644,-0.0802392789444552,0.334950177207941,-0.171748140464157
0.803088,2.37256561872061,0.550867296477656,0.366548958494851,-1.27699979144713,-0.418766363508768,0.261396441692528,-0.388522091357554,0.0230374449296832
1.7609184,2.32488185058757,1.65281701840587,-1.01385678188007,0.198310207507341,-0.476878422630728,-0.20766439905641,0.176849702613745,0.149490293016656
2.8610496,2.29592078411884,2.1883080643727,-1.83496371589858,1.32893625500882,0.337186173598141,0.00141074993556318,0.176714131528251,-0.297759076853842
2.5709184,2.296149006974,2.0454184834596,-1.60441118803449,1.11603352369816,0.407183817909186,0.18296380458755,-0.480714833952686,0.337733495365829
1.5004224,2.32708039809081,1.29236783676498,-0.468396356278978,-0.130272779809849,-0.352238910800403,-0.303769022538358,0.463788413066565,-0.288666480744241
1.0417248,2.38173029052152,0.149426422833049,0.876016201178174,-1.20629202753189,-0.427385553914737,0.107693902997068,-0.152670321345914,0.114685464791247
1.081728,2.45219030774562,-1.05761980263905,1.62758744886857,-1.14686592578622,0.328376344508757,0.289675128477631,-0.291819122275563,0.127910625080205
0.7682688,2.54858312325329,-1.96283728936017,1.38648334933991,-0.0449937897054707,0.44093046919342,-0.462282166108101,0.572024966088398,-0.390518758985563
0.7030368,2.66847497774442,-2.3147094342902,0.315459022341026,1.02078795842277,-0.372500703525316,0.024528872306499,-0.549959968955379,0.54702117044275
0.9640512,2.80142942339615,-2.04412512215993,-0.966824088526873,1.03863562821218,-0.549018135223143,0.526811422931048,0.166449936549172,-0.569790961004837
1.46232,2.92368801011379,-1.27345110617712,-1.73369242873565,0.0370749238106133,0.351323183738461,-0.491100652340222,0.364728708787043,0.432053360828944
1.6733952,3.02890763300993,-0.219633783965529,-1.50126980541465,-0.920757823292415,0.701208950752788,-0.152415154608158,-0.68280553328778,-0.127304553887288
4.8564576,3.10399636554043,0.843897392383575,-0.348462385253258,-0.874615064770518,-0.251449189053477,0.723813648048841,0.605919898047173,-0.244254045773568
6.7397184,3.15271578208438,1.69116955782783,1.13514210309424,0.109354948036927,-0.760933334122116,-0.402203551969112,-0.0997451399421044,0.6301790366591
6.8198976,3.17854871142497,2.16784792523083,2.12694251581838,1.00563953916951,0.203358520157274,-0.453218935396225,-0.492215917365029,-0.883390617723593
15.51744,3.1932184589871,2.21151434920274,2.01780597428456,0.878294849001422,0.855381395290787,0.811876932819711,0.792335800293156,0.915022116432996
3.7796544,3.14758635143863,1.77078684209322,0.702593739013422,-0.21771749564672,-0.155937710218448,-0.171520125164129,-0.567613809394266,-0.65148411800422
1.2138336,3.09430076977665,1.05708232749377,-1.01855182095833,-0.954882828860941,-0.727837819368196,-0.526670435585291,0.112065213849962,0.254777405300424
1.0381824,3.04373961192093,0.259030552039415,-2.1505124774496,-0.539003122107968,0.142273180190645,0.476324692345791,0.237557009778486,0.122259348697937
1.0885536,3.00151068762116,-0.48104972459274,-2.06269917700926,0.437166127501407,0.574248555253065,0.0382895743865544,-0.355300064089821,-0.386146549498669
1.012176,2.95649565270423,-1.0944653279434,-0.844626036506138,0.768261668162549,-0.210631183786672,-0.340965311615199,0.288637667519456,0.474028992538747
0.986256,2.92860538727681,-1.50730736291848,0.834584503124549,0.144702306705045,-0.425452320396464,0.242165654837706,-0.169941754706027,-0.383412777022756
2.2327488,2.91365069730924,-1.7134824399978,2.00975585644246,-0.648189448872243,0.275796490534837,-0.0755711168087111,0.0440602128874776,0.132856404555222
