ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25271043402535,-0.531021515242975,0.0502627870934986,0.12014824501492,-0.286851704855405,-0.215392574669636,0.188305477968438,0.38543867258711
0.4262976,1.23314840756604,-0.934911987128509,0.268246901915084,-0.0610091997858083,-0.165345072564783,0.337323538945455,-0.0249013777579196,-0.270981079110071
0.392688,1.21590115241561,-1.118430170452,0.353791939128888,-0.148013142939178,0.274365908405558,-0.116308449986321,-0.103960837271505,0.0969992747225953
0.3634848,1.19817030158327,-1.05849749439357,0.259182501030705,-0.00385409414505695,0.128299124341258,-0.207259870372474,0.153058929865853,0.0788438719202202
0.5330016,1.18463037558285,-0.773983332806774,0.0362556274382221,0.199965438722089,-0.277215130737793,0.320387275129176,-0.136642372236649,-0.20549236150944
0.26282016,1.16870230589148,-0.342983243177312,-0.21567013698943,0.159930616357346,-0.109646856785782,-0.121919076039838,0.0855777439360535,0.246790324568438
1.14210432,1.1622046161389,0.155138811315327,-0.354065887151173,-0.117894165843297,0.310475099908249,-0.203082424045941,-0.0198099519012187,-0.196831953103087
0.96758496,1.15073139274336,0.593501461043776,-0.335145105817323,-0.351154456519605,0.0662306440291585,0.312275952435053,-0.0775916270617402,0.0629867374190988
1.72685088,1.14613808285274,0.899161125262311,-0.146594381055518,-0.193334938107772,-0.338460758595453,-0.0658740412574563,0.202785187698077,0.123149811251474
1.1211264,1.141402516678,1.00247356771212,0.111483020616801,0.242355434760265,-0.0598336116494735,-0.294727660928512,-0.302442028974023,-0.317568460366722
5.8675104,1.13989630863537,0.885657666407301,0.31208815652086,0.479885534823027,0.37279923924786,0.332986666955906,0.263259607275748,0.449377881905896
1.40616,1.11352136926858,0.54008959268617,0.320598157851968,0.161811860123075,0.0409810484375163,0.0301025361943193,-0.0306175488869166,-0.454633190190791
0.5449248,1.08958801498115,0.0997359849675994,0.213750436932057,-0.332654496077238,-0.316999231578355,-0.294666888124237,-0.234396803341453,0.364131126358671
0.56808,1.06618049607993,-0.323658486339391,0.063623266406404,-0.465030934521336,-0.0282843759473372,0.149108230719781,0.341128494481254,-0.223753796524306
0.5919264,1.04430143795822,-0.635537372626244,-0.0785843591713793,-0.0960207417584421,0.262714584814211,0.137420985897929,-0.221113762877485,0.0676277063633009
0.30710016,1.01899867908359,-0.785058519392416,-0.197092303694317,0.368343911276536,-0.00696974587396874,-0.178992606412882,-0.044648169981987,0.0757074714075377
0.26441856,0.994548627642473,-0.75014854995129,-0.264693475933653,0.441641607713076,-0.214369918471254,-0.00117673069739997,0.287489282830607,-0.181755643773315
0.1875744,0.969123923871998,-0.557929101190079,-0.256674617457893,0.0464953935545013,0.0558905253623869,0.10524419084954,-0.348080675569777,0.242221218228074
0.11467008,0.947257339617737,-0.258628418437744,-0.14370296684851,-0.391567619477654,0.194055001270235,-0.0218313357263152,0.182965397682982,-0.260881282393915
0.54906336,0.926159063850905,0.0699947088927678,0.055020722830049,-0.419056062683099,-0.124129024312506,-0.0645155834482388,0.0989495635214199,0.243112363708021
0.350568,0.912587174499091,0.363388164856468,0.279598822687192,-0.00366674380948838,-0.197050217587904,-0.00291891869765217,-0.316829905332897,-0.201384177447572
3.5793792,0.903562739930738,0.553457684295052,0.404258136649581,0.395387115092258,0.167363055905945,0.069286519351562,0.306920518387044,0.125557432706549
2.2499424,0.887744450808205,0.587738584797956,0.31259769923829,0.337399414373906,0.200248382297217,0.00293054641001432,-0.0819546691231939,-0.023702798283784
0.7795008,0.867818166027185,0.481324406430432,0.0319431079191912,-0.066226365911227,-0.179078314908395,-0.0789192411780537,-0.168358874562735,-0.0674728680736839
0.32319648,0.852140603640868,0.293983830855525,-0.283085439503058,-0.333411249654571,-0.193973629646776,0.0290498982048559,0.271248708764,0.132474500951048
0.27450144,0.841097210400221,0.0821831877039414,-0.464057018819399,-0.206323625630609,0.180732007020118,0.0684897221383446,-0.184894080471117,-0.175522913461199
0.3443904,0.832147662911834,-0.112209669803434,-0.413586375352708,0.104613672781411,0.178797820245022,-0.0779562167282875,-0.0181091461297792,0.190191013091704
0.28807488,0.826528683202628,-0.25782324670547,-0.144236992877686,0.231699480139289,-0.190571319096805,-0.0230375420927101,0.190291044449133,-0.17612953840527
0.48512736,0.826931329319816,-0.34154538756002,0.214047276123851,0.0682000441036311,-0.178816879432681,0.0933011276387223,-0.224817677870961,0.126680335880152
1.028592,0.827117814378072,-0.379079474676564,0.460728900139849,-0.160583831169275,0.185641322410845,-0.0516628506562153,0.0955226709583637,-0.0556257457410748
