ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25840351694374,-0.536998247358352,0.0342694365142248,0.113357310336189,-0.297911557986859,-0.210709909839237,0.182336152815562,0.380900230586123
0.4262976,1.24067497389735,-0.958743622698221,0.24381720842999,-0.0710755476975833,-0.16795292966394,0.340987493864279,-0.0154571288679149,-0.265987385601685
0.392688,1.22428941887272,-1.15959668793059,0.334632984768198,-0.148364573686495,0.290655482284864,-0.121314946269592,-0.109273571362456,0.0928977282007693
0.3634848,1.20684089306602,-1.10869674432955,0.260036011035272,0.0128700220762844,0.133395984302559,-0.208092295468391,0.151321992394632,0.0820253077173826
0.5330016,1.19300439352742,-0.818492806335944,0.0627131003381149,0.222183373356308,-0.294487714237632,0.326930953112453,-0.12882245685585,-0.206407082017866
0.26282016,1.17725211009754,-0.363288685398782,-0.172011058763992,0.16569253864731,-0.114729515204467,-0.123375160378829,0.0773816644054713,0.244641155066529
1.14210432,1.17120588482416,0.173063588512032,-0.315967485570527,-0.140910072381581,0.326018920624995,-0.212908134569386,-0.0176583639826003,-0.19208049364226
0.96758496,1.16155213145807,0.654613469376909,-0.326566983454905,-0.385638216605963,0.0701605229970243,0.321611695751908,-0.0725882098368891,0.0563302337396308
1.72685088,1.15970389580563,0.993002166610596,-0.180043232255021,-0.207282726779546,-0.354560005563555,-0.0625037877366678,0.19197714925626,0.128115372602314
1.1211264,1.15898848027404,1.10495370160531,0.046651890164992,0.265832994730659,-0.0631076739954482,-0.309751761131486,-0.291419177804042,-0.318068568856925
5.8675104,1.16268828367045,0.964353607761564,0.247107416432455,0.521110451939152,0.386250806337278,0.340082951254887,0.255535528549378,0.442315826999302
1.40616,1.1435200481566,0.564703810314093,0.29256533275014,0.179703564852559,0.0401422918200505,0.041081954855993,-0.0301126296236435,-0.441094143296509
0.5449248,1.12769974188969,0.0490350772508992,0.240637147004796,-0.36501594004917,-0.333705786679834,-0.316535037455216,-0.230470107824553,0.344228787341788
0.56808,1.11167012846715,-0.453535527993937,0.130263592672309,-0.526379692378249,-0.0280635728048648,0.155437901616282,0.335603223635264,-0.19977016232609
0.5919264,1.09584956568618,-0.823240313918088,-0.0105136924508152,-0.123443534845346,0.285196855149457,0.164252755934944,-0.211378719574323,0.0471474871903559
0.30710016,1.07579851386365,-0.983719767383872,-0.16456621250369,0.418920513785846,0.00129627197406854,-0.208770603039387,-0.0565280567932135,0.0860665542739278
0.26441856,1.05497137319905,-0.899654131058685,-0.282930748632354,0.535151012831506,-0.236622613630676,-0.00955022093129448,0.296964075537041,-0.174872200576985
0.1875744,1.03301957136716,-0.598532453732799,-0.306044781869206,0.0940615481690062,0.0446801150177242,0.154210141545409,-0.343254215868563,0.218186373509973
0.11467008,1.01523303066047,-0.152069084883015,-0.18427206943635,-0.44750725985657,0.215319146505984,-0.0539216032808908,0.158160964497168,-0.225020064050474
0.54906336,1.00030257583028,0.324365886012436,0.0562352215434578,-0.535740430530945,-0.108381936022901,-0.0989619793768058,0.134102872993206,0.204488425394746
0.350568,0.996962078718716,0.721564241390181,0.324851373794128,-0.0671865014566291,-0.214705781693056,0.0643940262058378,-0.341719803140052,-0.172634303214423
3.5793792,1.00764761248317,0.934901089535148,0.462473628276608,0.458451590574505,0.143360006028868,0.048380229145689,0.293346356419698,0.110112111162528
2.2499424,1.02185490681207,0.881896941650179,0.324061787494448,0.45710827091551,0.185441427301946,-0.0817514100883899,-0.0460504401886029,-0.0392198677269575
0.7795008,1.04176106340944,0.570772356986415,-0.0564259555398665,-0.0451573516507955,-0.182165187937978,0.00418359634313735,-0.211292067893308,-0.0249949210047576
0.32319648,1.07031825549476,0.0829707099342949,-0.479179211698705,-0.482841861609389,-0.182833481076171,0.0534551684631052,0.281597607287163,0.0601668976559906
0.27450144,1.09736818329365,-0.468481358874332,-0.705501143830203,-0.404814177177964,0.192853034732141,-0.0496003480373662,-0.146610962225406,-0.0799458136802823
0.3443904,1.11262216189526,-0.941072291911901,-0.563930325598147,0.0945588774176617,0.192989671114075,0.0183582049230732,-0.060383170710308,0.107084585524013
0.28807488,1.11885997336325,-1.17346626907527,-0.0386678056933255,0.525628406051164,-0.154116018135484,0.0682958357816747,0.221236916694064,-0.115110888381573
0.48512736,1.12962425949605,-1.04418482134296,0.659766089125332,0.471775648096617,-0.159407124757294,-0.0915776150559798,-0.218796342618704,0.108823848766691
1.028592,1.14704957774621,-0.55616406854533,1.12278704255028,-0.0575084768205004,0.113155408037828,-0.0294552997499266,0.0430777253945914,-0.100506653284033
2.6238816,1.17644544866323,0.168697289173797,0.992524032868459,-0.58505449654747,0.0977761046846983,0.132783949849939,0.159058904823037,0.0722460728240097
0.98693856,1.19998062491188,0.889264671118339,0.186541751650048,-0.618863971073055,-0.135678347647978,-0.0913309395198496,-0.254452030293962,-0.0329525529843069
0.81130464,1.22913000177737,1.39888344650342,-0.883543146103654,-0.0158108331481906,0.00465216156688118,-0.0260287901005576,0.212389528410114,0.0148443272277188
0.61765632,1.2786208059239,1.54790163106016,-1.56044830974506,0.721233179640127,0.202166285339912,0.110642548752991,-0.0703599665447933,-0.0358070974371402
0.33074784,1.3602083738957,1.26437147118837,-1.37397624511938,0.800787533859069,-0.135044698404073,-0.152689458219661,-0.149655557509672,0.0410653284175682
0.26865216,1.46713603726887,0.555970081347555,-0.385438905207036,-0.044848939341839,-0.400811103759214,-0.0190490823150829,0.267145009142334,-0.0607363962804734
0.18829152,1.59826527225351,-0.440814308942213,0.85899898747669,-1.06219746176598,0.155949324002057,0.214782703814279,-0.239560343998214,0.0506100693536213
0.27517536,1.74697074448996,-1.49317311646979,1.62225304858994,-1.14051740248105,0.567029197739006,-0.21082061060559,0.0452941694863885,-0.0292131920963433
0.1752192,1.91433823852532,-2.30720640821264,1.43156360672301,0.00355863880760399,-0.15667867415097,-0.0930787852100723,0.179655959785203,-0.0246921666905249
0.16625952,2.09450287567638,-2.62843535820951,0.34938643897365,1.31520077638938,-0.790090541231732,0.328340884275086,-0.325419271859001,0.0762364784939831
0.48682944,2.28180263471914,-2.31008857855796,-1.02653206010633,1.37620010781308,0.0599037716184165,-0.189857624090552,0.272742513779308,-0.1264261387399
0.82530144,2.46346524139446,-1.37314367691619,-1.89551547064728,-0.0664514642616735,0.979577615553017,-0.229614593115393,-0.0441762852286113,0.154803068299788
0.164077056,2.63176978077387,0.004485088123345,-1.69224027906542,-1.61958330212477,0.109621434162976,0.446097019362435,-0.21052530238082,-0.131948754493226
2.14233984,2.7849939765723,1.52280983182722,-0.437376758543449,-1.57194681820098,-1.10412606491142,-0.0827241051105152,0.365522131080138,0.0793496642150549
7.5704544,2.92628233776481,2.8164204522326,1.21430039233295,0.223855118494916,-0.296542329090342,-0.456186874036604,-0.309716657655641,0.000863066455421651
15.934752,3.03358264537345,3.49965701109242,2.26867781886088,1.95879557692958,1.17892955395284,0.451019452183642,0.058755162120255,-0.0859449212681661
14.695776,3.07565660921648,3.31585055212765,2.03394609365089,1.74756538208874,0.566588359262468,0.241040760078586,0.324917138019368,0.225120259804603
4.7203776,3.05533793639771,2.30578106780815,0.663160940465897,-0.216105678470205,-1.01104790008806,-0.543118526508621,-0.440287751561951,-0.261173228751369
1.954368,3.00911955533152,0.793404942387911,-0.952059495265989,-1.84738623458817,-0.627741757189364,0.163772004871258,0.271594871115427,0.231890169681635
1.0684224,2.94180862609078,-0.82316430481269,-1.87735384691003,-1.52339552516949,0.861185657387334,0.369112337592407,0.063012635210578,-0.137436193432028
0.5331744,2.85216408547253,-2.15099541377099,-1.65331258495957,0.318767995061077,0.673322356764711,-0.375090822295255,-0.314377664119758,0.0261678030880286
0.9758016,2.73975988786012,-2.88005901854216,-0.49815492813825,1.76105912712386,-0.670434180582173,-0.0264292383799373,0.371938110930229,0.109240302288523
1.416096,2.62506415498405,-2.8293286320151,0.891471683876575,1.42321711364792,-0.610627705089025,0.35098261823586,-0.183573734032819,-0.213575053696991
1.4599872,2.51068736148268,-2.049208632537,1.69286835179997,-0.292544757621323,0.50560531869152,-0.267357165376787,-0.135962190040374,0.249019469911565
0.58407264,2.41319987360964,-0.762592808271807,1.47715561379424,-1.63964422626817,0.519140039449602,-0.0825179353000116,0.376796840211703,-0.204266948681148
0.803088,2.3408624949644,0.662482579445353,0.395958565302493,-1.35352073380167,-0.427473859135123,0.259907713909232,-0.42245948740705,0.0487039710286435
1.7609184,2.28721611947712,1.80434024239127,-0.937782542558168,0.14650464645145,-0.488647068317873,-0.208552342858197,0.178452452682852,0.140663119967196
2.8610496,2.25479997334438,2.34845353286528,-1.75439696864925,1.35957558753434,0.34579222977816,0.00180594169024176,0.213768965969143,-0.313305894241072
2.5709184,2.25620660997057,2.17393176854733,-1.57226578961481,1.20228982915803,0.415984245877113,0.184385636607001,-0.544554031354173,0.372533445648508
1.5004224,2.29177267759141,1.34210738426535,-0.525041404177495,-0.0903356535161822,-0.378659185577645,-0.322492826779723,0.506932086375992,-0.341157461809548
1.0417248,2.34986433781628,0.0746764922653077,0.728078571816479,-1.28330948947208,-0.453253206046211,0.113191608000636,-0.140395008542681,0.174027852590562
1.081728,2.41788409455177,-1.280724534846,1.44391882457112,-1.27816499519912,0.368108885471784,0.329030360404624,-0.354235062888272,0.0805175565533548
0.7682688,2.50074956011481,-2.31514262237346,1.27071729954057,-0.0736427609526475,0.502671672876974,-0.489340378372091,0.658076770547724,-0.359827629160986
0.7030368,2.59900101177956,-2.71119301317513,0.383340145114365,1.19061240092173,-0.380870250059939,0.00762886614940763,-0.586649317129531,0.554138151138774
0.9640512,2.70481425059821,-2.34896116957897,-0.67153970985963,1.29087957362698,-0.618066972443995,0.580596949066076,0.115498545040046,-0.620534228195188
1.46232,2.80115807046276,-1.33561071861655,-1.29844639222707,0.118627654028984,0.343002290366259,-0.507062085048381,0.489781656649314,0.528483039903837
1.6733952,2.88846933078806,0.0665181091558705,-1.14268756710429,-1.1508164191655,0.76743197358705,-0.223226558529873,-0.820556664810926,-0.270883169387745
4.8564576,2.94758104472442,1.46523054278742,-0.332405805138266,-1.27347319195058,-0.260452756899894,0.774651469276767,0.647282360109125,-0.0816321401633979
6.7397184,2.98516727972356,2.5113521545071,0.685939941410659,-0.0804465018625511,-0.830885836594824,-0.328182751356248,0.0231616274550275,0.49206485484018
6.8198976,2.99998330574894,2.94329264662121,1.35009781673503,1.26425329041091,0.209715454676228,-0.590381207224758,-0.752646756056473,-0.830218080094049
15.51744,3.00061667712206,2.66470449628687,1.30003719458095,1.39850808445671,0.931946997506881,0.82282581285717,1.05603711123208,1.00420385667876
3.7796544,2.94752108699842,1.698516092218,0.50707041289681,0.0816326254041378,-0.142302223722954,0.0144337110970417,-0.6520271406835,-0.909202785313791
1.2138336,2.88129139384989,0.372485837680724,-0.483851247507575,-1.2523854322736,-0.848770419098396,-0.738180782539248,-0.116903789681007,0.636375440340803
1.0381824,2.80132045893997,-0.956453760739843,-1.10200973547337,-1.24478199700703,0.0997910729072147,0.447355290650995,0.741243201020073,-0.268069775470654
1.0885536,2.70919611638024,-1.95455499994149,-1.0402649556958,0.0341475824896176,0.778919490610508,0.382295892045699,-0.836975621744548,-0.094848567475934
1.012176,2.59786259356266,-2.39937409111772,-0.405195483526277,1.22564379841628,-0.0590297382454087,-0.594078929398614,0.427276590270057,0.405165848447349
0.986256,2.48775976281006,-2.1815759354743,0.430536425323609,1.16917389637503,-0.65403562187826,0.0389648004204181,0.209698236632963,-0.593943832894764
2.2327488,2.37562123182811,-1.40431225973386,0.966002642558064,-0.0544555169598016,0.0354587435070685,0.428877638313244,-0.683438275891431,0.627054043633296
1.5571872,2.26710505606132,-0.304145051820652,0.911156681418419,-1.19067010955696,0.543905234535606,-0.233919712853923,0.724517933709056,-0.512685428765678
1.3570848,2.16822662604772,0.809587353919886,0.333329748279618,-1.10747949615669,-0.0500547671066881,-0.214382638482497,-0.341372296619904,0.289319058872771
1.7441568,2.08367893063788,1.63435669093274,-0.411389346184619,0.0623120498133645,-0.474747197094591,0.21210555604953,-0.237104733462356,-0.0434100612221766
4.6070208,2.01550496100614,1.95239247124203,-0.901621450570479,1.09650319032023,0.0537981317185252,0.11114053958677,0.631345157139509,-0.180522640172675
2.2555584,1.95758712880764,1.68201661763051,-0.895381040153019,0.952847413540123,0.379333916291339,-0.196906510658251,-0.640006160086975,0.313855340205248
1.1056608,1.9203368527748,0.933445897400031,-0.409208289786046,-0.14027841171178,-0.0887209933800123,-0.102365908866111,0.279801840743247,-0.341145431342745
0.36252576,1.90550910873037,-0.0688879355654462,0.254744629800088,-1.04666094277407,-0.354060387534069,0.221616629813993,0.166913098845505,0.230724491914517
0.30052512,1.90528385833567,-1.05667944254189,0.688908589048302,-0.909885906747025,0.0738333069186946,0.0463581858356352,-0.482574339041409,-0.0556804030593176
0.25390368,1.91003673235968,-1.77233748740367,0.650538885902711,0.0685085010891421,0.305865597234209,-0.317634445932049,0.514981650526948,-0.12369955672479
0.6041088,1.92952375534256,-2.0038186503678,0.234422657811545,0.937621134093164,-0.0596146915525611,0.13393855375163,-0.278072852243034,0.24273131256077
0.7303392,1.96068514598901,-1.69552619225779,-0.276287712478333,0.859743308890475,-0.306237066006541,0.273333822169356,-0.121988565840274,-0.296377213786459
0.5546016,1.98685026334806,-0.96007545933882,-0.593405440235136,-0.0784947832613102,0.0102968010204681,-0.358447832899991,0.451308628215832,0.269635310905271
0.8162208,2.0151147089648,0.0150275082462005,-0.523903460762845,-0.89363963565301,0.331864147138367,-0.0205857776710935,-0.499269242099056,-0.157924074392928
3.05856,2.03342865474637,0.960323010599845,-0.143781764058892,-0.791392804826471,0.0314592689884075,0.397591952968011,0.229389660038073,-0.0154509307817257
4.5660672,2.04460150946404,1.64423230340011,0.314222933051425,0.111070834777719,-0.320595544591481,-0.249379741912233,0.217570606889254,0.227147205863827
3.9046752,2.04591666371637,1.90660526779205,0.580066209841853,0.898260921530681,-0.0504060247001039,-0.227868230496595,-0.54034125016354,-0.406838909139947
7.933248,2.04923330323124,1.71603015334654,0.523730437189427,0.799773201914942,0.337476682740647,0.428111991518764,0.526989631081319,0.501604579342558
2.260224,2.03642266088983,1.11039951665025,0.156599894459835,-0.117665677020217,0.0479975031137897,-0.0974284269155494,-0.179944999239923,-0.474238296762626
0.8563104,2.02530530827271,0.278729497160033,-0.268542171401582,-0.886701625491144,-0.300563641425693,-0.304889272772602,-0.243838171633727,0.349839855770604
1.0636704,2.00965427966965,-0.577882312222284,-0.513399106097707,-0.748624048347435,-0.0578601803795074,0.280580531104739,0.456712864692194,-0.17172385895787
0.8328096,1.9878873630615,-1.25969883145608,-0.452360682949458,0.132299181923196,0.272077349683746,0.0805728287923582,-0.336655588863636,-0.00970470170460936
1.3268448,1.95673823365446,-1.61597486416244,-0.134977823474912,0.865705456147187,0.0774561055445801,-0.263547568995151,0.0211162906452927,0.173023684331629
1.1124864,1.92267214465426,-1.56233512108626,0.265648418969999,0.749989815592712,-0.214479348061796,0.103801723750869,0.266333199528429,-0.281481052776516
0.9718272,1.88954113522593,-1.11834399498808,0.527344974836674,-0.0798925757267066,-0.0724124061840127,0.129668750067324,-0.332078929152719,0.326553141480698
1.0565856,1.86290852021719,-0.401009953134718,0.498697686517076,-0.814722211053682,0.157734204156905,-0.154630738363476,0.145896334141446,-0.322073577337784
1.7021664,1.83476836447498,0.386709740112739,0.166225625537315,-0.779464004230945,0.0273948291304275,-0.0128467269300782,0.121366406464936,0.274429021580636
1.4529888,1.81482437280788,1.0561021657265,-0.275037479779017,0.000969989383327353,-0.0976756696836991,0.132134963091885,-0.245604182631038,-0.188506682907552
3.2484672,1.80647085070053,1.44308609210004,-0.573815837918015,0.775311850743694,0.016583621881129,-0.0832039331890061,0.114642169240268,0.0562036266676755
