ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.4262976,1.24067450441319,-0.959303858142125,0.235710056370779,-0.0688512440478597,-0.165625939680086,0.355884601725295,-0.0356677539089546,-0.265651148891671
0.392688,1.22450108595769,-1.15995910290886,0.320167518883799,-0.140673852880843,0.284139660194171,-0.12420593547043,-0.103309829238788,0.0956170071626675
0.3634848,1.20700641761619,-1.10979950926864,0.24631716400065,0.0183828948893801,0.131522993133035,-0.219380486990656,0.16605739768751,0.0769881565618308
0.5330016,1.19299426788186,-0.820867177549094,0.0571716542143313,0.220645879447817,-0.287049706941511,0.341533316247021,-0.153993934861146,-0.200301480974133
0.26282016,1.17686153345093,-0.366904555084014,-0.165898713568073,0.15961199335345,-0.113035877352452,-0.127689873921731,0.0944252931968431,0.239476286864279
1.14210432,1.17060368598885,0.169478874435024,-0.300112635103656,-0.144552243014678,0.319214700661411,-0.221165792741264,-0.0138936162717547,-0.189621899422922
0.96758496,1.16065431839855,0.652312196273228,-0.308923408096614,-0.384543657675675,0.0687115569962664,0.333342699909607,-0.0940403857652192,0.0572817250459201
1.72685088,1.15877368423149,0.993550278607479,-0.169392977641293,-0.20431199704002,-0.348852617002501,-0.067786711403175,0.215202026302006,0.124463031119504
1.1211264,1.15844778089153,1.10923305581023,0.0447328188640995,0.266828459355539,-0.0636267358668235,-0.314912880339162,-0.30164507694602,-0.314238071192621
5.8675104,1.16254292299731,0.971065514037013,0.232002270599408,0.518858669199925,0.380073979696083,0.351007794284754,0.249413091318531,0.440322819963292
1.40616,1.14340827720031,0.570924780356894,0.27003784125592,0.177391633847299,0.0431846389669882,0.0332348265972916,-0.0168076810010132,-0.441619657763424
0.5449248,1.12750046013027,0.0522433741198336,0.222650377735378,-0.362857267519646,-0.32585079928494,-0.318179755540279,-0.238275695604494,0.347358620870824
0.56808,1.11109765695641,-0.454819081783619,0.127701735459943,-0.520858598069884,-0.0323710228294541,0.165935813993298,0.333403482288949,-0.204314210944895
0.5919264,1.09500966975421,-0.827991238550532,0.00569101508933265,-0.120127612370291,0.277177222403595,0.155572123041754,-0.204236958114395,0.0516886091476497
0.30710016,1.07476777873123,-0.989359779220406,-0.137749143134684,0.415222664872852,0.00577870030170402,-0.211620029374972,-0.0600795557162259,0.0826618590242232
0.26441856,1.05410542873607,-0.902822181771964,-0.260653879795551,0.526908156336992,-0.229310202838211,0.000748151446120637,0.292615778770594,-0.173513302765561
0.1875744,1.03263381322204,-0.597130304066305,-0.302050433023121,0.0888188663027811,0.0392626407065302,0.147527474381292,-0.336040083284637,0.218385845235176
0.11467008,1.01535605805163,-0.146795392465015,-0.202580929116819,-0.445051939929969,0.208249884390988,-0.0570729645330851,0.156297814198729,-0.2263103301881
0.54906336,1.00043794356538,0.330015682846208,0.0246450168009956,-0.52809180664021,-0.102338211231376,-0.0910519286297715,0.127247136516467,0.206785648105253
0.350568,0.997026957695298,0.724256305747487,0.299261668877467,-0.0595118822423679,-0.206836868513779,0.0618411497742291,-0.329712003062885,-0.174890115917509
3.5793792,1.00749337227215,0.93238215331067,0.459581493283956,0.460759997290644,0.137033518403892,0.0452088175439267,0.285222324764223,0.111139733965985
2.2499424,1.02127813764704,0.87410706696231,0.346743319425425,0.451657342544711,0.177806498615722,-0.0788405190831789,-0.0480950503213279,-0.0378604171145257
0.7795008,1.04075316170953,0.560546626893772,-0.020588941868748,-0.0547096105768156,-0.175043326560253,0.00436238222678802,-0.199829859047571,-0.0285287232330141
0.32319648,1.0694994847123,0.0755380901643841,-0.450001413351979,-0.488349565439155,-0.175687718631017,0.0533567765141647,0.267826540105163,0.0641786513088369
0.27450144,1.09691507187225,-0.469327057474229,-0.700550658729184,-0.402583010643104,0.182572510278206,-0.0527937308210102,-0.139924808648081,-0.0834677758745604
0.3443904,1.11257733524562,-0.934373382463665,-0.587138025693341,0.101917829134696,0.185308232905375,0.019754563067479,-0.0562915964920448,0.10934452044813
0.28807488,1.11895236862945,-1.16183231226658,-0.0771819214231593,0.532125919343643,-0.140946364729403,0.0735074473870131,0.209926125859625,-0.115566454721705
0.48512736,1.12973102716309,-1.03216416980051,0.628700238853024,0.473742785308769,-0.14885608137855,-0.0980000979046416,-0.207279271138797,0.107999187907281
1.028592,1.14696894535612,-0.54868448069522,1.11668335040921,-0.060370810050084,0.0988077109640668,-0.0310033872023179,0.0372999502415182,-0.0992269885262789
2.6238816,1.1759625909846,0.168507090552473,1.01256919830577,-0.590610846458514,0.0840713484656598,0.143714213397392,0.158880124314008,0.0718792179424483
0.98693856,1.19919135657541,0.882047688719902,0.218536343812129,-0.623218006878597,-0.120917602736353,-0.0986335618559561,-0.250775347479359,-0.0339621357718194
0.81130464,1.22868193074,1.38899612418341,-0.858037094614019,-0.0158696952249517,0.0213902585573727,-0.0341855471482324,0.206591457923276,0.0162344852897233
0.61765632,1.27881729595368,1.5401112582245,-1.55360048694032,0.723846058178118,0.187096297568116,0.123380022965633,-0.0649894514554434,-0.0372834734372783
0.33074784,1.36118256915365,1.26197812702696,-1.38538954825475,0.803087068024059,-0.155146884034579,-0.152087058052626,-0.152219344705155,0.0419692187663439
0.26865216,1.46827630526647,0.558938263157507,-0.405523383434105,-0.0441262309231059,-0.389023342256353,-0.0308442728254202,0.266656508331788,-0.0602280888963214
0.18829152,1.59944588511678,-0.43380267211931,0.843693316126605,-1.06017621140799,0.179180580704478,0.223103037919267,-0.23469242645581,0.0498726331146311
0.27517536,1.74856061181059,-1.48429602173677,1.61998838713564,-1.13718565579736,0.561231726838443,-0.207340728971679,0.0366474649012484,-0.0302800028418436
0.1752192,1.91650606478018,-2.30035440885709,1.43942356415734,0.00111545004349098,-0.181218949481287,-0.102550120480939,0.187525704050676,-0.0210818048507907
0.16625952,2.09701984750028,-2.6284087751891,0.357235801776676,1.30357318802852,-0.792413646954228,0.333354206150351,-0.326797671968042,0.0706885671472794
0.48682944,2.28471336829502,-2.31973422808391,-1.02509224165739,1.3670504572171,0.0820900199565459,-0.186828497653379,0.266554444867468,-0.120087372838183
0.82530144,2.46685693322428,-1.39218305048673,-1.89761528197,-0.0579071814991225,0.989712773893292,-0.235213225309178,-0.0345909704963445,0.149289878487532
0.164077056,2.63575990353465,-0.0201288537074632,-1.68883094078551,-1.59671841194523,0.0941385493850704,0.449372782615978,-0.21760775579555,-0.129338022105133
2.14233984,2.78931699632549,1.49890820874417,-0.42330743656571,-1.55993800763328,-1.12047965173296,-0.0853973231850941,0.365814479633882,0.0813941802371128
7.5704544,2.9308751118479,2.80159048998641,1.23342238310901,0.20658313378835,-0.290357882052043,-0.454540775307158,-0.302993446514316,-0.00584339921143533
15.934752,3.03838906589564,3.50190420735465,2.27677524488489,1.92638678376923,1.19903025235481,0.458734584408001,0.0501781511102567,-0.07582101866621
14.695776,3.08096095793252,3.34032464919304,2.01627956809435,1.73689384020704,0.572863244019721,0.225667249229603,0.328921989798981,0.213911826799804
4.7203776,3.06092358446384,2.35089453358679,0.619964407415366,-0.187897368195454,-1.0313004583143,-0.543387038632954,-0.440084431537611,-0.252068627922514
1.954368,3.01562974411025,0.85195937447631,-0.99767269972108,-1.8043762081732,-0.643547585291134,0.189877315492129,0.271456073784627,0.228863988719262
1.0684224,2.95042396596644,-0.76371040940516,-1.89374963871571,-1.51154358100334,0.879101338287274,0.344876310646498,0.0593380828218272,-0.14504237023454
0.5331744,2.86406738372799,-2.1071391322392,-1.62500269562295,0.278501491991947,0.694304277589679,-0.391851928868991,-0.311487087779367,0.0445112313312037
0.9758016,2.75612244185196,-2.86828367229823,-0.440140355891074,1.70101496331913,-0.688932173079722,0.017274552149879,0.37413661320718,0.0819539229969327
1.416096,2.64659089367403,-2.8617147365776,0.939942304243334,1.40201124840527,-0.639424778899273,0.333396395982109,-0.194251061806118,-0.184283028580751
1.4599872,2.53708224406316,-2.12885279602396,1.6933777273698,-0.248765140134184,0.523277083448756,-0.304259535832185,-0.121432235428158,0.226444619451211
0.58407264,2.44411735938528,-0.878226940310313,1.42277217874004,-1.56610699372068,0.557393809244415,-0.028159122336387,0.371387814583363,-0.195153162168651
0.803088,2.3763353174344,0.536679410346219,0.320269415039692,-1.31906094350056,-0.443309984763825,0.254599370278974,-0.436381324751186,0.0564865659015471
1.7609184,2.3243568049007,1.69887777632049,-0.985401429110409,0.0991907871837633,-0.540417571443929,-0.267589615200997,0.208554700786688,0.116528125944411
2.8610496,2.28907192673359,2.29516500810974,-1.73434180241139,1.27200668354703,0.367269913079081,0.0727334320005225,0.196542535405641,-0.268107313138321
2.5709184,2.28804625843417,2.20850204901536,-1.46941153891086,1.18135657479749,0.504235998434877,0.199052090663896,-0.555086812467289,0.314203624565107
1.5004224,2.32497403518462,1.48760126878468,-0.373556032564643,0.000562916254404122,-0.39620128230295,-0.431262903360634,0.537370219709729,-0.287658908884834
1.0417248,2.39174432326268,0.324737376994321,0.846646700419122,-1.1723765412364,-0.589245845898472,0.185702528387333,-0.175694160976565,0.137758822459365
1.081728,2.4761195949543,-0.97723418895558,1.43353999185451,-1.29853388555336,0.347130695542948,0.382473835921487,-0.350913453167863,0.0765608552778319
0.7682688,2.58227236102714,-2.05143135704361,1.08247487573076,-0.25882604323461,0.658204459117684,-0.632999266382642,0.691238511105621,-0.312612809067581
0.7030368,2.70468084190089,-2.60582991641428,0.0601064021732704,0.994642206626896,-0.336676038798285,0.0664107663158435,-0.646832905538018,0.462975830085602
0.9640512,2.82912121545242,-2.50195011055652,-0.983968426728626,1.30285944340784,-0.791653032322337,0.707905001770741,0.178730028884017,-0.490649480203308
1.46232,2.93910769464849,-1.76982494378014,-1.39732653764893,0.399417255859367,0.289458109675559,-0.667777652590035,0.475453087900612,0.389885527109724
1.6733952,3.03309674544078,-0.569518770326813,-0.89237919814298,-0.823203803728562,0.977011825396101,-0.231807469181406,-0.876945260503266,-0.152031539179384
4.8564576,3.10460217780679,0.820770914969924,0.240667481950158,-1.21116534423071,-0.150567215124976,0.980418271917374,0.770781920427843,-0.139700783562495
6.7397184,3.16244646919387,2.09028548518974,1.32218586796432,-0.413715761585634,-1.09116339176586,-0.530252999248747,-0.14505994721729,0.429747295398568
6.8198976,3.18866413731763,2.91029807065608,1.63503230918818,0.751111470538901,-0.0132623773549791,-0.674001702461463,-0.628374107331829,-0.614951289956578
15.51744,3.19983233581121,3.09882466267597,0.973779460223797,1.22013825553525,1.2648780694622,1.21368867452509,1.1238459449237,0.677797231249522
3.7796544,3.16864824791968,2.56397055720072,-0.320998890323618,0.550319880128381,0.241020117361633,-0.246337955097958,-0.972136541958994,-0.567832679094914
1.2138336,3.14088280497692,1.49230015982841,-1.37417826822047,-0.500680497414125,-1.24421974655173,-1.057166734242,0.294610114156712,0.373475738457228
1.0381824,3.11394525862435,0.114946646297035,-1.54290444942449,-1.02494197150569,-0.515687678678399,1.04348038509207,0.496400008840177,-0.190596961029509
1.0885536,3.09380314978605,-1.27779780177049,-0.748093398237669,-0.676645481285696,1.14889114223673,0.274099831849161,-0.986694258106928,0.0624827000871136
1.012176,3.07171722415088,-2.41652245605604,0.469982824406772,0.147861505400213,0.749568912870075,-1.27188262760339,0.930365288901535,-0.00663051008930093
0.986256,3.06184759855331,-3.04923497725308,1.35969041657254,0.806146623701444,-0.987049461371567,0.709016609742463,-0.378424233378643,0.00209719419638716
