ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5826816,1.25845517398822,-0.536517631451203,0.033977219315563,0.115610614345128,-0.302349647267689,-0.208757256613656,0.178371238953777,0.381290481665001
0.4262976,1.24073950403247,-0.957016809713741,0.243489715662798,-0.0719733247085687,-0.16998242967999,0.339596539859846,-0.011019326438356,-0.265466618586429
0.392688,1.22427536343611,-1.15725211292796,0.334113541168928,-0.151758748581755,0.29585150155343,-0.121541912617357,-0.110819877360082,0.0913052892710418
0.3634848,1.20687632453808,-1.10626478107702,0.259519148228131,0.0108375969937339,0.135391958671178,-0.206887850269807,0.148572366682929,0.0844437373635493
0.5330016,1.19301132169097,-0.816800538222013,0.0620904889900394,0.223472565144755,-0.30025222741946,0.325545876350669,-0.123813884741012,-0.209201961733559
0.26282016,1.17731231686848,-0.362700167748535,-0.172416651041726,0.168803146396995,-0.116274424253436,-0.122328471243231,0.074046586497056,0.247266416482417
1.14210432,1.17123722645611,0.172378695565567,-0.315960131154929,-0.139520764596062,0.331585960317705,-0.212874682751108,-0.0186477252477247,-0.194015178466053
0.96758496,1.16173534765748,0.653255255476427,-0.325638347451083,-0.386907715253768,0.0711205773570319,0.320032855899534,-0.0680522096458481,0.0572044725379818
1.72685088,1.15995369905786,0.991343895637195,-0.178737153174821,-0.209764974279496,-0.360049333894904,-0.0609604421659284,0.186957803101035,0.128083489539069
1.1211264,1.15924643836773,1.10337676618844,0.047443728878799,0.264648584692705,-0.0627171609619778,-0.309014462126578,-0.288744030855509,-0.318157807094855
5.8675104,1.16284945956898,0.963148872878943,0.246825671568698,0.522261110512413,0.391771782186429,0.33767750205196,0.256131021408789,0.442009055940128
1.40616,1.14375458188226,0.564406586665527,0.291796660864441,0.182211656291208,0.0383894697297075,0.0424347412541953,-0.0325261251350796,-0.440221799289618
0.5449248,1.12788423282552,0.049472931485678,0.239714051722226,-0.364069698277642,-0.339734250122096,-0.315712661534347,-0.228706368778969,0.342785774727384
0.56808,1.1118550712333,-0.452561279519632,0.129743744908181,-0.527841766500827,-0.0249619393186049,0.154109660850839,0.335947696106802,-0.197843071192125
0.5919264,1.09596235549755,-0.82223764595853,-0.0105269179097062,-0.125661583795902,0.29136859898759,0.164373899774495,-0.213177344759169,0.0450233632756726
0.30710016,1.07598278745663,-0.982910467827346,-0.163980320197683,0.418576419903074,-0.00238303545584845,-0.208077663382147,-0.0552058832616449,0.0879340892643908
0.26441856,1.05512061142273,-0.899544243284301,-0.282431759003646,0.536518736417366,-0.243119129930424,-0.0100553951285667,0.297222540164799,-0.176204539650113
0.1875744,1.03316579064028,-0.599183283487327,-0.305967561688915,0.0954037121235798,0.0488700100019072,0.154665384012331,-0.344274095397112,0.219035076512857
0.11467008,1.01533887531892,-0.153267187016232,-0.184558407650285,-0.447512582665498,0.22145944887397,-0.0545766691415672,0.158285027598353,-0.225540663636816
0.54906336,1.00054079753924,0.323348366905617,0.0562334818470324,-0.536455357878047,-0.112846038798764,-0.0989727312096717,0.135498421834478,0.20466629117188
0.350568,0.997132835240541,0.720882572726164,0.324874011445806,-0.068192431409168,-0.220509474406236,0.0652966576771545,-0.343906403709155,-0.172558739929461
3.5793792,1.00773052408118,0.93488914926606,0.46247477034273,0.458093805235518,0.148943144949808,0.0481336455338839,0.295137688692497,0.110273636209087
2.2499424,1.02183586123501,0.882800182582065,0.324164411151,0.457996398093846,0.190729011255273,-0.0827793926281045,-0.0463947677302672,-0.0399788389004561
0.7795008,1.04184213225477,0.57283283441124,-0.0558973228962475,-0.0433822377437493,-0.188620212088374,0.00494721884965235,-0.212770290258366,-0.0238048576375991
0.32319648,1.07036451139564,0.0854782365587168,-0.478928627365766,-0.482506309301273,-0.188138129559036,0.0536670341996318,0.283818730919809,0.0588230880118523
0.27450144,1.09748661812637,-0.466186936208206,-0.705821318837483,-0.406562766478776,0.2006861650965,-0.0496430897181865,-0.147806371241648,-0.0786126603505758
0.3443904,1.11282536584799,-0.939813735963109,-0.564874108174656,0.092236803602705,0.198055203174457,0.0175077424568346,-0.0613111862755825,0.105740047692089
0.28807488,1.11926583572335,-1.1737460784387,-0.0397683830815841,0.525157781468413,-0.163428996017692,0.0684562290363831,0.223649498491316,-0.113907870316209
0.48512736,1.12997967135103,-1.04660969936185,0.658598843941616,0.473268334230501,-0.165457708906096,-0.0901278182752208,-0.221040568212362,0.107946255473182
1.028592,1.14732588370594,-0.560270623731032,1.12245379208816,-0.0550191195309426,0.124320675158887,-0.029833423100533,0.0444802519529333,-0.0995738491696399
2.6238816,1.17668916555015,0.164187088580227,0.993995561494229,-0.583188094502492,0.105773860956091,0.130425112133137,0.158299852863913,0.07080546972309
0.98693856,1.20035044683948,0.885889955411818,0.189712988922938,-0.619302205695497,-0.147851152214647,-0.0895932890352058,-0.254551156933871,-0.0311725448511573
0.81130464,1.22933961607513,1.39715162131058,-0.880995609162586,-0.0194864830839919,-0.00621765759165871,-0.0241796362976362,0.213622081880478,0.01319613390331
0.61765632,1.27858157548389,1.54819993920192,-1.56032966263304,0.717627150806831,0.214590923501097,0.108511819676671,-0.0717180020724785,-0.0342644592209406
0.33074784,1.35991596571902,1.26687597562004,-1.37622488352913,0.80183996722845,-0.121390093180069,-0.153933849957126,-0.149303942072808,0.0397028695688624
0.26865216,1.46691565167853,0.560751586450114,-0.388054047088512,-0.0389085042606732,-0.411254549501014,-0.0166633272709758,0.267708733501175,-0.0600667894860454
0.18829152,1.59801629098706,-0.435076492972872,0.857126015978391,-1.05824385538972,0.140211501397697,0.214410070747322,-0.241059263266368,0.0506002834229028
0.27517536,1.74666603676031,-1.48807787145499,1.62157269841583,-1.14364453147561,0.574690188428058,-0.211851955134021,0.0477268689232877,-0.0292479556266929
0.1752192,1.91401794683205,-2.30394582585773,1.43211484717114,-0.00322456835584359,-0.140642219192895,-0.0926561756895067,0.177196520749499,-0.0251627350912254
0.16625952,2.09445969211403,-2.6272656800438,0.351057022763586,1.31282865098723,-0.794278849740263,0.328147553186989,-0.324895129611375,0.0770729996153244
0.48682944,2.28187908720296,-2.31137190905185,-1.02519470610088,1.37996957175506,0.0451108080710564,-0.18973655976575,0.274617147993162,-0.127522689949786
0.82530144,2.46361922824647,-1.37643597169329,-1.89535831359294,-0.0615370302143412,0.981251006968104,-0.228404942035212,-0.0466347511207381,0.156337217511467
0.164077056,2.63193953982753,0.000238930163034952,-1.69293522494831,-1.61866811300454,0.121029336505849,0.444127940450092,-0.209576806639958,-0.133821136179638
2.14233984,2.78537731623474,1.51920950898823,-0.437525350253549,-1.57431161553311,-1.10431261799649,-0.0825745082373482,0.366815536097393,0.0811008032883551
7.5704544,2.92670616559805,2.81406114669218,1.21482366654338,0.221464688098651,-0.303756954569346,-0.454055175447926,-0.312503690796527,-0.000468865262806699
15.934752,3.03396403508473,3.49855152905346,2.26928441641928,1.95844236621427,1.17986706925612,0.44955543663574,0.0615452228913241,-0.0848205789325585
14.695776,3.07590734428719,3.31550673092481,2.03390461177704,1.74830852308299,0.569168320570843,0.240062203602911,0.324065237407117,0.224142511975711
4.7203776,3.05559183117947,2.30582540221178,0.662541415685662,-0.215655308070016,-1.01468894446427,-0.540768527224876,-0.441740889072285,-0.260387410070477
1.954368,3.00923836270169,0.793151337473658,-0.953136523156532,-1.84769367992923,-0.627915395670381,0.162570713476079,0.274142764581387,0.231355597656114
1.0684224,2.94190303175706,-0.823756942226742,-1.87797073954664,-1.52298340875786,0.868105505639374,0.368277411032291,0.0614223512872107,-0.137059640509833
0.5331744,2.85218871393225,-2.1518819586798,-1.65302219783233,0.319964139741086,0.672290017680077,-0.37374605387164,-0.315263192936774,0.0257097800809003
0.9758016,2.73982659929775,-2.8807949430146,-0.496984595827926,1.76148564891203,-0.679935691055979,-0.0266747808518348,0.375188051117841,0.109928147299262
1.416096,2.624961345053,-2.82986410645231,0.892325655971913,1.42115606143199,-0.610606076046852,0.350159379350555,-0.1874176838154,-0.214530069768129
1.4599872,2.51043549174149,-2.04907631152613,1.69291735634368,-0.29497726826901,0.516765730681997,-0.265991965826123,-0.133322966889547,0.250576261043232
0.58407264,2.41288937345535,-0.761259110358613,1.47678794496856,-1.63888514478011,0.521359283505124,-0.0834292664831836,0.376483842894483,-0.20672025244796
0.803088,2.34062449311724,0.665169661858921,0.395748930125425,-1.34978896277394,-0.438543791613666,0.25886309339651,-0.425088014204746,0.0515981918153469
1.7609184,2.2868436099386,1.8075063321764,-0.93813666882734,0.148340341824624,-0.493694823105917,-0.206454225879802,0.182986118504971,0.138220760555977
2.8610496,2.25446216446496,2.35154477705063,-1.75459076793004,1.357420214577,0.356089281248652,0.00195576108208676,0.210216865910336,-0.311953429112254
2.5709184,2.25593139519549,2.176189993858,-1.57235767497038,1.19866624051369,0.423018825661111,0.181023590142908,-0.54504911191909,0.372233461991862
1.5004224,2.29170425834479,1.343026079314,-0.525184544412284,-0.0911557343176721,-0.386633152353986,-0.320269325023956,0.511537233371532,-0.341697381842068
1.0417248,2.34982930514678,0.0735654207213962,0.727194284554351,-1.28108367723454,-0.46139820815784,0.11518285696994,-0.146458003200368,0.17488731898968
1.081728,2.41782495196059,-1.28376308054237,1.44258673725476,-1.27564359454471,0.374005597687169,0.325994166022615,-0.350033747309145,0.0802393836311377
0.7682688,2.50060918185983,-2.31916695334901,1.27022813434164,-0.0729910838569745,0.511019227849645,-0.48923728450963,0.658146690905821,-0.360617795082024
0.7030368,2.59894904700183,-2.71445756822372,0.385207004589386,1.18997694721331,-0.384607535124319,0.00971206834480791,-0.591041212441019,0.555728452055062
0.9640512,2.70462745916716,-2.35043538119667,-0.668028686308041,1.28952213782545,-0.6260824908276,0.579009424660901,0.12115633604667,-0.6223005854476
1.46232,2.80086813910563,-1.33443166381216,-1.29503944114974,0.117566154383942,0.346389508378521,-0.506060541643813,0.487319774186294,0.530078147536081
1.6733952,2.88807270361974,0.0703767444371854,-1.1415947611836,-1.15105353614199,0.774461160106632,-0.223975449313134,-0.823297904769739,-0.27211509540424
4.8564576,2.9473292840905,1.47112647565281,-0.334649693436516,-1.27266435757211,-0.264784321730286,0.773323714343347,0.652882478382131,-0.0809968768902448
6.7397184,2.98501854995155,2.51723342397406,0.680405480701371,-0.0798340558825686,-0.837957133966134,-0.324825443258094,0.0188893514203414,0.491699180823799
6.8198976,2.99995632704145,2.94676693231339,1.34344205333358,1.26399057162386,0.2157143594709,-0.591699311875055,-0.752178711597922,-0.829430083973121
15.51744,3.00061372906708,2.66369064517482,1.29570746144404,1.39777994673205,0.938903052341807,0.818876641929564,1.05849161035378,1.00242641850934
3.7796544,2.94762424016033,1.69242134550442,0.50839599538868,0.081659488110068,-0.15040154885006,0.020337490242958,-0.654166595096257,-0.906218443555435
1.2138336,2.88124943883232,0.36196461520227,-0.476691666417148,-1.25185404613147,-0.856099929607604,-0.738521727490636,-0.117371721921753,0.632493952526475
1.0381824,2.80102958608174,-0.968758465863445,-1.09179070851756,-1.24416947631222,0.110012477105064,0.441065289461165,0.744504529666222,-0.263559939380334
1.0885536,2.70867296470843,-1.9646615979588,-1.0317074527013,0.0346876005981126,0.786890548325465,0.387974272045109,-0.840557181001055,-0.0992237734828989
1.012176,2.59730100072461,-2.40330117491008,-0.402989155724351,1.22574167214051,-0.070659058047279,-0.592266710505211,0.427878347123477,0.407988183869441
0.986256,2.48686910762539,-2.1777059230838,0.423266336504332,1.16745095491702,-0.663443259783808,0.0309485006142924,0.212929875042227,-0.594048457377339
2.2327488,2.37418384289554,-1.39313737248469,0.951494702493934,-0.0565844437788752,0.0480441917116393,0.434988515935122,-0.687449201837981,0.624618578980114
1.5571872,2.2651011485955,-0.287844003777841,0.897381878714094,-1.18935743382375,0.555385161002643,-0.23014465903207,0.726152062932992,-0.508196896442864
1.3570848,2.16612176204902,0.827844584515594,0.32987802575014,-1.10192543719489,-0.0619449101477185,-0.225272719442577,-0.340005494709883,0.283233148770094
1.7441568,2.08129248673995,1.64935080027908,-0.401563904973215,0.0648750505647067,-0.489306008465135,0.21594785212443,-0.240919506539293,-0.0372070109670646
4.6070208,2.0132832492045,1.96004632107848,-0.882696115786108,1.09153929830096,0.0649577117408852,0.12212374326045,0.636769375247876,-0.184409456980369
2.2555584,1.95611247745961,1.67967933614525,-0.878138851659184,0.943942250229327,0.394775346977561,-0.211877237522553,-0.646962398050638,0.311795639185358
1.1056608,1.91972496355427,0.919512208132877,-0.40655832595773,-0.145515427641331,-0.10051705331977,-0.105264710376616,0.284639134003326,-0.33186751736177
0.36252576,1.9052282786449,-0.0943173567590336,0.236368809622969,-1.04344343006941,-0.370536869659855,0.243042640780893,0.16918452581226,0.215616356062277
0.30052512,1.90455096401394,-1.09009588387474,0.656933799888547,-0.899437198022685,0.0872327554679556,0.0346480842733737,-0.492959812403375,-0.0373980902735732
0.25390368,1.90778495549449,-1.8063742130977,0.624619773407844,0.0795215949399353,0.325759891525074,-0.332941444640813,0.530981054096309,-0.139360820924953
0.6041088,1.92503130661487,-2.02731429944508,0.236451261366084,0.942535908263532,-0.0701511058301868,0.160842863747775,-0.289494591001576,0.251402721941207
0.7303392,1.95361309541741,-1.69646774739673,-0.237598678645053,0.855575949356077,-0.326830576001035,0.27058382329986,-0.124485063278319,-0.294176383665352
0.5546016,1.97744998356713,-0.929810709634624,-0.532240434319348,-0.0892018398447492,0.018925391683113,-0.387323724196345,0.470085006228298,0.255435411692421
0.8162208,2.00445235234963,0.0775689318600619,-0.473350080475721,-0.903531742556784,0.353110260388941,0.00455625825030723,-0.525918978139802,-0.134212815402454
3.05856,2.02401757141464,1.04584721524142,-0.138628701255123,-0.793686759151351,0.0220638643750924,0.407815368818885,0.24444077727113,-0.0463424705817567
4.5660672,2.03759623119599,1.72829684594767,0.253965502477028,0.111045301812191,-0.352312298618409,-0.292316312615589,0.222307285532575,0.2556329259296
3.9046752,2.04096947130392,1.95531830091135,0.46801048058099,0.893473678620644,-0.0469677496415408,-0.202958302864209,-0.561541114513346,-0.422809611521902
7.933248,2.04482103458159,1.69886591572857,0.411762217716119,0.797048774682626,0.379899811887756,0.462119779755489,0.553810806752271,0.499110061166175
2.260224,2.03159474069108,1.01587295897834,0.115492385644132,-0.102360934373154,0.0582752371143639,-0.153154299303685,-0.195159431272156,-0.449848851844499
0.8563104,2.01689755660384,0.11884961162966,-0.195692083796054,-0.859480581198292,-0.350303203672959,-0.301823383033544,-0.250522657225849,0.307100648873742
1.0636704,1.99524951036167,-0.761454966834171,-0.33899832006614,-0.731806409910736,-0.0735506315279049,0.354345716598481,0.492462771729472,-0.111677084925872
0.8328096,1.96905878750922,-1.40108367219358,-0.246709315558271,0.125049709201772,0.336728917070726,0.0202155648155263,-0.387087862570394,-0.0806083880712075
1.3268448,1.93295336661098,-1.65580715082942,-0.0117851437310206,0.829698266884992,0.0937920665681243,-0.319243234612729,0.0485280806760647,0.238413393817627
1.1124864,1.89488071858365,-1.46504150216659,0.216388956912696,0.710498739094657,-0.291792975943714,0.230019428590936,0.296497183330339,-0.318940477320683
0.9718272,1.85789129021869,-0.891796809445187,0.297268017350979,-0.0866740506233121,-0.0990404117575688,0.095642419570739,-0.423004774703261,0.31156047446752
1.0565856,1.82440203660006,-0.101786065011687,0.183238092143005,-0.776926878677768,0.244289106060663,-0.283870868633311,0.254359129837137,-0.236779978085341
1.7021664,1.79130703420528,0.679579611320031,-0.0564351413497144,-0.711645183555845,0.083594577684857,0.14787643183703,0.0770416834358002,0.125161630198875
1.4529888,1.76907767042773,1.25608543577856,-0.251244792573425,0.0415713333633399,-0.192980762412185,0.141358595134169,-0.330884813864812,-0.0110261153870894
3.2484672,1.76223374793258,1.4789709285657,-0.280840791819843,0.729023007005168,-0.0827963085626829,-0.291884447721481,0.304148280747994,-0.103115594305385
3.7757664,1.76357565432878,1.27315427388126,-0.164123255841728,0.646064725046048,0.0951750010295585,0.0825089285695151,-0.0654701422063954,0.170567298939906
2.018304,1.76486139091636,0.682169614434899,-0.00308588022108261,-0.109873868077734,0.0393184064226026,0.246666359719201,-0.188691442050215,-0.177772324285043
1.0027584,1.77219550816865,-0.116319436786834,0.122526787017907,-0.720603370032805,0.00481633047362206,-0.272554820402062,0.274705887974099,0.13309316689628
0.366984,1.78127586155633,-0.897108214829174,0.157315135591874,-0.566957743739375,0.0151484256775194,-0.0717704049463016,-0.158246582533422,-0.0699699328640564
0.5890752,1.79037050706463,-1.43340358295739,0.111481718043876,0.162584030373231,-0.0891319487480331,0.350314642532599,-0.0535914993440628,0.0189576022532786
0.5968512,1.80260047784378,-1.55650503851415,0.0460291865766671,0.705507255410999,-0.0839951450395891,-0.168553757980575,0.204756566125495,0.00525372355347342
0.6810912,1.82323309061883,-1.21532860789125,0.00831363471828506,0.507739603197647,0.14873566757679,-0.272832646574563,-0.203260800265698,-0.0108491034485643
2.0264256,1.84393528751276,-0.517445996787717,-0.0254522439373518,-0.237506461625718,0.140816640155273,0.356099014343551,0.0412062384840315,-0.00723719672858324
1.5356736,1.8594360736122,0.33022973341631,-0.081598077889991,-0.744731772372279,-0.191319574727325,0.0689202670198788,0.168950461488485,0.0433981563263198
0.7003584,1.87312690487267,1.09598262143611,-0.13073730501539,-0.439656039257439,-0.18185406502803,-0.404645672721313,-0.241697805886279,-0.0583788344381297
4.0687488,1.90176823645394,1.58645331280142,-0.106563432972965,0.390137264512955,0.243006079817211,0.181513740367955,0.104544621795121,0.0245505198250463
5.0622624,1.93442744849141,1.6337815761748,-0.0341537888446233,0.78905652030753,0.182201983298192,0.24769388765691,0.0999807031286914,0.0277000676305205
2.0119104,1.96764556180492,1.20025648385133,0.0458455864291387,0.276215969252903,-0.303148338107705,-0.307163251780638,-0.197079157922858,-0.0726883941328037
1.3800672,2.00969563376079,0.405587887575574,0.114004705911417,-0.572348571974625,-0.185926220534494,-0.0251541625132134,0.117639907118203,0.0936569467566878
1.3394592,2.06395705281574,-0.535357040942915,0.133762964794749,-0.804970211176271,0.34221068688498,0.242085644538719,0.0360912512226788,-0.106270270773922
0.6441984,2.11838568798727,-1.38522394170598,0.0551995482621642,-0.167592235265872,0.163605566521869,-0.128671483322137,-0.151993545424202,0.0937895424227162
0.3903552,2.17384171686325,-1.90126001125882,-0.0870921246542968,0.672990285832514,-0.383867512307202,-0.0753365194045964,0.153007144053811,-0.046388792395511
0.6646752,2.229942748924,-1.92000903924637,-0.203237684203376,0.812710569889763,-0.153846152757008,0.110777865821557,-0.0410325946686754,-0.0300070666358818
1.2451104,2.28973720378879,-1.40490376765902,-0.2028806162627,0.0780777773179525,0.436261628452214,-0.0267403527712244,-0.105305182256074,0.113702830778438
1.0068192,2.34771550317715,-0.479619987514361,-0.0758388138822784,-0.781421201904983,0.14951914607088,-0.0140873314334857,0.171665566709759,-0.184526519791286
2.1899808,2.40818531535017,0.62484410251301,0.121145037699978,-0.833098255698157,-0.49197251453435,0.00432188553075364,-0.101319284852768,0.221152070124964
4.0592448,2.46355432229276,1.59992155963773,0.25932430141452,0.00326684173321808,-0.181366467613939,-0.0534274466820862,-0.0667089992469319,-0.212709959580289
8.0391744,2.51286708055802,2.16974699124022,0.24629884266985,0.872548269703776,0.557486565209784,0.122327295561475,0.216011949003598,0.160663134460519
5.749056,2.54134004685529,2.14917049281314,0.0691668859505575,0.846403400308832,0.243394662240163,-0.0219536240246172,-0.207098002535177,-0.0528647494661784
3.3997536,2.56528831627985,1.56401253632078,-0.119134254897727,-0.0170301020405493,-0.542570053816328,-0.133094357374787,0.0753011680046052,-0.0548507691730944
2.477952,2.58586185807142,0.572474056438982,-0.188928972414408,-0.842202243756277,-0.309091296547745,0.131390190600349,0.0829867807250712,0.123977007655056
1.761696,2.6015397231438,-0.567347241129563,-0.112346817509496,-0.820571199586036,0.513186078944442,0.0487535771114841,-0.171921161183787,-0.133984395543272
1.673136,2.608232100437,-1.55983365681462,0.0348722460278967,0.00880663976074321,0.381428371179351,-0.175714454092329,0.163371525857762,0.0985078636523451
1.2297312,2.6131719908109,-2.13015246201746,0.153563555527419,0.83569776986633,-0.447864206867515,0.0994293283038886,-0.0622611074950752,-0.0270183027219862
