X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,Y
0.14223263259119912,-0.07718761532186702,-0.1535749674986524,-0.09435834092246842,0.07963005703095072,0.11810206909775345,0.01061662026655763,-0.009619518691150075,0.09622932161446474,0.055725778028593576,0.03993445486963121,0.05628954700375455,0.1270331928654742,0.1505288760445327,0.003926752385202237,-0.042844985072611697,-0.05488765728046896,0.08719534852460109,0.11289252926343041,0.11554695948522431,0.022863672282921188,-0.012772167363576892,-0.0409774340321748,-0.0580478402954675,-0.06129354593825398,0.033759870265897884,0.005916125106332215,-0.5412526612120818,-0.5281785202717183,-0.5109106868197166,-0.2678215250692003,-0.3009283377610735,-0.334261321934208,-0.3677745320631516,-0.40142202262245086,-0.4351578480866528,-0.46893606293030365,-0.50271072162795,-0.5364358786541389,-0.5700655884834179,-0.6035539055903318,-0.6368548844494284,-0.6699225795352544,0.4639050181162463,0.45801299390213845,0.4519183596028187,0.4456201005892393,-0.7998753759127686
0.32603786194691176,-0.1611498450812262,-0.11604068180058247,0.05607624642221554,0.23349495287370226,0.03991758680295843,0.008835692571614207,0.03226528074085455,0.06928935229830469,0.04337919262689427,0.052520166405190416,0.08089806587976711,0.15053667528498904,0.13132445230638057,-0.024230713974731977,-0.038881337632438506,-0.026057008717884633,0.08791047616717429,0.08958163714794032,0.07407173247647347,-0.011347138973699544,-0.03091817984729872,-0.041078700551517966,-0.04107761944153976,-0.031787464810875576,0.028284014807183233,-0.0001319759751142735,-0.5473126879585757,-0.5233250036275177,-0.49460415911791233,-0.02611040633273043,-0.06598467487616844,-0.10688005149304192,-0.1487750607357582,-0.19164822715672325,-0.23547807530834441,-0.28024312974302834,-0.32592191501318224,-0.37249295567121354,-0.41993477626952835,-0.46822590136053444,-0.5173448554966372,-0.5672701632302454,0.250523589932369,0.24329479844240876,0.23590479898343375,0.22835323760501103,-0.895938294278458
0.2838872884106016,-0.0820421733990564,0.09600223205262237,0.26233629962120264,0.25511302156051197,-0.011014508646499666,0.029719852500971866,0.09362136623034023,0.026004564943813868,0.039182507327830685,0.06561432129643285,0.09860083343128645,0.13410142894540056,0.0730258887134807,-0.06823882608775278,-0.05716231077803091,-0.02764661232643828,0.05507181056818733,0.035255158235556916,0.00503266786026213,-0.06123701816004368,-0.06260705342431294,-0.053977980342673315,-0.03738712349448037,-0.015752844648881603,-0.01869832734290222,-0.04643377214102795,-0.46518798573801134,-0.4480169455851486,-0.4272947700759574,-0.004745140018920346,-0.04409570634045934,-0.08442571957107525,-0.12571277100379796,-0.16793445193165735,-0.21106835364768417,-0.25509206744490887,-0.2999831846163621,-0.34571929645507316,-0.3922779942540737,-0.4396368693063938,-0.48777351290506277,-0.5366655163431124,0.31513495566166405,0.3057379026763567,0.2960959825990057,0.28620788588407176,-0.9167129280395698
0.12707412695536457,0.06256210841869292,0.23697663572865424,0.2378637588741912,0.12108976363423096,0.041422453634684775,0.10485427988544793,0.12984294508630434,0.051104220461454686,0.08904671117256435,0.1305906623192863,0.15460120051446147,0.07230983693400939,0.01028455477434198,-0.030355736864444705,0.006822429245570305,0.04887187895155565,0.07778192800485328,0.04147185389014196,0.004896231769721204,-0.04611839301491172,-0.03854867645547455,-0.021754062460930368,-2.27086899059481e-05,0.022270480843906926,-0.05494298280673726,-0.08332444128643268,-0.6003769096606121,-0.5879914333843697,-0.5707023181894305,-0.2546555850555017,-0.2891120232308265,-0.32374881942643996,-0.35851747882801965,-0.3933695066212425,-0.4282564079917861,-0.46312968812532895,-0.49794085220754747,-0.53264140542412,-0.5671828529607235,-0.6015167000030369,-0.6355944517367359,-0.6693676133474988,0.22595573050591877,0.21697338225581486,0.20775649408012242,0.19830386288060287,-0.8728029599139325
-0.08156615814317358,0.23769770918162347,0.24291868635388902,0.1366814831590295,0.034797221943596135,0.09647815696776196,0.11446188585418371,0.08675923241010675,0.07034671173526674,0.11555004697043314,0.1462740048883393,0.1438993620998299,0.0391567206309229,-0.0037976768984053777,0.01054232245630482,0.037453244030905664,0.06013540865743572,0.01898585819937937,-0.00809100700738552,-0.02880601790969317,-0.032131714977882586,-0.014874033116701435,0.006640224705345865,0.028636319959632228,0.04741126660270556,-0.020432658886529564,-0.040895991448831714,-0.5236990797580633,-0.5124007866678143,-0.4965394108526152,-0.4230061102175626,-0.4571761731578564,-0.49108010517042033,-0.5246598434145093,-0.5578573250493756,-0.5906144872342733,-0.6228732671284558,-0.654575601891178,-0.685663428681692,-0.7160786846592536,-0.7457633069831145,-0.7746592328125302,-0.8027083993067482,0.3364059468607228,0.3291681110154496,0.321748570500638,0.31414676682278264,-0.8752110911880335
-0.1331060468001215,0.2337523709401994,0.11519777432845602,0.003765237660416254,-0.015762123186153665,0.12886774464926498,0.10338142627710778,0.04986172470428585,0.11922185981620448,0.1415449846736867,0.1285770603560894,0.08846296245457119,-0.04326502186789294,-0.048342872513453816,0.059841537267377065,0.08940415721391126,0.10128768691550682,-0.0178555889871701,-0.04886062734772367,-0.06554826762355581,-0.01841304315670933,0.015778252048894492,0.04774749393234767,0.07268419693377437,0.08732331967926266,-0.06815904721430632,-0.08077060414081749,-0.49748511097220516,-0.4854765275534981,-0.47024470622121206,-0.06648739144389804,-0.1111004236268337,-0.15656041853951452,-0.2028367077004396,-0.24989862262810836,-0.29771549484102144,-0.3462566558576766,-0.3954914371965744,-0.4453891703762133,-0.4959191869150943,-0.5470508183317163,-0.5987533961445783,-0.6509962518721795,0.1300236819670717,0.11743196560716318,0.10460631809998411,0.091545856744923,-0.9306140671068892
-0.10160961565625526,0.1054509586434107,0.0024088459351343516,-0.002394394418659407,0.05567741327694131,0.09601569228169415,0.036777815909532,0.01259956613951485,0.1450403638341653,0.1304427803585113,0.07389465258473749,0.02463477125698854,-0.038150059132014746,-0.019068915059651803,0.08377560164111841,0.09720570849595789,0.08691083304952918,-0.04135765760160637,-0.05157374954258398,-0.044724297554479375,0.04930804562758384,0.08223246937006934,0.10556985712126421,0.1164148113846275,0.11282946082282264,-0.1164586988928974,-0.12833074163719005,-0.5085149595716225,-0.4947944145918046,-0.4767863881114992,-0.06364847779153238,-0.09850505746840243,-0.133718706676195,-0.16925025715247444,-0.20506054063480472,-0.24111038886075198,-0.2773606335678792,-0.3137721064937523,-0.3503056393759353,-0.38692206395199347,-0.42358221195948975,-0.4602469151359908,-0.4968770052190602,0.07557116575077027,0.06024921955369433,0.044636882970508385,0.02873280395891542,-0.9353927071786517
0.07800876646872168,0.010601619864038181,-0.008231989796703587,0.04155577591344528,0.10378047747549024,0.047032107281604896,0.022273666757043786,0.030769994274072898,0.12964462219308248,0.08515789988775047,0.05038610735683258,0.04858475023061204,-0.013128722689083161,0.01790646447019939,0.08738857560698166,0.07804006706318711,0.05137358985909768,-0.05952444768525689,-0.05567218099206661,-0.03438849854942427,0.07267599549373971,0.09785797537394947,0.11115809297542589,0.11243655971295818,0.10197143724846724,-0.09817018856498738,-0.10599578647932151,-0.5945034872134201,-0.5849212243827937,-0.5729298073838042,-0.16201435942983688,-0.20369277767121463,-0.24632975385395695,-0.2899102923981256,-0.3344193977237807,-0.3798420742509844,-0.4261633263997969,-0.47336815859027903,-0.5214415752424928,-0.5703685807764995,-0.6201341796123581,-0.6707233761701321,-0.7221211748698816,0.11166074397636305,0.09860293812133514,0.08527362116620818,0.07167150101458031,-0.9626574377121657
0.250054421078552,-0.014021758388451655,0.04129662928815425,0.10693587573273677,0.12936368384632546,0.028740251770295044,0.038446820906725465,0.06980096051716966,0.06914443330684095,0.02596846423057242,0.017886141858520332,0.031203391843059203,0.003219604060677783,0.04534451435626918,0.08384091154436946,0.05105878208694503,0.007466027391093588,-0.07556720786897075,-0.053145810303738106,-0.01724512284891122,0.08917717157374261,0.10302097310905034,0.10403027580510082,0.09373132708300425,0.07363346854239383,-0.10066819181894304,-0.10379246443542323,-0.5745745727714578,-0.5659802644124818,-0.5551109430494475,-0.2278383835547917,-0.2697861716665114,-0.3122693725021718,-0.35525705995816015,-0.3987183079308595,-0.44262219031665495,-0.48693778101193164,-0.5316341539130737,-0.5766803829164662,-0.6220455419184944,-0.6676987048155414,-0.7136089455039936,-0.7597453378802361,0.18883397393510193,0.1769533714911875,0.16481097181239135,0.15240538222825006,-0.9078236298415598
0.2302709242493186,0.03325630415200287,0.09665048407235699,0.12648442519141567,0.09960111156111595,0.04026789015326959,0.07201734279275329,0.10987637341223278,0.043363932748642364,0.035051229891488234,0.02474551540059,0.004264676633491726,0.06360546111206222,0.09286077925568237,0.07910103156758064,0.040448150901076785,-0.0010804001016054832,-0.04099265305167743,-0.010141568756017127,0.0266669121042733,0.10094286171237221,0.10269719369964547,0.09340181227777511,0.07518299825225583,0.05003384479423145,-0.14237179970131508,-0.14935342293882004,-0.5876237877013719,-0.5505613088421195,-0.5078311880473155,-0.24016652142949801,-0.27600556718971836,-0.31221260734913714,-0.34875510023938083,-0.38560050419208003,-0.42271627753886376,-0.46006987861136106,-0.4976287657412005,-0.5353603972600114,-0.5732322314994234,-0.6112117267910648,-0.6492663414665657,-0.6873635338575537,0.17647992069668472,0.16527169426647959,0.15382950507495008,0.14215245323098036,-0.8123654525271358
0.11901152207313204,0.10543210289796212,0.13142627313889088,0.10020269865500864,0.046926603980486314,0.06448163351048719,0.10511260763471952,0.1292709757447863,0.04336619871834335,0.0312738548596625,0.004257499596416414,-0.010816139483375675,0.06755272039500437,0.08367679881621615,0.014043192898764767,-0.02456894557247835,-0.05448280289181262,-0.013579763155516344,0.025591380081940507,0.061427339297604355,0.09688826235859938,0.08422499889326907,0.06507048476811939,0.043192206133827904,0.02117657194301703,-0.1560107251046412,-0.1534555599758589,-0.7506570387953542,-0.7358660771871212,-0.7176247358290261,-0.15129709536643698,-0.1802082057028822,-0.20928804100460252,-0.23850080358059345,-0.2678106957398517,-0.29718191979137176,-0.32657867804414964,-0.355965172807181,-0.3853056063894622,-0.4145641810999885,-0.44370509924775503,-0.47269256314175856,-0.5014907750909936,0.2335858037732419,0.2220211432887398,0.21022797884265554,0.19820550180006835,-0.8452111919782092
0.010051877459591907,0.12000868647959972,0.10464140392457999,0.06434120314475456,0.036720476840838234,0.11425517459745094,0.13751858805012396,0.12308665325610035,0.01570000698755658,-0.009446082052718352,-0.029969569285668185,-0.021068499379792383,0.09535071748392188,0.08750144175357222,-0.020742714602687617,-0.056053624769296095,-0.07692782497129347,0.021323495601863085,0.06082475362752704,0.08886778210140345,0.09131380162690306,0.07469830476984729,0.05637230130349824,0.038257096243086375,0.021276317028297687,-0.153876221100663,-0.15092955695658117,-0.5316266318346441,-0.4999689405591943,-0.46290623367139705,-0.48716757996070137,-0.5204067660753504,-0.553072225706364,-0.5850999313251299,-0.6164258554030364,-0.6469859704114715,-0.6767162488218217,-0.7055526631054762,-0.7334311857338225,-0.7602877891782455,-0.7860584459101433,-0.8106791284008891,-0.8340858091218841,0.23481394346268236,0.2267940700703439,0.21860288323206323,0.21023984103408178,-0.8111796857599495
-0.0012298649918371929,0.09888465782288569,0.05435483309017375,0.025344638074767056,0.030233190665635012,0.12954074219052414,0.11752154932813164,0.07347069315178789,0.032773005649650244,0.006846034409005108,0.014980107317152935,0.0684712325114496,0.07726667046843061,0.056487494947667916,-0.04311459634020054,-0.06027741809814391,-0.058970862087428744,0.07592280664692241,0.09673290335429208,0.10067091801084516,0.04804160936360535,0.02946533820466457,0.016499491761862606,0.008858780258912402,0.005446985722915132,-0.12896549277806302,-0.12183821449372223,-0.6090910060392369,-0.5808724720646962,-0.548829850664283,-0.3791871977174579,-0.41846138716803927,-0.45808533776297455,-0.49803212547436504,-0.5382748262743111,-0.5787865161349139,-0.6195402710282755,-0.660509166926496,-0.7016662798016753,-0.7429846856259172,-0.7844374603713193,-0.8259976800099889,-0.8676384205140152,0.21553743661045432,0.2056410487158462,0.19553537340627325,0.18521969995130516,-0.9613689044918228
0.040459369764900055,0.0619954844326962,0.029091384850066238,0.030752872126363462,0.05938109824618065,0.109652352918572,0.07229600512168632,0.051472356023909205,0.007710848857915842,0.008995940398726976,0.06997315219866418,0.14598082770189325,0.04234983361013356,0.009054968425138421,-0.051597299146129205,-0.041572666921108836,-0.01445581651517891,0.10401974085933086,0.09451291785561633,0.06872128363705077,-0.024752505297380156,-0.03773060332344935,-0.03874822676977063,-0.029901553671271675,-0.014666714522035385,-0.12047024607304391,-0.10620993922162425,-0.6235019100370184,-0.5875821153399077,-0.5469922254470395,-0.20499464144953794,-0.24196901528595272,-0.2792763568780381,-0.3168873307950366,-0.35477260160618984,-0.3929028338807399,-0.4312486921879296,-0.4697808410970009,-0.5084699451771968,-0.5472866689977582,-0.5862016771279284,-0.6251856341369495,-0.6642092045940637,0.2025951947477893,0.1933907153716563,0.1840101456303418,0.1744531447851989,-0.8378594380216509
0.09165028633378225,0.031096104896613852,0.038249687156833856,0.06528199632058418,0.09759736703499056,0.07708100867473489,0.0624008423168918,0.07715432460354799,0.018252277749095658,0.08017579689288423,0.1379625817473844,0.14191817611152202,0.025911736323690038,-0.006094767790103428,-0.033472510241612796,-0.009569579358413183,0.024680256737999562,0.09017014604583196,0.06866380864516008,0.038331804017874394,-0.03808504763059706,-0.04672390904034962,-0.04744924843274645,-0.04204150809594631,-0.0317543924846414,-0.14698175015333836,-0.13701003529158384,-0.4851164508608057,-0.4277911432681283,-0.3640226066785691,-0.3077936974757941,-0.3347221998224983,-0.36114365218954914,-0.3870035120692926,-0.41224723695407417,-0.43682028433623954,-0.4606681117081336,-0.4837361765621019,-0.5059699363904906,-0.5273148486856449,-0.5477163709399097,-0.5671199606456312,-0.585471075295154,0.20796428956096236,0.1985669418540965,0.18899531185868912,0.17924902695546518,-0.7234329449881295
0.12562534984974683,0.02699733127960524,0.05587623760163307,0.09496116421125511,0.12037245342887593,0.05651796091772687,0.06670692564656466,0.0700257823746182,0.10029967326595024,0.15761019601277626,0.15393261897409594,0.07529588461087244,-0.022235620202179285,-0.04711068552493025,-0.006661931905416196,0.0363269163040143,0.07878728988235073,0.09073346346082967,0.0556502954878344,0.014777591859836292,-0.10494427027352293,-0.13564145188225363,-0.15535009821223955,-0.15883977186674347,-0.14045979540757036,-0.20648637858608188,-0.20937816777439544,-0.28340647994266577,-0.16604514356846667,-0.03540003089162713,-0.42676434190708235,-0.4412550812426229,-0.4536532385827642,-0.46384947750013794,-0.471734461567374,-0.47719885435710285,-0.48013331944195603,-0.4804285203945641,-0.47797512078755744,-0.47266378419356714,-0.4643851741852242,-0.45302995433515914,-0.43848878821600235,0.2544487771566555,0.2478123564834731,0.2410501845649622,0.23416220412904853,-0.3195607840843222
0.10515577213919136,0.059597377756629655,0.09347016753629411,0.12151767224459498,0.11103697184524153,0.056326844274978694,0.07772763581208908,0.059059494356952236,0.12484787778962825,0.12074843220908393,0.049138881862972106,-0.015857064459240733,-0.04488507808140363,-0.056410555727063216,0.0133272255805994,0.05645467917318103,0.09218555137118911,0.0404083563099471,-0.006950102552903847,-0.05305013139494663,-0.13975269299906468,-0.1428820111816419,-0.12960446308064644,-0.09845042879372334,-0.05105117174427676,-0.2259192186610166,-0.21729133361078112,-0.2050235344208915,-0.10412217992001582,0.006617969202610485,-0.36600543797858975,-0.37521799474318185,-0.3825166317860873,-0.38780924632373937,-0.39100373557257295,-0.39200799674902165,-0.3907299270695196,-0.38707742375049936,-0.38095838400839643,-0.3722807050596443,-0.3609522841206769,-0.34688101840792807,-0.32997480513783184,0.22797388832409338,0.22048446953875245,0.21286471554178021,0.2051145862174264,-0.8337092543364972
0.05494540898760092,0.09132091730878944,0.11386716799748231,0.10949561864900614,0.07623102959861527,0.0672870574704798,0.0328064418582914,-0.005359461853964631,0.1057498291111365,0.02840029714638792,-0.024736063922540685,0.01850716901207905,-0.0648326798205957,-0.05672700319184487,0.057717102587199864,0.09440691280882807,0.11374782160556562,0.018595014102079643,-0.019550447387526648,-0.0506881379298042,-0.08229735578517072,-0.06946443426084181,-0.04525246232403102,-0.012575962914859962,0.02444629871795634,-0.23990558232470205,-0.22864269917096103,-0.2397114230071452,-0.13411311394316439,-0.01818334886154538,-0.21175068476888337,-0.21729108869181013,-0.22093264256713385,-0.22258668475775678,-0.2221645536265785,-0.21957758753650258,-0.21473712485042917,-0.20755450393125985,-0.1979410631418964,-0.18580814084524033,-0.17106707540419264,-0.15362920518165513,-0.13340586854052894,0.24584261977782162,0.2403935374042827,0.23483351910133,0.22916257944910057,-0.9101516852611364
0.027153307408496197,0.11710115334702098,0.10611531846423028,0.07068305210734227,0.057878624896039677,0.05138365030341818,0.02224266174622347,0.03150885564604411,0.02032877518654641,-0.05273905277937985,-0.0035044136823990657,0.15510767994422525,-0.04416911229903209,-0.015237111371084633,0.0963150969584412,0.10354933377325115,0.08895811162720269,-0.06829078047533288,-0.096802559821902,-0.11233365430357134,-0.07034512259014458,-0.02766158472958069,0.021838821618440862,0.0715203089570231,0.11521754660519234,-0.20645806750062168,-0.18996279332630484,-0.16125369102852827,-0.050096822706307664,0.07030119426042858,-0.23768097787205322,-0.26107994656508204,-0.2840178901548075,-0.30644922534476104,-0.32832836883847516,-0.34960973733948286,-0.3702477475513166,-0.3901968161775091,-0.40941135992159217,-0.42784579548709933,-0.44545453957756276,-0.46219200889651435,-0.47801262014748824,0.2842976793476104,0.2787241566116927,0.2730415695415034,0.26724996124727896,-0.8863810141349328
0.03317952371140809,0.11267081525593858,0.07183718839209896,0.047644839771426195,0.06216093459290084,0.00933342365551959,-7.912068997173449e-05,0.052375840388315886,-0.06273703216850157,0.002391416899659493,0.19428428120058983,0.3264127227629421,-0.03850300600148071,0.008819675405371541,0.12480772636198845,0.11776960562995331,0.08634653973057249,-0.09834191317108998,-0.11452061607622888,-0.10878583186187896,0.03362228703637604,0.10443230511009771,0.16863988610295388,0.21586407554337472,0.23644059925818994,-0.13241943555836455,-0.10633013886899767,-0.19602019344481458,-0.11000746455500254,-0.01808250938072975,-0.34513925289989,-0.36670162614132706,-0.3876246205870787,-0.40786223638818075,-0.42736847369566866,-0.44609733266057805,-0.46400281343394467,-0.48103891616680383,-0.4971596410101924,-0.5123189881151454,-0.5264709576326977,-0.5395695497138859,-0.5515687645097462,0.21137177505168347,0.20404700565641787,0.19658750094092325,0.1889930114494276,-0.9115271747110731
0.05847815323789485,0.07474634283220127,0.05927597403563367,0.07267266924059745,0.08267482868899734,0.04576168798772673,0.09248085297484199,0.13379893655687414,0.007944433860523903,0.2078412960542826,0.3317042141468156,0.2530089496693926,0.028473518876441117,0.07252665615337928,0.10306350842367507,0.0697176364331702,0.022884916721677806,-0.1214859394842055,-0.11368278025352785,-0.0821596666199571,0.11748740915852651,0.18298651229354324,0.2306455332163495,0.2523879329778056,0.2412648850318646,-0.08718031060326847,-0.05613668682692585,-0.17802524044404244,-0.09489321920142801,-0.006205400710824649,-0.44064252759041256,-0.4654222124875135,-0.4895892301950677,-0.5131023998798645,-0.5359205407086943,-0.5580024718483478,-0.579307012465615,-0.5997929817272865,-0.6194191988001514,-0.6381444828510023,-0.6559276530466274,-0.6727275285538177,-0.688502928539363,0.1444797730568359,0.1332941081520811,0.12192584642556481,0.11037475318621737,-0.8746182078044398
0.09324173305536942,0.06058901304846542,0.07963179578624824,0.08874153698834086,0.06832184714332667,0.08185949818679017,0.11571281329938365,0.09387245710857073,0.25189102864700197,0.36688448983862254,0.24538994000120518,0.024182618679634338,0.06426860945412627,0.10155297371269789,0.0886226597950579,0.04347871250307578,-0.01194218274486658,-0.14431369339794964,-0.11732035705734911,-0.06005608719417144,0.19172878924394232,0.25515762703384026,0.28830965032528844,0.2822860161145786,0.23797749190037076,-0.03416231881378862,0.007456417152006178,-0.09668861730121525,-0.052292532885458765,-0.006679004983469405,-0.4628628679640915,-0.4881610311550785,-0.512823025992737,-0.536810781578228,-0.5600862270127148,-0.5826112913973596,-0.6043479038333243,-0.625257993421771,-0.6453034892638632,-0.6644463204607629,-0.6826484161136308,-0.6998717053236319,-0.7160781171919257,0.14359071580426996,0.13086615633742293,0.11790796876661869,0.10471518676247138,-0.8313377208021233
0.11136495288519566,0.06924132776570868,0.08693721736679882,0.06994472257045303,0.03658103235886889,0.12500097175316105,0.10419374969276274,0.007779692624889645,0.3732628743458333,0.2191339782659527,-0.03062935908323583,-0.2004690103043597,0.09784363066413171,0.1107161594120385,0.01815893089635834,-0.035723090111421496,-0.0864717033010548,-0.11490680503451622,-0.05625308319655753,0.025233332514082996,0.26204089512633866,0.29281384935972654,0.28262063712596097,0.23610894844791597,0.16097409041367117,0.025199864918462378,0.06356710904752383,-0.11967600083456753,-0.07813783292959142,-0.035089227435189496,-0.5568563243659579,-0.5785707997375864,-0.599464461481584,-0.6194961134738405,-0.6386245595902453,-0.6568086037066898,-0.6740070496990631,-0.6901787014432557,-0.7052823628151567,-0.719276837690656,-0.7321209299456446,-0.7437734434560119,-0.7541931820976477,0.0932181942975352,0.08192706320117993,0.07046952537557982,0.0588456034529905,-0.8133535914997914
0.10413239401276275,0.09369234602210086,0.07023815219183138,0.03383459743138073,0.03724162332097691,0.11871941238053685,0.004918570575603187,-0.07877144393205893,0.1843843308562083,-0.04925624911410764,-0.17462019409709184,-0.15350430848912044,0.10585884968176673,0.0963352890846032,-0.030895054193982308,-0.08057696376359236,-0.12025493322093694,-0.06020903394038701,0.025067323751981396,0.1214948509828262,0.3105322324094886,0.2907481982050981,0.2308628100969441,0.14451126906514866,0.04364142909665203,0.018105131703007205,0.0605448777394193,0.016206146759442763,0.05125863401441366,0.0861715089759032,-0.42317766061806505,-0.45007441630430356,-0.47643267047409843,-0.5022161306274255,-0.5273885042642628,-0.5519134988845872,-0.5757548219883768,-0.5988761810756071,-0.6212412836462569,-0.6428138372003029,-0.6635575492377228,-0.6834361272584923,-0.7024132787625907,0.0963279514837394,0.0822596715037307,0.0679544706107853,0.053411628271759826,-0.8171085195958832
0.06431540597819962,0.06741230274354693,0.03765061549432125,0.042863330228480656,0.09506196903904685,0.01141617395362382,-0.07315954375220057,-0.0023023996942919123,-0.06384609393459051,-0.18069644813068975,-0.17316986519687827,-0.15509009941647467,0.10820831840146461,0.07646837002159423,-0.07540054207029223,-0.11630755340907661,-0.14107890794516853,0.02303953357399191,0.11801121075319343,0.20638162780793,0.2064160065349543,0.08524883080282564,-0.06366160357878758,-0.20860878333070743,-0.3117409015908793,-0.036813428743260435,-0.036179956505889566,-0.00035306632239884284,0.12376786277760932,0.2583766223578148,-0.6070541841569228,-0.5822711365672961,-0.5535535464812187,-0.5207783145566329,-0.4838223414514806,-0.4425625278237041,-0.39687577433124543,-0.3466389816320453,-0.2917290503840472,-0.23202288124519277,-0.1673973748734231,-0.09772943192668093,-0.02289595306290837,0.28188211327285906,0.28210243956029535,0.28234290413270746,0.2826046402831919,0.12767091493961402
0.05792418124037124,0.037565818300500986,0.0380198882219831,0.08151808058914467,0.12508066468956813,-0.06088996348911746,0.03676523028880374,0.28760540889314856,-0.3146504971465274,-0.3750200823710941,-0.36194315717951386,-0.2733398193658254,0.06681178259816689,0.02587527115631505,-0.08610434740016826,-0.09564206065871705,-0.08643060120117796,0.12043768371112296,0.17465870230325597,0.2082066628914503,0.11687102566988927,0.045347388434673785,-0.02261247825406787,-0.07221100411084458,-0.09305134305772167,-0.07450431692901904,-0.052867190491006744,-0.02937725559179727,0.09519800380941823,0.22831273733649105,-0.2060576564607488,-0.19723632797367086,-0.1865689469337508,-0.17399587384139714,-0.1594574691970181,-0.142894093501021,-0.12424610725381491,-0.10345387095580727,-0.08045774510740644,-0.05519809020902067,-0.027615266761057522,0.0023503647360740842,0.03475844378196702,0.29346752181170066,0.28992673443882144,0.2863243425009083,0.2826607955241942,-0.6087297730422645
0.07517698640394621,0.04064697068969991,0.09196012463319381,0.1372655383959751,0.10949110100933357,0.030707341803123622,0.28050694374565555,0.38261581548920987,-0.33501490974574943,-0.3010035569704358,-0.211792024775172,-0.0017319672541710185,0.029220680541296673,-0.01659220646484927,-0.11143528049459217,-0.10844615596794016,-0.08202875339599602,0.1712888329907889,0.21330096665709797,0.21686074483085327,0.0002428771270985841,-0.08478989519554236,-0.140195712036705,-0.15420891784968327,-0.13089123825909543,-0.05730124935297731,-0.0417175678467826,0.26253810463649807,0.40847658499664874,0.5634546070964566,-0.41710120098652403,-0.40966252782012935,-0.39997306913877506,-0.38795820713595297,-0.373543324005156,-0.3566538019398767,-0.3372150231336082,-0.3151523697798426,-0.29039122407207263,-0.26285696820379045,-0.2324749843684898,-0.199170654759662,-0.16286936157080079,0.22573661988247773,0.2239875372496749,0.22224896299353625,0.22052203269167836,-0.7080179770147013
0.08603717519974663,0.07981210709901032,0.12682711328446405,0.09974106856885312,0.0027176390403689243,0.29103201404545853,0.37526076035971623,0.15260819364601974,-0.31939417288939187,-0.22807148557757817,-0.01661816278241235,0.30407862218443427,-0.009938503469059556,-0.057015198521503496,-0.11006203773753775,-0.08537085381721121,-0.03659864836660631,0.2032752282797161,0.20593147415813684,0.1624876658361214,-0.07988931458710491,-0.12702126763343136,-0.13508000474570458,-0.11057982164044289,-0.0628365118240709,-0.055380769673068264,-0.03107927973180913,0.1628896943047793,0.2993844947734079,0.4446950819937714,-0.25936299901896176,-0.24346746569214184,-0.22548136994913837,-0.20534267913777193,-0.1829893606058587,-0.15835938170121777,-0.13139070977166722,-0.10202131216502508,-0.07018915622910937,-0.03583220931173903,0.001111561239268699,0.04070418807609544,0.08300770385092271,0.28478206006116835,0.2864050252786605,0.2880922080696755,0.2898452067064805,-0.834183561043372
0.06166610830775365,0.1147945091650524,0.0967667341773466,0.02044641452642182,-0.027391045094904976,0.37833965036566375,0.17661543573497895,-0.09415118462064143,-0.23703664550982506,-0.008412653918563273,0.33353328651060865,0.6438815384336474,-0.05425216010088174,-0.08587195087394583,-0.07363660017585194,-0.025621719589363212,0.03904557573906242,0.20133879032793045,0.15240904222944573,0.07027563627974431,-0.15621754275469923,-0.16181776228089817,-0.13258991303914025,-0.08012939314873746,-0.015216367542632114,-0.030138578865999688,-0.013217038736427322,0.23197311711861346,0.37478425511273605,0.5261945837832349,-0.37828336874555857,-0.35416462251213376,-0.32717457380841675,-0.297230782472915,-0.2642508083441376,-0.22815221126059215,-0.18885255106078702,-0.14626938758323027,-0.1003202806664304,-0.050922790148895336,0.0020055241308662985,0.05854710233434779,0.11878438462303875,0.363050955913389,0.3684642495070476,0.3740519085445997,0.37981670644156296,-0.8645391902833528
0.03389856047664219,0.09623187386597909,0.012856618620340043,-0.04592387681033461,0.04877456800425373,0.19574910008740143,-0.10500747576286085,-0.31770041438594887,-0.026535437483119595,0.3392216158940622,0.6796174802718873,0.8007358439554115,-0.08163992225167427,-0.09686140363571594,-0.032416818281537196,0.02566648479498923,0.08916315422775467,0.13642387556973778,0.06114569391981273,-0.0255343209875869,-0.14865104166469623,-0.11912766441101352,-0.07092708827752503,-0.017649597420329566,0.028698724585370927,0.023188910435194332,0.038979843844797246,0.31121769700332735,0.44538160239609326,0.5870919558055316,-0.4119502005548952,-0.3759009670168778,-0.3363163310812731,-0.29310399403013654,-0.24617165714552036,-0.19542702170948145,-0.1407777890040729,-0.08213166031134911,-0.019396336913364842,0.04752047990782482,0.11871108887016701,0.194267788691606,0.274282878090087,0.28694150020462184,0.29015017347152416,0.2934668496420889,0.2968935670795625,-0.8795193771088121
