Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.210393820651038,0.6057325615395966,1.6656809680930644,0.927345535900394,0.8706850485658874,-0.4761609595550092,-0.3824095431579537,-0.4271741525076738,-0.30439638652255235,-0.19002181813763264,-0.49161200441229896,-0.45635107045686724,6.551712
5.653884997636665,-0.591535502013229,0.7794237861989105,-0.4114131867920782,-0.19564149227474947,-1.4265337936665194,-0.8434183476517205,-0.21922292979851984,0.29804163963308183,0.17478720726885974,0.36790802641732906,0.3380075950419638,3.924288
6.162579689929907,-1.9685733289813736,-0.4766881821450684,-1.5931581932342498,-1.1159350466106532,0.13011251937479287,-0.05605595330818869,0.6523199600473099,-0.3229325094732332,-0.13186622552955224,0.011522660486543374,0.04554180944376268,1.3368672
6.702583061575722,-3.1588084877662292,-1.8708259530067617,-1.3841406111150387,-1.1887907651858403,1.5416201532733627,0.8642246293919246,-0.36465914567161856,0.4807307652668669,0.05851333554407668,-0.3605679040234156,-0.43246467828303686,0.8874144
7.258907380617301,-3.780679586539071,-3.0255062737573977,0.1704893500407498,-0.26271959885299717,0.2048611879122962,0.3396973339300327,-0.33836710688065236,-0.6690958519484976,0.05047527529240092,0.5371277294621866,0.6272965607236672,1.1124864
7.8301065018641465,-3.546045975183508,-3.513242167605694,1.6910968637269894,1.0841843994172238,-1.6653614727017432,-0.7910216460567435,0.595528725775582,0.6826511660540802,-0.20308244782006535,-0.508298901172086,-0.5401406462981639,1.1163744
8.416412268928,-2.3635096168952616,-3.042212518788755,1.7078248282236415,1.6736734970450264,-0.6378152821266828,-0.6886172302960042,-0.07593646375426129,-0.4587540289527845,0.40272116455240736,0.2142406232142111,0.1457871588504722,5.2938144
8.979116478534166,-0.3965579166510234,-1.6527385644525685,0.07636525480995986,0.6504333417740108,1.6690944499525304,0.7375138327003579,-0.5307980793112425,0.13768424808721727,-0.6428778244901228,0.33752778007021567,0.4452657989764941,9.8100288
9.479622518213377,1.955538892211659,0.3381782287201163,-1.7291912512195662,-1.3021242193013185,1.15372658059347,1.0498044445615988,0.3374629946440484,0.14232055152515952,0.9068921848289156,-0.8606216383838213,-0.8953852863936524,10.576224
9.926444022471568,4.140348379484617,2.496944591965599,-1.9273829779295502,-2.169587283328301,-1.4199893469528078,-0.6655469102939913,0.4855500404254272,-0.4205586292837186,-1.168734272124141,0.8697661082271835,0.7849382773381013,10.932192
10.415145508079272,5.557971349241971,4.439520987704598,-0.28724910118873054,-0.6152276043123975,-1.7550353538956234,-1.2361772260300619,-0.7547986378621249,0.8295733627472631,1.3940672258414768,-0.11722734617216048,0.004732835846513878,17.875296
10.828454383443871,5.745733174725905,5.318297112808049,1.7571385748725632,1.6662329551168924,1.1314997651722194,0.20219082404422484,-0.025490381010814456,-1.356471750480296,-1.5418308648239012,-0.9685278280083347,-0.998249965860391,21.758976
11.231691369256952,4.527800854629299,4.825285597020517,2.347786154486176,2.347213683755711,2.4092499480465843,1.9017097060437627,0.8939543344132352,1.766917067861663,1.5727438398256994,1.4418062413819166,1.362257203278476,36.628416
11.30535409019962,2.120662303456154,2.3670948934479594,0.990996276121841,0.15479720053899512,-0.3122839001588659,-0.48332210778043033,-0.5217914044140649,-1.83479270565561,-1.458798152858021,-0.7310629955156283,-0.6612054973819678,10.935648
11.306379411914724,-0.8358815300814908,-0.9305946011697728,-0.744131198990349,-1.9437402103277541,-1.9670484928579122,-1.6076609275322526,-0.22177575576794603,1.5710068207327168,1.2023834584312156,-0.6527829273829787,-0.6106052469682034,4.5655488
11.287296347499565,-3.506940872545792,-4.002212791161576,-1.291388396654039,-1.626004158926351,-0.2548185522151396,0.26838384131687215,0.24143855185151533,-1.122858252662876,-0.8247764494475818,1.5438983564369158,1.4055599765084967,2.1175776
11.27229006158486,-5.132625663842718,-5.880745330411547,-0.5324953637533074,0.47276683706433986,1.626053273677952,1.5178910372207814,0.19026617363285173,0.5932470766843267,0.35832712359338403,-1.1586661657091846,-1.0316978597417128,2.2946112
11.25344388301152,-5.253967978158468,-6.0228228534670984,0.3597814261843433,1.6896489080731196,0.6233911541524454,-0.22333537718436614,-0.1626099305242499,-0.013588959569468031,0.15786310868888923,-0.22830419448182773,-0.2392143867248188,1.9402848
11.236183620960203,-3.8425073512884427,-4.3736947253309175,0.4190845421608447,0.7176796616419777,-1.1495184282458568,-1.3926875582115519,-0.11596490143225506,-0.5984809542493565,-0.677033857845554,1.474163312298226,1.3615958395426897,3.0588192
11.235102557549927,-1.3092133090559244,-1.3983764634410096,-0.11165972101692283,-1.008475073516623,-0.7755503217167234,0.15876686027506837,0.018812830483024085,1.1967999549815913,1.149215563114671,-1.5219242454429878,-1.3798666322140927,6.253632
11.280992286123661,1.6028806085175595,2.051752881858954,-0.3065322845457369,-1.2760412051441172,0.5875304378270796,1.201855780346912,0.066762052881642,-1.7008011416041586,-1.527292327475478,0.3019292295971357,0.23805168161653578,12.521088
11.27118294839265,4.04377403748729,4.741570292981623,0.2912796412497429,0.009351617687764296,0.882327212580904,-0.0730856496423007,0.5151295960262727,1.9594581861347766,1.7728439469457944,1.168430300093197,1.1521378700622804,27.7344
11.002034992949055,5.337416231800258,5.526808108717041,1.0480578059433043,0.9387448105996147,-0.07042034381311058,-1.326570423356093,-0.92636597831476,-1.8260115281240754,-1.8615963198404515,-1.7055045822669885,-1.7086567742938101,14.427936
10.695846384341712,5.219922660072076,4.700362195875118,1.1990435451959358,0.9338881122548068,0.047334259307248695,0.7187569236998684,0.3518080043222765,1.3261363133158202,1.7990265360045319,0.9986432654586102,1.0897438001519824,29.080512
10.276078333401069,3.8334839627245287,2.5355605945075,0.2306000861023656,-0.017176243316926538,-0.1896087397939119,0.8299849747420325,0.5951562187759822,-0.6621436148797221,-1.619881023481276,0.2842866205233648,0.13562683069497236,16.231968
9.96268992065197,1.6706261406212664,0.17805267918238063,-1.090889094688966,-0.5948066581203062,-0.5730141946697079,-0.7641773772766131,-0.4431781774642582,0.05869827603966186,1.3813921078796385,-1.1442685680876516,-1.034469054067421,7.606656
9.658403270995322,-0.6334304334011489,-1.8738706449487736,-1.5349651462458824,-0.6891942026531382,0.21190810780568226,-0.8353236655519344,-0.3850549114560839,0.39549741679158884,-1.1400471131104102,1.0387604101513457,1.0464849116234387,5.259168
9.321782058180156,-2.5133947760962947,-3.2018093052890895,-0.7317706034429876,-0.44825055366255184,0.8545703830697652,0.9702491733845832,0.3016017031477251,-0.7259185895890824,0.9382828445309256,-0.23428158173387104,-0.3423887524992695,4.188672
8.954475979799799,-3.5725946630768273,-3.5768976945478594,0.7029855901006417,0.08851277592850411,-0.0526034998292888,0.8256300146991378,0.5148169776834698,0.9020188733546469,-0.803871611722515,-0.5525463486155396,-0.4433375937741577,2.9865888
8.576976484619337,-3.6587551950065307,-3.0172657283680504,1.641236824467394,0.7876819730872991,-1.1098800110720415,-1.1564522375343178,-0.5474009581809071,-0.8287935922525008,0.7461989301301869,0.7944367867068639,0.7757991234032783,3.0037824
8.184077531236186,-2.8740126240688446,-1.8286564775939882,1.3138621741869583,1.0350292310565854,-0.15976679826459345,-0.8224727915258486,-0.2971891315101258,0.5177304768285477,-0.7521296643108872,-0.4720011343292508,-0.5655907917047335,3.27888
7.781344511864752,-1.5189372116704576,-0.41415457980563675,-0.062048647741045994,0.3060700874797955,1.3927472260790739,1.3606906280077549,0.6540037598419387,-0.12560013337047035,0.7933259121056572,-0.04865959864799044,0.11616204585662258,10.234944
7.315655029106626,0.01136317009284397,0.7541440106114058,-1.4333755741705367,-1.0640280539526092,0.5081312242714043,0.7934885701197519,-0.10107711269806265,-0.20429367801140685,-0.8394944389738354,0.34223163067636014,0.17088722292804714,6.253632
6.892861210176313,1.3489468260662492,1.6479603286695879,-1.6191890792667636,-1.5316870212367915,-1.3694130335614958,-1.476205449620655,-0.15591932552027368,0.44721493305593296,0.8682917541446566,-0.20548900107834278,-0.09312574182842139,4.7542464
6.674885207057588,2.198663970680291,2.4180664515381305,-0.5348032807931259,-0.21847448932976365,-1.252688422658648,-0.6557770222173924,-0.5109061568913239,-0.581429410911128,-0.8652338753144292,-0.1779242127217541,-0.2065323584384455,6.2878464
6.4853992107279135,2.38574902285608,2.5649196803017333,0.8943962560383044,1.2364458154082347,1.3205193084073088,1.137940083845316,0.9390477099581536,0.4939269849382531,0.821793223877311,0.3776877544473325,0.3864629491940608,19.044288
6.262910656039776,1.892916157267929,1.9246879165854496,1.3240817866195973,1.2457786839430514,1.3969280107002977,0.6877854764936485,-0.28604067453657595,-0.15630385124326426,-0.7436706169796935,-0.2270283675845377,-0.2946531773056835,13.027392
5.986762883103375,0.9209434383596152,0.6483316549278434,0.6630930229593233,-0.041270091178150066,-0.7829355240973298,-0.777171478165517,-0.5813000789013567,-0.24789481999771104,0.6520495398798642,-0.011123559260864677,0.10149101237089891,6.530976
5.684032614852618,-0.20717102871172277,-0.796765589399051,-0.33755130982567,-0.9971603901689403,-1.551626609397917,-0.6503843782051301,0.5127417296896374,0.4883067756316996,-0.5734759976674577,0.047549389323698815,-0.021304806121769816,1.5971904
5.395202119764913,-1.1452520451992028,-1.870322961078653,-0.8485850450661528,-0.6121017165960799,0.23287263131688318,0.46994409943135906,0.20053406378934402,-0.5117773415086574,0.5282656996579372,0.08119816213340166,0.04432633335491196,1.964304
5.112221199436165,-1.634248141070282,-2.267289693551629,-0.6710186430566312,0.32089858866760257,1.4793988531320774,0.5943809718563533,-0.5081343262121226,0.44717605706268543,-0.5273271048196576,-0.08539573759861792,0.012953976154067301,2.273616
4.822278623633925,-1.5724722726469376,-1.9270541712582638,-0.1647323108232873,0.5191229056018474,0.24628682462310145,-0.19284772661531135,0.07003729611243856,-0.3889553557402105,0.5721152540777783,-0.16333444311284498,-0.2108990238522297,1.6095456
4.539877011777416,-1.0336550939863993,-0.9756952660032848,0.2566329821698948,-0.05736890573009374,-1.2573517118819386,-0.5172483824967341,0.4498019720488961,0.2668759107933705,-0.6546922533103823,0.39774503768313774,0.3344194989361184,1.7493408
4.27769020115826,-0.2380359141517713,0.26806605080468,0.44474164852619796,-0.3935567248450327,-0.6514750733664113,-0.12290214408323748,-0.3639406401244256,0.02505965770889501,0.7564919203185361,-0.24442847298729484,-0.12303530895839697,3.6346752
4.078189321495431,0.5160050596380584,1.4389661493074835,0.39771605075190547,0.0924470594924622,0.7679750109206727,0.49059756028004303,-0.3125266443708102,-0.42518538947569956,-0.850889578914027,-0.2808368020338258,-0.36618259709169737,5.5462752
3.9376313509404537,0.9385766323194003,2.117086193997,0.09160152057534199,0.6411594686096492,0.7654506279137022,0.4506451649522909,0.7260042763342923,0.7185964800260772,0.9079418011455439,0.7046520942906827,0.7297935888955619,12.7291392
3.7211524272060488,0.8552868453161834,1.8379118754241934,-0.44452800213637195,0.12382166908630761,-0.4888372546263424,-0.655997387810453,-0.3706611112196214,-0.7692742610087211,-0.9073183984461511,-0.5990738683129148,-0.6163001334721669,1.6861824
3.5920736846990597,0.29553506373064337,1.0188713684566728,-0.789385959880382,-0.6675065869683009,-0.6030217607987877,-0.3901055603671239,-0.28749654885794473,0.6550888526852554,0.8440172448602805,0.05666623646377398,0.09846396597684838,3.8232
3.5624641441376697,-0.5420089890799266,-0.03813411898968801,-0.6000773508471724,-0.7373998366225017,0.06726975793701612,0.5197738050060581,0.36493480485754426,-0.5303482978290357,-0.7259004918232926,0.4512188007085072,0.41797417254482183,2.2097664
3.6046446798043426,-1.3628928724022809,-1.0613674838503406,0.10647663031826608,0.057070644436181546,0.32029413832988574,0.39081823258385123,0.1102506857586446,0.43262837860663245,0.564709756328769,-0.5817837310339155,-0.5919210588800287,1.988928
3.6846710274647463,-1.8924950456885632,-1.8013516231731181,0.6780461579622631,0.847464929734509,-0.14727237282631303,-0.4859195170768052,-0.4355578803998636,-0.28990436606292475,-0.3742965305122547,0.33999597117586333,0.3774368494024703,0.5008176
3.776366299591483,-1.942659349116802,-2.057404952447594,0.5238108513947776,0.7519949973951002,-0.22944354658628377,-0.2978968999719942,0.09785392214218719,0.05479022124658631,0.16702968832992623,0.0499704642851313,0.03343790373748633,0.9278496
3.8735784205738355,-1.4591569089315348,-1.7252433088171373,-0.25133495215953966,-0.1603943602351577,0.15218621115197864,0.4398313699146841,0.3143945856125113,0.21253446257398864,0.042494258929845034,-0.3642137974614972,-0.39412910115197697,0.68054688
3.9831361548410626,-0.5367611784559551,-0.8486798754884674,-0.8556577320272817,-0.9234201556949037,0.16567374593012368,0.22350299434099322,-0.1934766513375676,-0.41161278397876006,-0.23952281567927014,0.4845090204621921,0.5340612770878324,1.381752
4.102803720530508,0.5939453713686167,0.34467633081061005,-0.6304181863164706,-0.717303137301105,-0.2558101633376875,-0.3791561972166276,-0.21037964635341536,0.5266833113154435,0.41036971763728175,-0.36313272288344334,-0.38773759825370885,3.0345408
4.224079598579746,1.6237353850664515,1.5028246342722034,0.25408900495109366,0.24707294724955856,-0.2199047309292561,-0.21575648151718085,0.2489041649930702,-0.6198664820832859,-0.5424421592640377,0.02234544226727113,0.011510676414365031,6.536592
4.322443270376386,2.256781092723687,2.242612875278243,0.9571353314008962,0.9510165345575289,0.37472541629535155,0.3987296548228545,0.10214704567369319,0.7063504783755999,0.6228959008472219,0.36903861527832155,0.3939797843702138,13.697856
4.296194137646169,2.3178296893804142,2.1604490197628814,0.8397048110322384,0.5282374520804293,0.4636842551359532,-0.014579001082381656,-0.24511250822669595,-0.7211487718582553,-0.6410012778368985,-0.5488602194263271,-0.5698007866075381,7.8655968
4.347134803923551,1.798796235435721,1.659145631520917,0.029278324491542138,-0.15949011721927916,-0.32773380570920435,0.0936382289751475,-0.01671313520308333,0.6366995442562656,0.5953839287794462,0.3862567537648869,0.39015080698408094,9.4325472
4.452879703615924,0.8062715125448149,0.8520258107577515,-0.9075419561368983,-0.512825281185085,-0.9189845266453237,-0.1301536942721227,0.12312647463650737,-0.48542842890386834,-0.49686181006591795,0.039803409731731805,0.04979758592247734,2.8721088
4.614177271373168,-0.4531417563843389,-0.07087750036530853,-1.2475027827488634,-0.42518497176986125,0.08013257784519145,-0.43165693163908997,0.20373340750768518,0.26617889072398854,0.36285899111479064,-0.4862185368254226,-0.47778665883193766,1.934712
4.84179822779926,-1.7127502175730152,-0.930651580531627,-0.7182076047138778,-0.19755557916812735,1.021852835765993,0.23490444092687182,-0.4932758132271379,0.059716904365727984,-0.21502271585834368,0.6344336066600446,0.576863095554239,3.1021056
5.079914840727272,-2.69768150785799,-1.6923173329920669,0.34258844237067526,-0.04733213088095071,0.22108930071176527,0.6411217133060846,0.07476063248081405,-0.4580266517661877,0.07590078217361836,-0.29302597220594345,-0.20055851606708286,1.0464336
5.317370623427014,-3.165005245079181,-2.227814611254792,1.2235799064322377,0.2547541847947669,-1.0415959695780168,-0.27483452643118716,0.629068460768169,0.7622255171348101,0.031027031858100778,-0.4037157989598324,-0.45856293311207824,0.64649664
5.56680034877969,-2.964573101220737,-2.3610078505549974,1.2286343145970464,0.695364796382998,-0.6392718541517476,-0.8755074585193999,-0.534308102292927,-0.8222958216490288,-0.08601855086712672,0.9524046537511497,0.9018938257450869,1.0621152
5.821744331220678,-2.084530910550027,-1.992217578778128,0.2409463231315437,0.6657989343010032,0.9391426789437854,0.37674704865206093,-0.3864818289554591,0.6892807203557298,0.07874583851992263,-0.7904374291000987,-0.6631285277410071,2.8956096
6.081152407607547,-0.6736483873074172,-1.1063203911632224,-1.096748860771824,-0.21379190716683283,0.9577835922646107,1.0812032681139494,0.7150396775252972,-0.5377892117288039,-0.010940374159149386,-0.13772668208472588,-0.22223233112943408,4.8359808
6.342140285924594,0.9808844327872643,0.18412331980729943,-1.716523791224782,-1.247308622852842,-0.7115910240886545,-0.4349871246539941,0.21006119792979738,0.4057410597944889,-0.10796445002477802,1.1353199927639104,1.087679123837693,6.1275744
6.618553699111414,2.5092916224082877,1.6503024213928572,-0.9713154062701047,-1.1735492308879214,-1.2913185417398083,-1.3627686491146271,-1.0236243562351843,-0.1349705283986569,0.2622121197345202,-1.260716375831182,-1.1306158141695974,2.69148096
6.971456252924388,3.543674618358157,3.004635845324693,0.7619141780000523,0.33019522855029865,0.4907942974197769,0.5674531373313607,0.35679328786747394,-0.3666241663050512,-0.4243886665479916,0.2523399375463267,0.18592564953051305,15.6741696
7.220089696547881,3.794501330118223,3.4744927847869325,2.0672713491215546,1.5597868970303699,1.5195754028048458,1.3820252043012822,0.9782619856056368,0.886188237029719,0.5551079002356946,1.044730117438735,0.9904170949791192,25.472448
7.259205354900281,3.1733907959199654,2.688688665548048,1.7658554996086087,1.143079511868673,-0.12960734825356746,-0.6394866264132807,-1.0699840166912435,-1.091276888143027,-0.6158988022024922,-1.4506496806675055,-1.385892465474473,9.647424
7.247698362412912,1.8666710493856853,1.1761882846429679,0.2197042172036304,-0.17021869673184542,-1.0275774561579143,-1.0000955417435702,0.019525610470522342,0.9082889892934869,0.5916606309493374,0.6604130591669262,0.7120934911078493,11.204352
7.132668934468743,0.24362207277722922,-0.685344130597871,-1.3196874389012467,-1.2531345969385415,-0.005206428670923968,0.3953188819232132,0.7253811095738417,-0.559763769561574,-0.48969467688262996,0.5338399448564886,0.37761289795326314,5.0956128
6.991683237854204,-1.242504583441522,-2.200947434993216,-1.6010418995123572,-1.119840943926542,0.9358444945586655,0.881325875785226,-0.32753751795769254,0.2858630620827924,0.33406368882611637,-1.079248650079007,-0.9637649291966629,0.8938944
6.848543074919636,-2.201106477993625,-2.9167784460981565,-0.4833580784884098,-0.05479027511314355,0.20217764323432097,-0.314470245295071,-0.3233299616638359,-0.10684116222910935,-0.15137445674294786,0.6574884260431434,0.7056735594272138,1.8618336
6.691145229849423,-2.4257428723058907,-2.7163564862306213,0.9564717352856761,0.8991534169483164,-0.8206218556997819,-0.7628708562227708,0.3366386656625923,-0.1052292970880258,-0.03281507019289103,0.1374898646538397,-0.03821607465985353,2.1190464
6.524359166815679,-1.9351917659747861,-1.7438728680378441,1.4851932213179184,1.0081522049078824,-0.26201230862867503,0.20269344895611127,0.11853986450532987,0.38366943126913716,0.19646371577146407,-0.5366133283712805,-0.38438878253093073,5.056992
6.339825155849816,-0.9511184999244234,-0.384562003550929,0.7386570194115207,0.29970679148183976,0.7014608025296668,0.6492389533565835,-0.4176993150127947,-0.6017223189186133,-0.323731469641719,0.33550749558766285,0.31648538883138505,6.702048
6.134443145647686,0.18881411562336206,0.906304641186479,-0.5114414919828918,-0.5896654957518063,0.39164850084274655,-0.061124284463970675,0.37499925681793694,0.6232296586596537,0.40862149063695535,0.07170354008362052,-0.0172450772997781,7.920288
5.9335445684605395,1.1321717620655054,1.7978930773363346,-1.1956116600249702,-0.9181676502541128,-0.6719747130188688,-0.5083788942128898,-0.10503277428081344,-0.44586864731256654,-0.4539447504853374,-0.22590551770318715,-0.1433136005696419,4.1954112
5.72822575789268,1.6219057706184021,2.0654417509521363,-0.778333979212077,-0.49296885890926506,-0.2896385324293302,-0.09475730977727757,-0.187319567940449,0.19081079135212567,0.46907320475445385,0.07102070459639788,0.07606154810219987,8.37952128
5.616845378935058,1.5382305824864533,1.867122786421216,0.12234335431543718,0.4180493635687288,0.37620227753748187,0.4217935586726795,0.17670983915138438,0.027245024052244004,-0.46801588003846306,0.11164714747458256,0.02927616742319548,10.2374496
5.601646803643114,0.9338721238142015,1.277079054860002,0.652551060200182,0.9154936505168229,0.1484375421564831,0.17544390186830428,0.09521743004734017,-0.18649746473714737,0.4646453142283469,-0.08482950823167314,0.01551609163402033,10.008576
5.596812881618919,-0.007702065905748808,0.29328731728998875,0.4190205266598624,0.3992267159012011,-0.3258332600852489,-0.4543163111530058,-0.2636289866970924,0.31489533922869606,-0.47253976334213804,-0.1386316177040898,-0.2025107758113467,5.15808
5.661498515246552,-1.0292861759705252,-0.7089107454792237,-0.2883097570941104,-0.40697781525350285,-0.2709929854871718,-0.09385035837357662,0.014423764463727742,-0.41510037002176753,0.5027898343744889,0.3427459125453254,0.3485045810497805,3.6565344
5.742888200546974,-1.8495143666592513,-1.558253200288762,-0.7177854114627201,-0.7514394183239829,0.15978993455575238,0.39468675350541865,0.22660653096023717,0.43608302257226716,-0.5657800687856137,-0.3082416849181625,-0.26987229170215504,0.939168
5.828748019895049,-2.2378431746447776,-2.0456933638232155,-0.43697227211259065,-0.35739287092446465,0.2457738834960519,0.04415725498672857,-0.12040783160473077,-0.329532183095186,0.6650275858748046,0.0017227344059829962,-0.04297658245364367,1.2146112
5.9223674752650615,-2.07119478757595,-2.01518929912753,0.2451591583198114,0.34687011693794884,-0.11232359082310318,-0.3224642464232887,-0.1305141817366011,0.11183213241255667,-0.7944309041367137,0.37803744501266007,0.3862826818751592,1.944432
6.020770392400212,-1.3662012026352073,-1.4483573987888632,0.650665111916005,0.6746317968678158,-0.20657078101597,0.005431908677729347,0.10349519155147215,0.16156057180324132,0.9370297086958321,-0.5213157456377538,-0.47254755383450736,4.538592
6.116780372848921,-0.2814670090672948,-0.47920256531762834,0.38686679276964214,0.33402926042303976,0.060919035779423675,0.2066185953655348,0.08550233932508267,-0.4515188218456321,-1.068746267018491,0.24489725582121555,0.15805701091618451,5.312736
6.2261191640923,0.9200899273740962,0.6853567686213818,-0.24843566492714217,-0.2772478243786036,0.21258891835235985,0.029537547008100812,0.020323488101455,0.7256121596337707,1.1630483821148885,0.3140777111674334,0.39734542283995555,10.168416
6.282456456867663,1.9380359080481615,1.6228502317027156,-0.6031103295503643,-0.678724499493501,-0.08352161674252429,-0.25997742957869013,-0.3698858799701939,-0.9122210735177413,-1.195428939051042,-0.7506057211677734,-0.8041327075467187,4.1857344
6.391373353838124,2.5079938779962174,2.285628021887735,-0.29779138629948193,-0.2776572728080508,-0.09335936387604339,0.2486894421256279,0.4257607742388043,0.9282880993463426,1.1503159433177008,0.7059835920528846,0.7359301181801327,14.7111552
6.376071460615441,2.4744518630985524,2.170321735640248,0.34243560628260433,0.2100808808176866,0.07201151558870654,-0.15957735363356115,0.03814364575139432,-0.7825250181218695,-1.026289782855949,-0.18826686381286728,-0.20671688937039,9.3201408
6.324622500835022,1.8717332016903179,1.467647257104052,0.8319155520405536,0.513456663530666,0.3687800689558632,-0.06780052872823088,-0.34385040700425923,0.583034776444095,0.8379305322973849,-0.4336363221221698,-0.43239329504329777,11.52144
6.211942462552636,0.8901719858673677,0.3380200629534385,0.7454794185098051,0.3680365799575453,0.11538910677935356,0.292910698510823,0.10458318617095212,-0.4047162496149741,-0.6047560809232014,0.747271259859518,0.7687875693767307,9.57312
6.020618636070207,-0.1782250916140206,-0.9070985982831488,0.14829537016124303,-0.06240847056295055,-0.3151114632166804,0.03163437199373496,0.3443409445096017,0.21540124285427317,0.34633096224727183,-0.584032272768587,-0.6104048313909486,4.4493408
5.794945650926664,-1.025946400819358,-1.8141817194460448,-0.4854057693019669,-0.34810767200353615,-0.17148698717654154,-0.4165914393429158,-0.23763071447512893,0.039218843691941854,-0.07740670177042196,0.08047904324590813,0.07760506647140179,1.4154912
5.558204935038272,-1.4287871353039396,-2.0813350456821667,-0.6774254009182812,-0.31910600753047996,0.34476492094041267,0.023825056882968213,-0.2778417839018217,-0.313968128567468,-0.18752291660630158,0.47326231543843966,0.5112859902103722,1.6253568
5.31759193931622,-1.3186710323167727,-1.6507644377404935,-0.34378700593832484,-0.10094498005175861,0.2628561852698331,0.526562103327356,0.3502234743096387,0.5105093673702378,0.43341433715537714,-0.7743206375651073,-0.8116133131361994,2.401056
5.062591422848446,-0.7898458312528853,-0.7289689548777109,0.23338442347213118,0.10278535586961002,-0.28341296734617766,-0.16351960352532022,0.2355620542267731,-0.6263045275680399,-0.6453458850310582,0.60761072794254,0.6146733852416949,3.6192096
4.802686307575812,-0.057747637840145714,0.36594301972015736,0.6322944077629493,0.2586871093454999,-0.3221749428842308,-0.530184469556768,-0.5453940216622143,0.7526197005727134,0.8094153113835653,-0.01197342618301181,-0.0016273582343259128,6.152544
4.511339670502575,0.6181486891206397,1.208364003883111,0.5936307770671898,0.24852502575992408,0.2619257115751457,0.12142136062651987,-0.001242309534954411,-0.91072225166619,-0.9102632949207984,-0.6385553989838018,-0.6378519834293676,4.46472
4.239857225045944,1.0228035664322077,1.6204312079719558,0.19434480368160054,0.13588666058767274,0.5185456285408593,0.8043731681236763,0.6937206228988971,0.969757566741401,0.9345936988220177,0.8421956934515368,0.8413621577022236,12.817872
3.860001819077071,1.0447321413460264,1.2751130939214244,-0.3285292156852701,-0.2984857675729777,-0.23027734407007014,-0.45548474074013373,-0.5047185445439953,-0.7946134791638979,-0.8788520650582491,-0.41079711179608575,-0.45802958571384816,1.8200592
3.5753900164540267,0.7197427007860169,0.7096703975711486,-0.5824195884089267,-0.31329979709434574,-0.5310616613796149,-0.5494784504899802,-0.2746950523166149,0.4389619997223401,0.7569377674486674,-0.2769138204433728,-0.17527611184934658,3.4975584
3.4007664538310913,0.15986892896099922,0.1662574103985578,-0.5441470734484295,0.04203061360179557,-0.1247705755058973,0.4762992242800462,0.3795283894999754,-0.07309196159497805,-0.5982373559839665,0.6280484128145433,0.5341963331462611,4.4467488
3.345775427292896,-0.5126242339671038,-0.1850714454944741,-0.459815443980726,0.2955592899723897,0.1372237861025368,0.35503707576055876,0.1447472772783916,-0.2198927005877349,0.4322625753019839,-0.4023254131375564,-0.3819033945411608,2.5489728
3.370280501477302,-1.1712481330928357,-0.39971782178900966,-0.3472847358753312,0.0398623162493821,0.08275035229201817,-0.5817548433925879,-0.33131605110210033,0.45452096556464827,-0.28573168128797544,-0.13209171406414277,-0.06777379497936463,0.63049536
3.4519840752172803,-1.7040130902166328,-0.5723890085730702,-0.05406173990391783,-0.38135142399696376,-0.0340264954878425,-0.15066912098399887,-0.23153877412418153,-0.6200402694670525,0.17811132666421994,0.47780653906630643,0.38054958180585546,0.7403616
3.544200386336833,-2.0148498404201773,-0.8260738572157149,0.43144209052514054,-0.3405143949391425,-0.09317070219162228,0.641340298628819,0.5475374420728383,0.632777574208769,-0.1224064890501421,-0.359690148707378,-0.2961763592482177,1.744416
3.638772811472253,-2.022762294398005,-1.122847185754156,0.7586331769335958,0.29732254729307356,-0.23352804226925417,-0.010569509367649466,-0.10001636330922016,-0.4500736332418398,0.11751990354091979,-0.07665679688908861,-0.0746138140106222,0.7211808
3.758520981372833,-1.6751590224254758,-1.2770203884429383,0.49893245511524387,0.8305080765727619,-0.020197996631776054,-0.6323177734021751,-0.40079266768478977,0.16047607601366912,-0.14877048939460577,0.44621456667794507,0.38449450222931403,1.92488832
3.9014262428303055,-0.9800033405603648,-1.1339083655662796,-0.38022448814073934,0.41774751122698545,0.3547356324349289,0.12524738902638216,0.20675564046030667,0.11191263655811974,0.19324002999386838,-0.4297936693657504,-0.33995633889776306,2.04717888
4.093955510209379,-0.02792654510544688,-0.5551180658006126,-1.2501648262407836,-0.6653716354532608,0.11759910875033493,0.691720045964488,0.14571360311526196,-0.3170751038496277,-0.22914649714193217,0.011256124849429894,-0.06544555929723432,1.94999616
4.334155693309869,1.0019352041754792,0.3926239308610322,-1.2551836187428909,-1.2384796386007648,-0.47921502230775087,-0.33835641211702017,0.06333399881977839,0.4455578679231511,0.2385399466591723,0.49736144876716276,0.5329390812527808,4.19521248
4.63592560110354,1.8694233731394494,1.4902529591822369,-0.18685325463289137,-0.46648558132392726,-0.5576407714178385,-0.7216763781351546,-0.5220178735638904,-0.45462751572664967,-0.21079725318317868,-0.6855556323646015,-0.6812436730770938,3.508704
4.990883847420384,2.3224243355089818,2.363727072907422,1.172860292193883,0.9968354240642414,0.40271382151605567,0.5475977265089852,0.2594244358396179,0.30901966763028843,0.14382689649321426,0.3639783864171135,0.3490120934998125,14.222304
