Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.213244817296197,0.5978035163006915,1.6571009628026765,0.9376681905422064,0.8750100851762094,-0.4747047095822725,-0.3856386310845707,-0.40081542479221066,-0.33039215491204327,-0.19081621829489145,-0.4475428395244791,-0.4992055939275155,6.551712
5.657445486105039,-0.6000501601715795,0.7691186991673234,-0.3994825250893906,-0.1872843209692564,-1.4201654938546522,-0.8456664135656843,-0.21596639786982844,0.28324851302289783,0.17828905521887195,0.3328907721971262,0.37191078580913,3.924288
6.16671528884918,-1.9765782354108168,-0.4866453898175911,-1.5794132678890602,-1.1196113338690723,0.128737598620207,-0.06303481505985702,0.6314835526752507,-0.27750853464801506,-0.14031330882134238,0.04254484836368614,0.010490797007431234,1.3368672
6.706672871431151,-3.165183874025832,-1.880104083802865,-1.368884259234617,-1.204595835935797,1.5382697788540518,0.8856572630100249,-0.38627917089550595,0.45208804944196945,0.0739156513905634,-0.4167437601277013,-0.34739823010543464,0.8874144
7.261386117664904,-3.783319215615267,-3.0337642074812847,0.1812481168703041,-0.25834888572199083,0.19648530371644843,0.34853260737521846,-0.25023331593698733,-0.668582785028458,0.029226130349319656,0.5818814262644953,0.5079751075433111,1.1124864
7.8305895542158135,-3.5428277843638303,-3.517387939080457,1.6882046007572142,1.1044842273810087,-1.6632431632411302,-0.8253017213128904,0.5079936556701832,0.6540465779178374,-0.18024633036766413,-0.45423920005881896,-0.4856980775172492,1.1163744
8.415257511150848,-2.3544387601093377,-3.0390365434532662,1.690442558564017,1.6799724068083524,-0.6285103689019869,-0.6936999705701986,-0.06553658135781758,-0.3496701250649051,0.3833091882179615,0.03565021909103646,0.22007486562531095,5.2938144
8.976688361063713,-0.3848501223029852,-1.6421579503066857,0.0544902391405326,0.6336068407092758,1.6732286859205063,0.7678582039208725,-0.48999344725872546,-0.007632517787845697,-0.6297286367478494,0.5441499472705232,0.3143691963786656,9.8100288
9.476040951618776,1.9653063350252724,0.3521912010589258,-1.7442315196056768,-1.3158793501548598,1.1466834032057456,1.048360900054058,0.3489690417780669,0.20459390127853547,0.8995724417651817,-0.9513782534971162,-0.8540050525269104,10.576224
9.922210509351784,4.144922333209426,2.5092272696093008,-1.9338501838501696,-2.1606537319601555,-1.421311029492574,-0.6791566187953624,0.3683783010274651,-0.33592884065697626,-1.1653397422050236,0.7897386526140321,0.8939550811482727,10.932192
10.412336985858502,5.558197734383665,4.447394024209942,-0.29102614986059233,-0.6076306249807305,-1.7566515063730923,-1.2324753365167953,-0.5988923821213955,0.6780503877567869,1.393283320582025,0.023055277859362063,-0.15034573079763294,17.875296
10.827743297637198,5.742551909581583,5.321888454550547,1.7553500352253988,1.6587724526519676,1.133244341674812,0.19618670840870966,-0.11188659193257051,-1.2673606555512322,-1.5445703093888044,-0.9982811375664719,-0.9546625052910902,21.758976
11.232942462295775,4.522525797011602,4.823227144410205,2.353271914109181,2.338986097546838,2.412985011962942,1.920349846280019,0.8904594841382772,1.7550149384214453,1.5812782169000015,1.3458146232259762,1.4515604636977522,36.628416
11.306378511281778,2.113320393515978,2.36256744265001,1.0042388725078808,0.16148644997362308,-0.32117102926123076,-0.4926377260196991,-0.5179571390926574,-1.7800632998688555,-1.4762754687160806,-0.6796385200919861,-0.7446004868787699,10.935648
11.306709916110718,-0.8397454368223581,-0.9339855955609018,-0.730561803734821,-1.9311788530531901,-1.9755979279402565,-1.6184808466189333,-0.16914660247966204,1.4096175219777658,1.2263718166507418,-0.522850203805993,-0.6556031847231074,4.5655488
11.286658267840883,-3.5015629130766968,-4.0007314444844955,-1.292058174362793,-1.6194885814751372,-0.25832414929056036,0.2705959081172305,0.16628556310911005,-0.922414631726162,-0.8482619668003096,1.274434160576346,1.562445561572604,2.1175776
11.271475743784128,-5.117308054675002,-5.873900361027993,-0.5568622478054818,0.4583812287400988,1.6237593222462312,1.519528994170722,0.23249481341035452,0.46647180622626666,0.373019635873564,-0.9266451223124856,-1.1758045586303807,2.2946112
11.252605059773133,-5.236593748924601,-6.015363105688142,0.3241582396084553,1.675721444648573,0.6415413843923717,-0.21167815210270846,-0.1537244131740873,-0.011109241870405129,0.15659588625174514,-0.2544105459013383,-0.2274580070129911,1.9402848
11.235549380812097,-3.8326372161187194,-4.370936714289824,0.39976777946799036,0.722856301813508,-1.1316004694667747,-1.3853394922412738,-0.17242973023041377,-0.48923262418417773,-0.688589429940976,1.2814829508831413,1.4899284634954133,3.0588192
11.235447315719847,-1.3104496341011398,-1.4012417653371816,-0.10134968947216101,-0.9974550597508097,-0.7934886006184126,0.137296330361495,0.10279295694105228,1.019950719714781,1.16837860120179,-1.264877152472019,-1.5413720221872331,6.253632
11.282458019397653,1.5934163616443933,2.0456471958402953,-0.28207808743074697,-1.2687447034161932,0.5697521524741079,1.1945483064419593,-0.008019016185373049,-1.5341288400803388,-1.546318475349909,0.16257156517172153,0.31198352149245856,12.521088
11.273467865058253,4.0328822116637895,4.736268735617103,0.3075312247592167,0.0016585940804273263,0.8851634853787774,-0.05224335957204674,0.5580053675372304,1.8692987462833572,1.7846417944182669,1.170294793304421,1.1674305414712414,27.7344
11.002931366255735,5.329173558577753,5.5257942313014885,1.0525846470973488,0.9312862102111433,-0.0653520374705034,-1.328954214495362,-0.9754199787167983,-1.7753908796256537,-1.8645346004664274,-1.7056214851678744,-1.698560817500817,14.427936
10.694600033620814,5.218092820848157,4.703577132080451,1.2003143337561137,0.9409740349400814,0.04354152504431097,0.7223599464418443,0.46858291391518136,1.230510015904777,1.7948985485718312,1.0915442522700658,0.9715164426063891,29.080512
10.272826647466157,3.837850073905404,2.5445900103967873,0.2240140678068124,-0.00787177871659713,-0.192027625848565,0.808886200353553,0.4182638637311864,-0.5260961786623922,-1.6109061609127011,0.13809267742407552,0.3243462030562846,16.231968
9.959371411186485,1.6805924849199683,0.19068442095226293,-1.1116069373851865,-0.6017524913323332,-0.5728405557526505,-0.7643381020852388,-0.3038212156311835,0.00948150438818209,1.3660678866226377,-1.073234497516745,-1.1719479083661897,7.606656
9.65594082750793,-0.6219438932566068,-1.8624262702283227,-1.5588613177078823,-0.704108727235865,0.2272370921120084,-0.8055103599535527,-0.4308366202742415,0.2769871696852831,-1.1155763192661083,1.1574341672989228,1.04083225131844,5.259168
9.320741378432785,-2.5047518765075547,-3.196668756483021,-0.7425277520860717,-0.45412856133716284,0.8504137182996535,0.9668206611982892,0.3144876724450306,-0.5176884004676986,0.9049454075304548,-0.5293555690051271,-0.22361592201956826,4.188672
8.955018113189167,-3.5699479836273103,-3.580301959064529,0.7063577289879186,0.09997729866367033,-0.0637397869970998,0.8049822807200897,0.4573763839376765,0.7263256858954011,-0.7655323900869259,-0.22996269826212848,-0.5539638733559228,2.9865888
8.579208259115994,-3.661279548762566,-3.026525706011027,1.6488556833153531,0.8010311368834152,-1.1087359040850593,-1.1522355016465788,-0.45063927264372494,-0.7207065031984907,0.7085928524824023,0.607980902801697,0.7782360017486002,3.0037824
8.187489255789085,-2.878701638932263,-1.8386175860403997,1.3208744078801355,1.0350624048561816,-0.15084687486394216,-0.8209830928782571,-0.3923540759003565,0.46611445488654596,-0.7214288979141493,-0.48414211022294334,-0.4435862466596275,3.27888
7.784629964750333,-1.5235210044077558,-0.4219209318648572,-0.05282596712452798,0.3011358612911469,1.3834728097708269,1.3589432447471694,0.74875125401112,-0.14511881794403106,0.7734548566670911,0.11125992492887093,-0.08331719482538505,10.234944
7.317872512703446,0.006238324358325165,0.7497263911696731,-1.4234511998401773,-1.069423339629555,0.5094550985993695,0.8014711557199758,-0.21178693742851848,-0.11148013451082162,-0.8302446565786074,0.13901657834305858,0.37623820709382577,6.253632
6.8937842052399505,1.3440997422544438,1.646310799559217,-1.6130786829762283,-1.5306418544756617,-1.3694575380258787,-1.4767910406309335,-0.06238569262981347,0.3534652081766642,0.8653274750698041,-0.06803572961275399,-0.2283504919487984,4.7542464
6.675415112504516,2.1953870584197124,2.417278189903193,-0.5337611769849634,-0.21311166511629023,-1.2476672908996298,-0.6606009602405157,-0.5408574315293541,-0.5675644594663841,-0.862531999112825,-0.20284615514298288,-0.17129282233444784,6.2878464
6.486074224752088,2.3839938719997087,2.5647076301176788,0.8941012841363788,1.2315422443998643,1.3210088997524616,1.1352176712980837,0.9396010391647671,0.5279072040217844,0.815530824525303,0.36757197187206736,0.3770311339598393,19.044288
6.263430785162096,1.8908706525875767,1.9242840945407986,1.325237991379076,1.2369852373973043,1.3993563747320306,0.6996598951146722,-0.34336528677867983,-0.14866522269465374,-0.7321298036395651,-0.2759769275449984,-0.2122957902556537,13.027392
5.98628935359509,0.9194579328864066,0.647954396827519,0.6671727643941449,-0.03409930993046636,-0.7886403139483565,-0.7737621178072701,-0.45442763951800846,-0.29910434462435725,0.6349204182068467,0.06902203394740869,-0.043807174028965036,6.530976
5.68259602675872,-0.2053873656473526,-0.7947948244914639,-0.33614609448038607,-0.9817330675779746,-1.5544056177935062,-0.6744780900309076,0.4039592452542109,0.48693492734906024,-0.5520206918422448,0.04792781641707078,0.07473813608477368,1.5971904
5.3936842724735845,-1.1382161346564694,-1.8646099136595902,-0.8581900472389864,-0.6142476840026004,0.2300195581465775,0.467665136849914,0.22199302363661133,-0.3952951152043711,0.5052572710886125,-0.06503468328129851,0.08127831584802878,1.964304
5.111244516014442,-1.624501959132347,-2.260044397125322,-0.6908092784631611,0.3014102459228065,1.4862339265609597,0.6221480818847692,-0.48023348511391406,0.27826572505532793,-0.5055554785647861,0.13790376145941796,-0.10244565849818606,2.273616
4.821814383494212,-1.5654575122100238,-1.9230410726322154,-0.18019939753726508,0.5116521587241439,0.2542952574100583,-0.19084406610535484,0.08716844998825517,-0.288033758628672,0.5532688231316816,-0.31153571209369996,-0.15954195354112125,1.6095456
4.540077446563998,-1.0336802804629608,-0.9779180748734969,0.2582991917896627,-0.04361424998469055,-1.25488343205492,-0.535179540825513,0.35231456081011164,0.2803265500569084,-0.6395233623635647,0.382983724164172,0.4201382671802903,1.7493408
4.279101116081553,-0.24432567684877124,0.26137609226588404,0.46046829165270314,-0.38290525208837806,-0.6638052633153972,-0.12693460017483105,-0.24629758457153275,-0.044144586334007245,0.7455490428616746,-0.12802566059451181,-0.2753807189343744,3.6346752
4.080816248861313,0.5074559261115018,1.4312681589898135,0.4134844438366084,0.08911600398659046,0.7653499820304233,0.49614823703231026,-0.37747141628183595,-0.3821445626386594,-0.8438702778138927,-0.37093584151128933,-0.26294170260286853,5.5462752
3.940759625880768,0.9313676571584023,2.1099858196320653,0.09970755351903549,0.6358871529559278,0.7699487966068367,0.4553836879149657,0.7470905367175557,0.710169328122383,0.9044462316519096,0.7253192292188165,0.6990735806213401,12.7291392
3.723718984464346,0.8488376331324563,1.8322758386127094,-0.4396679431334962,0.1210264086321905,-0.48185222510798204,-0.6584391287361582,-0.40680133869022567,-0.7403480505598253,-0.9069320547406808,-0.613659634031546,-0.5919760898417901,1.6861824
3.594001410093801,0.2898918764554094,1.0138169963395416,-0.7804810845864227,-0.6667104980845077,-0.6029884836856769,-0.38406262334538743,-0.2176319468322984,0.5778868534377201,0.8466261025054683,0.10885334161063019,0.04399805609172167,3.8232
3.5638082822840413,-0.5459943861430759,-0.04246331599993541,-0.5898537336480535,-0.7331138156677138,0.06211676646262487,0.5132849889470517,0.30638234872344466,-0.45779431944818993,-0.7304569793061768,0.4037875757543947,0.46006298804159407,2.2097664
3.6057403837499415,-1.363527350127374,-1.0642148475567799,0.10952459127382551,0.05589882272757365,0.31708994668578977,0.38634609325485375,0.11752089294761003,0.420428684626069,0.5695403585742626,-0.5875498013217276,-0.5778697748340332,1.988928
3.685238125736438,-1.8898055220749967,-1.8025183024690132,0.6713794661455642,0.8469752246493502,-0.14048001596668824,-0.47560101235808033,-0.40848240700669436,-0.3238428165542335,-0.3766095665306761,0.38595973013667323,0.32860469629236166,0.5008176
3.776386617328418,-1.9381149577756067,-2.0568432508043366,0.5145614412589473,0.7530390898394063,-0.22334490622620404,-0.30055582434218603,0.0932763539839974,0.0728289960065469,0.16509376333779455,0.018212503542422386,0.053309773850798874,0.9278496
3.873179683580751,-1.4552009315029737,-1.7235040738731164,-0.25592737818535677,-0.16021197855239144,0.1502358205796471,0.4308692642497747,0.2774621766993887,0.22786181480141557,0.04894576723188271,-0.38020652517461606,-0.3529567598544099,0.68054688
3.9825522265870315,-0.5348746483331022,-0.8466606755683425,-0.855751887079225,-0.9246011072778151,0.16086972073884012,0.23252376879499345,-0.15740520090975355,-0.41777904424263435,-0.24883864777271517,0.5224799406778944,0.4692375543848298,1.381752
4.102409601137731,0.5940702670616741,0.34645565168970943,-0.6301913258667989,-0.7198048462482382,-0.25598460566351494,-0.37643974827359483,-0.20358451711980588,0.4885283022673068,0.4199049609487577,-0.37330564254974646,-0.35751729738346655,3.0345408
4.223806535500392,1.6228218408508353,1.5037582380853962,0.25346262300860306,0.249704847505128,-0.2187673874141499,-0.22469569790440072,0.21156377325572792,-0.5544796848674219,-0.5500113701213621,-0.008002411742002414,0.027430693843271885,6.536592
4.3224976584974355,2.255173600184404,2.2427132923231947,0.9574828237390026,0.9510480634905093,0.3761030827190028,0.40405152119634075,0.13521939744796954,0.6488676733353603,0.6278628668941675,0.41503910502728436,0.3617969151453409,13.697856
4.295989395139501,2.315305573397842,2.161037303372169,0.84245997764602,0.5254947565870246,0.462077405364344,-0.014985693613664572,-0.27000614058866124,-0.6762626838930678,-0.6446383156801259,-0.587044128947633,-0.5438306487837462,7.8655968
4.346803310204672,1.7971885986921388,1.6596983118181294,0.03241565360977424,-0.15530694516098564,-0.3293773473874564,0.09558852929134738,0.012815210929400042,0.5934520337008267,0.5994813443967434,0.3974352745504494,0.3823532253549606,9.4325472
4.452898977886194,0.8061191395610087,0.852673129524316,-0.9091161448072448,-0.5068597611772344,-0.9182093493960952,-0.14205999251430534,0.10120931516662997,-0.45140735469419696,-0.501422792965748,0.047683350154148284,0.04060028326253223,2.8721088
4.615476035226735,-0.4532328490894644,-0.0712620023842095,-1.2518479320877793,-0.4352099753238148,0.08670897570321685,-0.4310957235710326,0.20346085936955105,0.25561838752949245,0.36561802633244905,-0.46625072543758034,-0.48327107626755694,1.934712
4.844326497877059,-1.7152167391044095,-0.9352454646113796,-0.7152006575403941,-0.21103631116982546,1.0287931514026318,0.2636177882161866,-0.49708649511829234,0.053413714802614774,-0.21164156404744014,0.5589665094519735,0.6384151698412788,3.1021056
5.082808538654056,-2.702977806703105,-1.7019471634270233,0.35694130439963323,-0.04127855494182031,0.20985066237323438,0.6331173856651308,0.12681203416766693,-0.4606551224695396,0.06352919480634774,-0.20680110686112926,-0.31296576566344747,1.0464336
5.32005781796759,-3.1707776085128963,-2.239096103058103,1.2396523893464209,0.27278547096001987,-1.0469871782086493,-0.30351752481550603,0.546297823766847,0.7525885482157202,0.051429664770450495,-0.3963789943812422,-0.37955766605064417,0.64649664
5.568780309664695,-2.9667916168388726,-2.3685423759729347,1.2341026638419585,0.7031713176981272,-0.634760387213042,-0.865425751332323,-0.5017144123128987,-0.7301749333498898,-0.10976754150538298,0.7854133080001016,0.9478246193204716,1.0621152
5.822617573067284,-2.0809743632674014,-1.992421513400469,0.23366944142638926,0.6551689166013449,0.9401316337404247,0.3887691919958675,-0.33089433583484607,0.5060353000568671,0.09994457461046104,-0.5357637469161383,-0.8106730720797808,2.8956096
6.080396479203567,-0.6668609798061147,-1.1006898783480485,-1.1093306477992873,-0.22242215623715747,0.9592203250885009,1.0734358854797994,0.6525058147737208,-0.38285949032517713,-0.024976024158063465,-0.303332903988701,-0.11910562388304217,4.8359808
6.340224847195507,0.9861720841612672,0.1915352032078849,-1.7268543424947378,-1.2477082645905127,-0.7048625440238029,-0.4285184703353328,0.17398071715108585,0.4072010482454926,-0.10249151937838209,1.0944242821542456,1.1444713587072866,6.1275744
6.616562935525002,2.5106798706256774,1.6565513511888472,-0.9753131176131643,-1.1736223520235354,-1.295230127227904,-1.3617856423931018,-0.9118098460462276,-0.26073838291323786,0.2632526796812389,-1.0888586380816483,-1.2882077707219228,2.69148096
6.9702081160477585,3.5422688070980946,3.007784451157327,0.7646043781059451,0.3324835847441203,0.48705617189059636,0.5616754475583862,0.29641910818031375,-0.2797126007686958,-0.42847180372370514,0.1531431017092113,0.2667108380006829,15.6741696
7.219488266489063,3.792210363362575,3.475604829266137,2.0713978292439705,1.5605324535686658,1.517148140425383,1.3828641328952926,0.9328719718748905,0.9125751095088278,0.5601159879393225,0.9911967533816503,1.056442162044243,25.472448
7.258300297167078,3.171600683439888,2.6904986094109034,1.7658700092484167,1.1434690066928488,-0.13295194036740235,-0.6401814869530471,-1.0152419490603881,-1.1143809305172963,-0.6227010533513252,-1.3907721614875703,-1.4660850842220998,9.647424
7.2461241118257815,1.8681564272592075,1.1800371403585688,0.21637370684019763,-0.16366304170765897,-1.0250334126352423,-0.9977488837518561,0.06123941644620102,0.8068431912034063,0.6003990701014074,0.7618493659543012,0.649774908105684,11.204352
7.130545439339092,0.24936467987519229,-0.6782027992623009,-1.326351829339658,-1.2520931023948372,-0.00643389179714815,0.3841556928234989,0.6084640520543088,-0.3720241715406034,-0.49953755819938017,0.2905081751197047,0.5672181133221311,5.0956128
6.989836175156335,-1.2334601652339896,-2.1925026045360716,-1.6136557808227547,-1.1324073924755753,0.9278602791306613,0.8887382523617825,-0.25606747740942976,0.16911663134129473,0.3422150703676523,-0.8955043211479344,-1.1002742667319625,0.8938944
6.847297239092753,-2.192116436036379,-2.9110379459262297,-0.4994548413729754,-0.06158949619587972,0.20853374988056841,-0.29628557690946944,-0.28306739267826325,-0.1497224152512195,-0.15510666114771274,0.7120362878990268,0.6423470886457896,1.8618336
6.690860881343252,-2.4201831065458745,-2.7157582541146468,0.9461325391308604,0.905966969516261,-0.810242165279651,-0.7764000602297579,0.239081928280462,0.03950515988614461,-0.03528017437482788,-0.11893570544562863,0.17429838783341636,2.1190464
6.525214964493433,-1.9347626035102161,-1.7480670772722373,1.487279709132027,1.0182197923546445,-0.2690391147330256,0.18906894149395984,0.17563236982328587,0.256877379475213,0.20458582713862017,-0.28726685854352435,-0.5607513298521726,5.056992
6.341699200988297,-0.9554017671861944,-0.3907257094000165,0.7495211510577309,0.3002304962134617,0.6963163477866999,0.6601683157629202,-0.40064476222622497,-0.5608651399187119,-0.3343097607103634,0.26570917366770874,0.33035045396469437,6.702048
6.136668330408835,0.18243301580554358,0.9008890990977116,-0.49996888578141757,-0.5945079074924067,0.39258755806161466,-0.059049108214082185,0.3258994479346094,0.6522857066969149,0.41695840238081944,-0.026358165409144273,0.09245050651100244,7.920288
5.935306546172192,1.1260738192026156,1.7939124546882146,-1.1874378172620619,-0.9172657936032048,-0.673294844203918,-0.5124102197703287,-0.08486962863023446,-0.47802344780912837,-0.4568431137774189,-0.11051948418498636,-0.23921727082173372,4.1954112
5.729464829315298,1.6173796034812764,2.0631639324766184,-0.772831491314308,-0.4942864283622365,-0.28876486318284694,-0.0901649852803939,-0.14987877920361914,0.17743151523305378,0.4660911689646932,0.05620573868777597,0.06571103918470532,8.37952128
5.617849701830555,1.535347473494116,1.865561307136842,0.12441915560571266,0.4155997738741912,0.3803393611550791,0.42142842819404186,0.10299901252070158,0.06793478254411091,-0.4595497244687798,0.03383982374861517,0.13168050436483103,10.2374496
5.602688106797582,0.9320278432887026,1.2749261792098159,0.6523305848760269,0.9158701771349115,0.14836611527724203,0.1732516686581853,0.16756784907246136,-0.20532672539612884,0.45113895967655626,0.0035593220165718513,-0.10782408061191767,10.008576
5.597887903917111,-0.009758153471517594,0.2905242772569294,0.42056012013431127,0.39974742219652354,-0.3197490880052916,-0.45247110164970766,-0.3190233321321627,0.2840377607447906,-0.4541023617203804,-0.15813278933643074,-0.12144065793417647,5.15808
5.662583080877213,-1.031043402254537,-0.7121829531122552,-0.28331947402320184,-0.40363313863879635,-0.27384410381723706,-0.09407394672188236,0.06280218584398317,-0.34770409634637495,0.4812091576120178,0.2625931671760702,0.33314792340499916,3.6565344
5.74400337762654,-1.8501607508671787,-1.5610291997554222,-0.7130454779486697,-0.7512916247100442,0.15486539829170687,0.38939613738968065,0.18201554424457522,0.3505691511971369,-0.543769469723865,-0.15776974010648434,-0.30461534563797305,0.939168
5.829744772130321,-2.236712388451898,-2.047545258850001,-0.43688680705720323,-0.36099620659238324,0.24519112059659767,0.04948605322660705,-0.08328432548839798,-0.24243325518896805,0.6457281669872871,-0.14897305267891958,0.0012923813669686035,1.2146112
5.922947537995466,-2.0686628903811344,-2.016288556895019,0.2404714131233078,0.34691123233463067,-0.10657747652083249,-0.31647847553216923,-0.16846963434807197,0.05274930412858824,-0.7798692896623787,0.4569442520451889,0.3807545837124338,1.944432
6.020934047069364,-1.3631516608277137,-1.4486305945199796,0.6455210514770436,0.6777641025119235,-0.20788700615150355,-0.003675838415607806,0.16660964681248744,0.1577077762472251,0.9274772842490809,-0.5009970344071589,-0.5330797740451524,4.538592
6.116561781352483,-0.2796318252282716,-0.47845893284550955,0.3840836740555756,0.3364126569957078,0.0635041458161933,0.20303832566846144,-0.009402435684579477,-0.3866539047314135,-1.0629037403917379,0.15997709168946142,0.2662091633036348,5.312736
6.225832455772189,0.9204623573858802,0.6870367049751152,-0.2487948657535082,-0.28015063555013137,0.2101867670581766,0.0391797625512448,0.11559563848420444,0.6466898408155813,1.1591102520016963,0.4016142410016233,0.291653481257934,10.168416
6.281887461985526,1.9368553336679473,1.6253947785353204,-0.6019324522449149,-0.681798336825446,-0.08496543943554134,-0.2633875028161068,-0.4362692629930193,-0.8577010337870915,-1.1925595851468638,-0.80452971623171,-0.7352598447080897,4.1857344
6.390877685763159,2.5068333671111405,2.2875907735769685,-0.29633196114551497,-0.27561852288519934,-0.09483934454072125,0.2502724564035994,0.47496559747452466,0.8887580332375528,1.1489879993705459,0.7330819673878439,0.6965771482461177,14.7111552
6.375465384067233,2.4732323953649926,2.172441129235638,0.34234152532872075,0.20995874932259195,0.07223039241924221,-0.16490856496049522,-0.019622894741349817,-0.7302665319888751,-1.0278521562591212,-0.2030016817994901,-0.17987694598907067,9.3201408
6.323987895125142,1.8717012864050229,1.4697968303812277,0.8311290552065852,0.5096136132101062,0.3680167615068138,-0.06002543297555041,-0.2924425807431105,0.5318540894295906,0.8421019598439002,-0.4364048555563372,-0.43788862183337707,11.52144
6.2107256714726375,0.8922776992445448,0.34062785255919903,0.7435142679547643,0.37333777166533605,0.1128596350720019,0.29378056430946675,0.09251630110092784,-0.39041067184795053,-0.6097671945616617,0.772280060528194,0.7413780425025438,9.57312
6.0190550378664485,-0.17330874803696739,-0.9027337593184591,0.1418167547236537,-0.058221708762649316,-0.3182014959161587,0.01568366808213234,0.32194286061525995,0.24229676746616646,0.3487278934569294,-0.6140744604710636,-0.5736420097052904,4.4493408
5.793363138254719,-1.0189774545613406,-1.808374776876805,-0.49717099587690977,-0.3513495699372795,-0.1680564629569434,-0.40979790914584574,-0.23211452859234905,0.019201088390599735,-0.07492957776095495,0.08379091384611032,0.07990733521700086,1.4154912
5.556981065552184,-1.4215689509464353,-2.075919828466496,-0.68954990558594,-0.32552485996421,0.3472684391679744,0.03852437140612434,-0.242811376857767,-0.3270704272713733,-0.19486188469762075,0.4999287503225098,0.45996140734105356,1.6253568
5.317133354313772,-1.3138311460875027,-1.6480793609421998,-0.35067767485936874,-0.10325697477474143,0.26130475760561434,0.5156504677831376,0.31946528901824545,0.5151518897685792,0.4433029410302744,-0.7948584414015855,-0.7602491014542183,2.401056
5.062931841468811,-0.7896854622389992,-0.730446335482862,0.233909648328535,0.10832558127373153,-0.28303257369875207,-0.16794113573711478,0.20903730888126285,-0.5734600407010647,-0.6549024619975056,0.5980730216349089,0.6064002082690548,3.6192096
4.804093072762278,-0.061837806385157956,0.3612713677819137,0.63940460721976,0.259947509869154,-0.3210371966471392,-0.5193589035802783,-0.48100197716948084,0.6668450830491075,0.8164656545606771,0.007774262260224937,-0.020021673721050053,6.152544
4.5130381575296665,0.6119541894499394,1.2028779976587087,0.6046768654673053,0.25011020431021885,0.2569704655621203,0.11187715920158807,-0.042815785271558306,-0.8563798953426055,-0.9144737054314033,-0.639231484531655,-0.633884168602317,4.46472
4.241457571241749,1.0175235202576647,1.6158038730293074,0.20444167182786918,0.13776808367241092,0.5159474641595535,0.8051343461357131,0.7039621298171084,0.9524602099578406,0.9368262426850514,0.8452625533958268,0.8412843338199095,12.817872
3.8607363863141555,1.0413484343528063,1.2736599260822916,-0.324713159140297,-0.3007571165644403,-0.22832502782046124,-0.4532317442701272,-0.5402831433235947,-0.7490836245712716,-0.8800941077118156,-0.4777852914192222,-0.4014123319280203,1.8200592
3.5754751751342226,0.7196301755721799,0.7105546923034952,-0.5847366722305708,-0.31480453742635894,-0.5301258638643881,-0.5458165846185661,-0.18417074072742634,0.34093745023760785,0.7567444659481933,-0.1467649176583796,-0.29936424267000405,3.4975584
3.400763727144993,0.16187844423652628,0.1676363187802017,-0.5495449083300034,0.04361144058036398,-0.1188175429721308,0.47197438613465725,0.2907314947306426,-0.0033045019242464537,-0.5935572753845211,0.5255107508602102,0.6498664661433123,4.4467488
3.3467454391149576,-0.511500839497248,-0.18563978516501223,-0.4649963475725702,0.29194881691763697,0.13964123100238723,0.35018266705992546,0.17336484080519396,-0.18303105604927206,0.4210471391707989,-0.42107300892948735,-0.4077162968573054,2.5489728
3.372587463724281,-1.174486955050219,-0.4046253020958333,-0.3449149330054742,0.03266386164774457,0.08903274691030112,-0.5692753150367033,-0.3180504112550453,0.3282409809872109,-0.2680312737725758,0.027787461321946344,-0.1404329643756348,0.63049536
3.4551411145181565,-1.7117587909380887,-0.5822577695124052,-0.038070852565880324,-0.37949530733573944,-0.03501401935688305,-0.1440553266390427,-0.22868282219822514,-0.4924701304947197,0.15760372949046786,0.2535771766658749,0.4858445983664841,0.7403616
3.5473855357945823,-2.0236561859273174,-0.837918354192216,0.45367455400029905,-0.328993798824526,-0.10622314382308636,0.622559163016737,0.5198987916328582,0.5491224835992087,-0.10369158130071776,-0.18740097247292906,-0.3603404915028871,1.744416
3.6413101668913086,-2.028140917988983,-1.1318142429809293,0.7708875184556696,0.30453439132597343,-0.23802380115577026,-0.01607169837292019,-0.07570716290508306,-0.4027308936060827,0.10455421053906777,-0.12607675297984947,-0.08154001722239157,0.7211808
3.7599355039217364,-1.6745403898247713,-1.2798096860876573,0.494208854173324,0.8259481437857703,-0.00788052224042309,-0.6170610201287289,-0.4162014373466583,0.1535466892374675,-0.14314191824944023,0.3751656266649747,0.4547184760944108,1.92488832
3.901325185288924,-0.9747490239334206,-1.1308391438899166,-0.392945121976876,0.41058158134323103,0.3587561948422245,0.12409995034651243,0.23843301106105122,0.059159026523196906,0.19395630639625025,-0.2973196312785025,-0.44327945472267744,2.04717888
4.092723804974566,-0.02247031253323582,-0.5495472775476347,-1.2593343259313696,-0.6680194358656056,0.118127464511816,0.6882772291857556,0.09926626915386509,-0.23260537415537566,-0.23294090626715971,-0.10969244489765378,0.02621146937202783,1.94999616
4.332693753883354,1.0042769569430245,0.39749350261274863,-1.2581431392149667,-1.2382625391217548,-0.4803044149194869,-0.3341033583644774,0.08521239761662451,0.3914559666731281,0.2424897759057992,0.5623573895133457,0.4900461884726677,4.19521248
4.635114102847579,1.8684075576366699,1.4925621086614742,-0.18598798118329954,-0.46624005743727664,-0.55934945492866,-0.7230473839177396,-0.5049020365449222,-0.4523296438035213,-0.21356914150390485,-0.69462739283771,-0.6873266769886669,3.508704
4.991072256790193,2.319802139550949,2.362859154748746,1.175934941305017,0.9994849201909299,0.4025990998768671,0.5466075762150026,0.24671989355217064,0.3090635812937765,0.14669877511901583,0.35457664035791375,0.36688502099944104,14.222304
