Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.209996452517399,0.6054343518753795,1.6660826458837155,0.9281381576596822,0.871563934436689,-0.47500528470882825,-0.38380449729918514,-0.41651421779186587,-0.2910817873801614,-0.2021306523413964,-0.43849375987479805,-0.5224733429766427,6.551712
5.653125189458884,-0.5918630695553327,0.7795959162778846,-0.41070573117250175,-0.19329366874133572,-1.4314625606633635,-0.8490408643669652,-0.22907792711184194,0.28876565916324753,0.1911330436946362,0.3238897009568512,0.39322231205982355,3.924288
6.1617674768473725,-1.9689161486579743,-0.4760540039026697,-1.5927501368139552,-1.116887150414556,0.1258494907171339,-0.04631455865985686,0.6768866507611779,-0.3119194567020823,-0.16091608910181907,0.0617418301201327,-0.015620704192914512,1.3368672
6.701993931713556,-3.159170209916944,-1.8699503398616806,-1.3838235200205566,-1.1925548622147055,1.5467694332608646,0.858278091199014,-0.4118962732019545,0.4448319685279722,0.11827726233295636,-0.46590407040129894,-0.29943701141723206,0.8874144
7.258716123119368,-3.780996309777926,-3.024850568561231,0.1714820879726834,-0.262311888311672,0.21205135505679737,0.3441377990208743,-0.28066235843694437,-0.5949027712621725,-0.04393666517334004,0.6600316487335016,0.45372794762005664,1.1124864
7.830180214382726,-3.546114512005212,-3.513233154645088,1.6914045402899578,1.0878463084050398,-1.6724609200865999,-0.7952910123896612,0.5338692851592666,0.5852864039740423,-0.09335599919586157,-0.5254058573956977,-0.466350896492911,1.1163744
8.416584728220338,-2.363238822354861,-3.0423443073983196,1.706973676912173,1.6751392575681023,-0.6444109245537875,-0.6900773756048263,-0.01792896386390776,-0.36499296875195264,0.302647215888328,0.06332514526643414,0.2521377386722734,5.2938144
8.97932031815335,-0.39606430017560457,-1.6528864989508172,0.07473022069151929,0.6476103039126814,1.673939769862092,0.7395660355348587,-0.5722632508441862,0.054548091740568704,-0.5597411275346179,0.553684448518261,0.2675847890918686,9.8100288
9.479907104147294,1.9559751378786363,0.3374990172461369,-1.729869069724985,-1.3045886635411637,1.164641531541344,1.0496117525455033,0.37253196399915933,0.22873307459403833,0.8309615376625779,-0.9579680162866572,-0.8512113700619152,10.576224
9.92690312152128,4.140592331586639,2.495958869567161,-1.9277729101779482,-2.167226231626957,-1.4264120864727363,-0.6579415975979884,0.4324348731241409,-0.513403985024211,-1.0959416302228893,0.7673926464264089,0.9576085988970918,10.932192
10.415461871905867,5.558089088056918,4.438638867040861,-0.2874596222625631,-0.6126796166781731,-1.7615964115897373,-1.249824550250281,-0.697682008374611,0.9050915828228329,1.3399775580853186,0.05771084157913963,-0.2304316003355512,17.875296
10.828749168639744,5.745764091366219,5.318523247150594,1.7568532562581562,1.6641506497959966,1.1319802915063992,0.21363433112623806,-0.038256211830299515,-1.3882383490154373,-1.5284341093236904,-1.0082759646921313,-0.9374744009817714,21.758976
11.231546027676805,4.527662899663144,4.825528739983226,2.3478386199825954,2.345662269897872,2.411879167580141,1.8936561139866823,0.8647306348254417,1.7562560268051868,1.603332998593598,1.315354378315377,1.5049681226899152,36.628416
11.305593694193737,2.120313648522298,2.367639438474321,0.9920006227559091,0.1551495600468609,-0.3104349744525527,-0.4716497461669946,-0.4830786935566258,-1.807337848946547,-1.5172946187071512,-0.6265101703573542,-0.788742911805936,10.935648
11.306674203677234,-0.8362433150169007,-0.9305481370393288,-0.7439656872284232,-1.9420203292271232,-1.9855290266159853,-1.625104272851937,-0.2312059360832166,1.5471975690156399,1.2660015404476619,-0.5736874368518604,-0.68602037222578,4.5655488
11.287381776133401,-3.5069409226568022,-4.002223710033948,-1.2911217402772484,-1.6247946085458487,-0.2513973651009269,0.27810410576900163,0.24598779621458158,-1.1023717287856025,-0.8788022418979246,1.3091896611943943,1.6545665779869216,2.1175776
11.272006618939585,-5.132112745700307,-5.880878565469996,-0.5333003083964732,0.4704166038304978,1.6450752695527662,1.518755700094322,0.1699637785285272,0.5702375576416713,0.3954568871300433,-0.9427761423246902,-1.2582334538259528,2.2946112
11.253086205136782,-5.25328984559853,-6.022960699119182,0.3573716768483375,1.687857585161546,0.6191525785937665,-0.22378672690904797,-0.14714203640914617,0.007976547536889866,0.14122374331483406,-0.255205256724556,-0.22399897183171366,1.9402848
11.23609052364173,-3.842203545202731,-4.373796772979672,0.4174236820819151,0.7193741826825989,-1.1674731147826198,-1.3899523227832364,-0.1136867615563613,-0.6120427273429937,-0.6828598112066997,1.2979569049499649,1.5699889624980778,3.0588192
11.23527425404329,-1.3094750566723412,-1.3983763090858448,-0.11033432573766888,-1.0069147879231897,-0.7671047161578882,0.14805704354276372,0.018369075580809042,1.2017772010499321,1.175636171264755,-1.292644301067753,-1.6406322488368783,6.253632
11.281107717629709,1.6023663127157561,2.052254130795766,-0.30423794051717934,-1.275600500953306,0.606096879069888,1.216146349283054,0.057179106064361086,-1.6983632827956914,-1.5662404934440228,0.1945818092317083,0.35579791291995416,12.521088
11.27098274058978,4.043385954652935,4.742019519246216,0.29073022611789995,0.007489723676489267,0.8617760413687233,-0.08487272101519748,0.5169186227182069,1.953640366672256,1.80530648275886,1.146569833233036,1.1804532099808018,27.7344
11.002122378609819,5.337267320660332,5.5272889647163055,1.0475835668611244,0.9365963550284899,-0.08084022853855866,-1.3188385958189561,-0.9153913857046246,-1.8373421340303644,-1.862477737476471,-1.708326326056226,-1.69970617825087,14.427936
10.695948903623396,5.219916838498785,4.699822360512663,1.1996359108351828,0.9361444663564576,0.052715335272150034,0.710583824154976,0.3884448833501581,1.3859732397031763,1.7493902556027587,1.1281444959686453,0.91379148612164,29.080512
10.276472756532753,3.833700227568578,2.534822015550732,0.23120617133352625,-0.014966071908911194,-0.17656930557168093,0.838710960660952,0.4987050439523712,-0.7793103219254265,-1.5192502283027798,0.08243849172666555,0.42600826038319933,16.231968
9.962882231931241,1.6711083392475947,0.17728530672731893,-1.0921647163099701,-0.5953587833491243,-0.5755192451890054,-0.7693932499757451,-0.33734163786391586,0.21050933353598444,1.2414820853195845,-1.025075677991701,-1.2617579860822767,7.606656
9.658412768617337,-0.6328942384835515,-1.8742429101540257,-1.537715526825168,-0.6912091020095819,0.19508774943770676,-0.8346331233996348,-0.4700066143578292,0.2298292088305173,-0.9726576590707957,1.124222271923078,1.0649751754919323,5.259168
9.321776010826635,-2.513158388604524,-3.2019630092474647,-0.7318099490874913,-0.449394833453759,0.8669313583429846,0.9733983205484092,0.39021714608177294,-0.5465263509770691,0.7501941406013554,-0.48942481537735455,-0.18156762965350434,4.188672
8.954565611854044,-3.572725106680378,-3.5767092344284674,0.7039948512165729,0.09019869129894287,-0.041397106202652585,0.8262599556338835,0.39824852214483153,0.7130067711683182,-0.6049751347939261,-0.2978414302326782,-0.6060375909785006,2.9865888
8.577001342485367,-3.6590922109554467,-3.016623353415255,1.6416330079560773,0.7897482387405672,-1.1206445538586203,-1.1588980295451417,-0.4281933697351001,-0.6563969628500018,0.5573979824595581,0.6983157921828324,0.7795345165351626,3.0037824
8.18380393946322,-2.8743125199308186,-1.8278340243251938,1.3134680081470054,1.0342555886986518,-0.17389091416118796,-0.8301419216561513,-0.3862443620295612,0.38662475522390466,-0.596707535081448,-0.5748508581820494,-0.375290156166381,3.27888
7.78073209576558,-1.5191786715957631,-0.41355203955797437,-0.061053372037417,0.3049210690627952,1.4058246832633838,1.3703083017804278,0.7288888241427097,-0.03346353430504862,0.6813551804425098,0.18592637938783507,-0.19576491634905888,10.234944
7.315089884341035,0.01117480223797727,0.7543004328072312,-1.4326504278557282,-1.0647560294453202,0.5184261679431876,0.7935643209437848,-0.1787493748404635,-0.2730491939641179,-0.7664487212465764,0.08563666388403791,0.491093475194931,6.253632
6.892581378814223,1.3487999062179867,1.6478868032326768,-1.6195743878143016,-1.5311615172953033,-1.3853741452957637,-1.4801928531771196,-0.0976286044768044,0.49758350190899364,0.8241342556600174,-0.038298561948323186,-0.30450937582628596,4.7542464
6.67452405051097,2.1986458715223955,2.417751821860803,-0.5343759674165791,-0.21647378372443282,-1.2498004364882347,-0.6553878672987047,-0.537153895484131,-0.6143261903720366,-0.8358235344564996,-0.21132323644531306,-0.14841043220822075,6.2878464
6.485172059643664,2.385753915237932,2.5649829304313005,0.8944705557605818,1.2356105952620624,1.3244841858380554,1.1415325446685092,0.9595263665570766,0.5267668142559665,0.7843342045816871,0.37699989811387785,0.3646539296492958,19.044288
6.262994854376526,1.8928714751574025,1.9250517944813719,1.3239359518763505,1.2436212979228787,1.400726727749798,0.6873593602509298,-0.33913716915741793,-0.21827611933829535,-0.674743150241741,-0.31444604547989435,-0.16256697759792407,13.027392
5.9870894850450975,0.9208096568634212,0.6483891305511321,0.6633324932205994,-0.04010251450215462,-0.787647338803605,-0.7802239520747718,-0.4991378421011507,-0.14686355916902283,0.5466774459763196,0.13767246940681774,-0.11901947441269922,6.530976
5.68433944870672,-0.20720709363996423,-0.7971490945967975,-0.3372814294590462,-0.9942899110615558,-1.5580431227150127,-0.6521730633256805,0.4347839832132074,0.37013767525223296,-0.449140296936372,-0.020735481500694503,0.12394878606295474,1.5971904
5.39525432398904,-1.1450187458486167,-1.87064216557025,-0.8487195749119909,-0.6122379536277901,0.24033311211643535,0.4735073149788422,0.2612294372750934,-0.40161958887552274,0.4069508261861503,-0.025604643326795806,0.09087165761540511,1.964304
5.112040736152935,-1.6337993132703847,-2.267364645635131,-0.6726330095208803,0.31775067345486163,1.4837152087709278,0.593956028879817,-0.5659369792249299,0.34586997721813284,-0.4152229281131092,0.12100233910091475,-0.14576208781316202,2.273616
4.822091419971188,-1.57216694318004,-1.9271733705168952,-0.1658065071672544,0.5180728303285187,0.24314861542758318,-0.19151711770804677,0.1340273226468567,-0.2843567757080249,0.46349796973228824,-0.2856734362935035,-0.14459840753268233,1.6095456
4.539846020272292,-1.0337342480961842,-0.9758250519165145,0.2569421672805741,-0.054576746289871005,-1.262605087569449,-0.516988971178547,0.38267411190459105,0.16226412838618448,-0.5513922219200426,0.3345397820897082,0.46819691703724886,1.7493408
4.277761634481867,-0.2384236679364152,0.2683589907701783,0.4461413819428601,-0.39192786652758277,-0.6468202700222535,-0.12656943758640607,-0.3034826558461278,0.10790372683346926,0.674179967236856,-0.07547766228653079,-0.35696894105991067,3.6346752
4.07800763225251,0.5156342081906501,1.4396076673921077,0.3985730088822128,0.09109212666508759,0.7731922421529299,0.4910728815703958,-0.35860985277880036,-0.4714961272935971,-0.801691637100089,-0.40433179000866687,-0.20477515992473827,5.5462752
3.9369551899905404,0.9383677070911015,2.117458993078323,0.0916636317834942,0.6403990376486577,0.7611085945637974,0.45178384822521683,0.7469464149756683,0.7391939667256345,0.8858229646351439,0.7382883134327621,0.6811505378496561,12.7291392
3.7205446873117,0.855149723231906,1.838157182985266,-0.44440290371955365,0.12365182557250266,-0.4908106254904805,-0.6522344261726339,-0.3795072867583312,-0.7882812516525104,-0.8942140194135897,-0.6207794297630015,-0.5810910761312864,1.6861824
3.5916479721336607,0.2953261985033533,1.0189309265038227,-0.7890199494033308,-0.6669155939633357,-0.6054269456414181,-0.3978122810766547,-0.2697951940988281,0.6843709131914628,0.8297338896055463,0.11566473942257094,0.016495324823145405,3.8232
3.56225787725506,-0.5422274335607965,-0.03792899915982951,-0.5991189855104285,-0.736732896580485,0.07396431479400732,0.527709559301197,0.3430775715525631,-0.5612097552819063,-0.7138270357331996,0.40833649309037673,0.4854656898334413,2.2097664
3.6045079732537615,-1.362987820940975,-1.0611760921357882,0.10681769434700633,0.05656667536211465,0.32446329546292757,0.3865300295875676,0.11069902243290453,0.4520015673409333,0.5599787678761868,-0.6089746865574782,-0.5794984260291591,1.988928
3.6845560434411984,-1.892418755006582,-1.8011600292941214,0.6774529013581262,0.8475976440901519,-0.15182013424439145,-0.4852395632244451,-0.42973757406347546,-0.29952831704240446,-0.3711941261450713,0.4090921126176778,0.3132173975133356,0.5008176
3.7762665970195743,-1.9425141661669063,-2.0574240375169226,0.5232416936679448,0.7524221014012542,-0.23345403240860088,-0.2986086234542115,0.10745578336881033,0.06725577086206168,0.15498276124146207,0.01734414128101436,0.060881610704512285,0.9278496
3.8735564910964286,-1.4590577863555128,-1.7253629785078346,-0.25127619932293743,-0.16036012976467032,0.15768466985913213,0.4396756892828584,0.2917281605075966,0.1938041681329833,0.06710060736601177,-0.4089463926297181,-0.3379994196643519,0.68054688
3.9832047745660293,-0.5367377742717329,-0.8487105318715299,-0.8555755597836945,-0.9235729767441326,0.16989168884371228,0.2277680781859769,-0.17647804800064548,-0.3965330147115334,-0.2685978885012285,0.5631064631075241,0.44398678918124584,1.381752
4.102864325197269,0.5939478102778951,0.34456442903667894,-0.6307587641243096,-0.7178176891319449,-0.2607159272132844,-0.3863080213674058,-0.22009357153944678,0.5221314777881464,0.4341011579345895,-0.40263406530155915,-0.3447403615566278,3.0345408
4.22410563132583,1.6237427258749888,1.502779433800349,0.2540906674735854,0.24758721080880156,-0.2221650598425672,-0.2088701264043752,0.2578901813613669,-0.6198393885582482,-0.5591150318976914,0.0035706429643615847,0.03281511309360684,6.536592
4.322409822895724,2.2567675281533375,2.242531393080409,0.9572136597699331,0.9513376379229509,0.3760865174445625,0.39413793927217494,0.09679579806531213,0.7024504124308365,0.6361858927364875,0.4130457180380323,0.34889368019024175,13.697856
4.296441756000619,2.3177596260769437,2.16066859058748,0.839742847331037,0.5271270878606004,0.4635991358706703,-0.011167537453635043,-0.2407273244706375,-0.7156455527605506,-0.6524019780933404,-0.5869609834248626,-0.5328388675243328,7.8655968
4.347149756947895,1.7987419826300723,1.6588990745094296,0.029629876245580025,-0.1582957660932788,-0.326323151649394,0.08769192753454629,-0.022756506621063138,0.6379871233489952,0.604435608884515,0.39348656596998977,0.38190070829270245,9.4325472
4.452548799498819,0.8063286553508515,0.8516420131577247,-0.9070434464247915,-0.510800586330392,-0.9128546125355749,-0.12478754460288054,0.11892570992048958,-0.4939861628210999,-0.5021325938238074,0.05935282717811428,0.03491574143254071,2.8721088
4.6136576663891224,-0.4530592793054759,-0.07082206348463316,-1.2483872678428833,-0.42678903508591687,0.07221966924402662,-0.431616475502593,0.21839171300393087,0.278342132179809,0.35782113791346065,-0.47911472990305276,-0.49593146760579737,1.934712
4.841285314720727,-1.7128463128311278,-0.9301407037032572,-0.7187405217165179,-0.20004547470542133,1.0199215793890486,0.2325508288426108,-0.5173767935381982,0.03536583199619863,-0.18499109066638664,0.5522727155234277,0.6848502266888902,3.1021056
5.079642080467703,-2.6980595544787405,-1.6917015631111694,0.34411289851298016,-0.04674215294678571,0.23272467792247167,0.6461404194470984,0.11342113361493554,-0.40547163611867704,0.009895668526352507,-0.16184822517769645,-0.3756801466584799,1.0464336
5.31731404199192,-3.1654726071634975,-2.2273092384462934,1.2248403716568197,0.25728523452671087,-1.0458662489579875,-0.27982979412198905,0.5714416815137728,0.6834470891560843,0.12452249907432565,-0.46655050990279895,-0.3473258793270693,0.64649664
5.566761947510019,-2.964821917180844,-2.3604206376361505,1.228720402477023,0.6965183776026027,-0.6486994519863933,-0.8755058953464716,-0.4775926612783836,-0.7432701733428678,-0.18158147111914805,0.841478712147146,0.9805279681534688,1.0621152
5.821525017199999,-2.084414840217033,-1.9919518291876448,0.24033031455961554,0.6637653790572281,0.9429404356206351,0.372487962515448,-0.4177361394979709,0.6301469959449629,0.15741289162871921,-0.5556405631337392,-0.8832560244902335,2.8956096
6.080851313678903,-0.6733309214312975,-1.1066248718820442,-1.0970265043436622,-0.21496456063074035,0.9693746436998758,1.0900433230321744,0.7305225972061233,-0.4887114082027682,-0.07366379728610056,-0.3017398288799215,-0.07874918496056633,4.8359808
6.342047315384364,0.9811617552471558,0.1834601836302964,-1.7174601732656205,-1.2463077222175023,-0.718611158804463,-0.4352294196868361,0.1762079726843144,0.34949938669870234,-0.05418763668931583,1.0819865443511363,1.1850073526677551,6.1275744
6.618853656300112,2.5094006601080032,1.6498821662900738,-0.9717675077400184,-1.1733094034676126,-1.2968206231383956,-1.369235673218422,-0.9760553308201471,-0.08401793068207229,0.22510593724877279,-1.0651423934823059,-1.3754125973979807,2.69148096
6.971794028406794,3.5436413539275144,3.0045295254782363,0.7622900371216135,0.3303420423022549,0.4944345477624182,0.5720826370229303,0.34221612227326764,-0.3787664018531773,-0.4229296179731256,0.14608069761444184,0.3084546279168466,15.6741696
7.220408936862056,3.794411878428345,3.474568983890301,2.0675408484985818,1.5594998361653134,1.5214659296844522,1.382050248723749,0.9466062563714407,0.849710789474265,0.5924350966689457,0.9691765769689397,1.0945726182636129,25.472448
7.259698466064467,3.1733472195060703,2.688861134840005,1.7659612897715269,1.1425532768946347,-0.12854681603039236,-0.6400365224050907,-1.0292493079696152,-1.038462847901906,-0.6686884975222567,-1.3653703543136981,-1.51264304093376,9.647424
7.247985532497398,1.8667239446182557,1.1758497028398907,0.21898548474335566,-0.16865636179605592,-1.0427388739983414,-1.0067535194583297,0.01840590078318054,0.8795884472634832,0.6297279148517693,0.7608183056379381,0.6244155220174404,11.204352
7.132829920944439,0.24382176781466525,-0.6857909367706804,-1.31986678377165,-1.2528089506638225,-0.002810239480143306,0.4030759361333125,0.7096267796360718,-0.5617564666186962,-0.5046677546385079,0.2734647233735539,0.6604948040414435,5.0956128
6.991723360165417,-1.2421690551950935,-2.2012780718277027,-1.601454609438964,-1.1219929076780573,0.9505779801114427,0.8797651866645108,-0.32580909682702514,0.29628931818863097,0.33775470805296687,-0.8939561673747581,-1.175556244841378,0.8938944
6.848552103393064,-2.2007809921453956,-2.9168936713427023,-0.48473920334257653,-0.05562896685685792,0.19683160254799595,-0.31288287654696745,-0.311779075136808,-0.11168137221961587,-0.1540119451867814,0.7432751974516125,0.6215727993850294,1.8618336
6.691181895308922,-2.4256090945444964,-2.7164162164196406,0.9557543121741815,0.9004564764304304,-0.8315637663179926,-0.7651769541302839,0.32853705570681246,-0.09768397271391965,-0.037664318173695456,-0.1587447329776122,0.2759757156572924,2.1190464
6.524403503229912,-1.93532073926493,-1.7436382670926107,1.485955633500929,1.0097958335258954,-0.25627084378482395,0.20217493818711996,0.11902463529019608,0.36240096711665365,0.21981254522452195,-0.2766526982815915,-0.6546935076512785,5.056992
6.339765781752515,-0.9514034710148779,-0.3840082444552051,0.7395838914270619,0.2993232888403488,0.710374344876017,0.6507842538142382,-0.4082245143259286,-0.5724192724722454,-0.3619642264192689,0.29417424236269585,0.34606192561463645,6.702048
6.134173099253819,0.1885345678800002,0.9067362434654758,-0.5115233543313021,-0.591142682588319,0.3821709758259772,-0.06490391939785746,0.3555741065083838,0.6044372976659657,0.4411201729368539,-0.0696017669243856,0.1447132597053738,7.920288
5.933089302891598,1.131991841922486,1.7979871161734657,-1.195186758570109,-0.9176472235468897,-0.6729855000678203,-0.5030217275989955,-0.09197102619468316,-0.4525153069250725,-0.45937500263195025,-0.08596170085220835,-0.28899281459982756,4.1954112
5.7278294284152125,1.621794685890447,2.065368753848027,-0.7780102698062445,-0.4926484832662021,-0.28825866977701003,-0.09811820711741,-0.170419867711572,0.22531166719211268,0.44044152072343823,0.06621916711274797,0.06001155449645847,8.37952128
5.616547036581999,1.538186414750698,1.8671517275639191,0.12252551305918796,0.41785607279648396,0.379607042452486,0.4226498174235698,0.12793829306761023,-0.02778537082401974,-0.4107922077817782,-0.0036672499870878347,0.18723251089693194,10.2374496
5.601369412555877,0.9338426823093454,1.277163790736011,0.6528265477585318,0.9159055766623748,0.15211700778182646,0.17875690560334126,0.1511314768207936,-0.11858822017723165,0.3864598842019617,0.05415682183989381,-0.17656588609272972,10.008576
5.596657966193153,-0.007783177364154459,0.29343457803078304,0.4188114672354673,0.39936523022262777,-0.33137819731244855,-0.45956536600737624,-0.322995697494802,0.23399967028823296,-0.3767908080502638,-0.21167499670498258,-0.07400066903624819,5.15808
5.6613316566326,-1.0294303817378556,-0.7087463079840887,-0.28787183507838005,-0.4063395231969226,-0.2705111774120972,-0.0918756367001617,0.07940104307438083,-0.3173568961543518,0.39286899178455875,0.3137627123996394,0.32130175437266734,3.6565344
5.742696144670989,-1.8496288865156647,-1.5580598656260303,-0.7174149517468522,-0.7516371430742278,0.16409753956232756,0.3958349464660918,0.15721202348155797,0.3255216242298146,-0.4489907215265731,-0.20139043583505054,-0.3190722740863922,0.939168
5.828573909441926,-2.237885381387276,-2.0454583132441804,-0.43703204716711697,-0.3582424487692066,0.24622760305454258,0.04325760989582037,-0.058197036739824536,-0.21903975834368214,0.5527946307644425,-0.11717234243757248,0.01678477493212391,1.2146112
5.922245731174576,-2.071150292708247,-2.015011912942311,0.2445868806935597,0.3469767123946932,-0.11761071697200882,-0.32169193961512677,-0.18534824008655548,0.011914100678198682,-0.6954808742172207,0.43420721353840114,0.3907953380620368,1.944432
6.020701805417716,-1.3661436562415108,-1.4483882698436166,0.6507573811362409,0.675337734980927,-0.20394478967213878,0.0028244810846260716,0.15907670332979704,0.24859104557317444,0.8547407890712534,-0.4775050201567566,-0.5774562046797181,4.538592
6.116807896911012,-0.2814247930552088,-0.4792002249801801,0.3869090658156836,0.334499018266194,0.06372495691468368,0.21079227368412745,0.03045703435132448,-0.5245019842836492,-1.0042041955258783,0.13018211671867067,0.32869483518321063,5.312736
6.226132002195616,0.9200965935444431,0.6852855249032314,-0.24873933689169436,-0.27764694042224053,0.20922721579527284,0.024817828571356847,0.0635991389025189,0.7797786304453364,1.1169215498565206,0.43201037450939195,0.23693341859023742,10.168416
6.282572820840134,1.9380340447611857,1.622827855152738,-0.6031098460884627,-0.6795510465013043,-0.08209193883074829,-0.25564015941917356,-0.3967441491316108,-0.9476365451200621,-1.1651539363504673,-0.8267746723774216,-0.7009980269348132,4.1857344
6.391302303630353,2.507988683700829,2.2852873462418914,-0.29769307238244064,-0.27670934100563654,-0.0944273555137926,0.24441531102271294,0.4443903575731159,0.9569755016344255,1.128194723033566,0.7451890077212188,0.6762417343437576,14.7111552
6.376232711561631,2.4744551375191555,2.1703415710844514,0.34234234777174205,0.20983401378992972,0.07028442858593478,-0.1522073872488995,0.023738716100688655,-0.8175118644365423,-1.006455042981287,-0.20552426181790626,-0.16538956992889742,9.3201408
6.324884181065387,1.8717316320162276,1.4676652390074671,0.8315682390425986,0.51244461650745,0.36549773770400823,-0.07703556827919601,-0.3263148749077644,0.6219012899396429,0.8210238890986372,-0.44745752635226577,-0.44446885484219484,11.52144
6.21223572632168,0.8902079833810181,0.33794491010268435,0.7456414521451298,0.36904057332073154,0.1182050686945074,0.298772255859717,0.09455992975178247,-0.43377956207594176,-0.5945370377479255,0.7969608112896043,0.7378678889570026,9.57312
6.020868025062593,-0.1780894901729295,-0.9073989125794689,0.1482421977509506,-0.061705596028261096,-0.31374916580962875,0.029912246600693703,0.3464103897395212,0.23023701956455245,0.3389471351663193,-0.6371830333396706,-0.5671500159546831,4.4493408
5.795097427737812,-1.0256974159787793,-1.8144098724307964,-0.48639262992283466,-0.34850329429596766,-0.17643371061274107,-0.41816837544009644,-0.24086488025575548,0.028773565173739375,-0.06381713559588169,0.08117743332697591,0.08473008829431633,1.4154912
5.558227718377352,-1.4285207232819106,-2.081472845237547,-0.6783063305194926,-0.31995608133706605,0.34507029992566257,0.026878937217486455,-0.26154690541186726,-0.3017425978911973,-0.20969281765156747,0.5342163554857181,0.4422017903244225,1.6253568
5.3175113129103035,-1.3185191393438418,-1.6509618675634787,-0.3438516869544354,-0.10131442403855095,0.2693248179256641,0.5232918265611265,0.3299349412763987,0.5057026037506108,0.4547243813188458,-0.8385120554127302,-0.7462747104299177,2.401056
5.062563483124781,-0.789895298291238,-0.7288400921739281,0.2335007032464778,0.10381297065166867,-0.28552369188970333,-0.15550883035383536,0.24148308855625725,-0.6382925661542318,-0.6567514061593315,0.6255340145772116,0.6071272248658686,3.6192096
4.802635068305693,-0.057964228574227526,0.366213733079924,0.6323245019597361,0.2587848716198923,-0.3290793897138124,-0.5419970947349789,-0.537157941495659,0.7717946267528958,0.8134924989641571,-0.0004537617664218628,-0.026048884397197544,6.152544
4.511298123537488,0.61787092343678,1.2088685252148734,0.5944244745347619,0.2480732789526907,0.2652345944324825,0.12883762853135705,-0.002171740912073709,-0.9190806666434989,-0.9159214277263429,-0.6362196389371423,-0.6364940744213788,4.46472
4.239576412256773,1.022579235788,1.6205609483960968,0.19500173022547831,0.13634513813343543,0.5205672476600591,0.8020116080603507,0.6877483768137512,0.968315889137175,0.9407424058796439,0.8417909855101361,0.8426320221390943,12.817872
3.8598977016642437,1.0446417179885101,1.2752647661881251,-0.3284750336152237,-0.2989982426416568,-0.2313680311431786,-0.45338164887743776,-0.5146655350394622,-0.8058652298937673,-0.8718663203236313,-0.484596861918005,-0.3705280823885231,1.8200592
3.5752065938432263,0.7197899417122698,0.7094925828255558,-0.582732331590123,-0.3130705108362894,-0.5347942758521038,-0.5541057446439895,-0.2374158411871241,0.47946191630887985,0.7258924611018905,-0.12381923494691581,-0.36634715673527674,3.4975584
3.4003978454440182,0.16001269139238092,0.16590432277486905,-0.5440155266140817,0.04325031783300096,-0.11788424665596968,0.47986710296378315,0.3249218626359466,-0.13533058668750356,-0.5431061914765426,0.49739261047430744,0.7153385979157901,4.4467488
3.3452725114256183,-0.5125145332032669,-0.18518500063997712,-0.4596838323959487,0.2955407636864534,0.14529811082025088,0.35742994697614255,0.1841716803209874,-0.1505460043234608,0.359360648294253,-0.39852903091486197,-0.4316424600461944,2.5489728
3.369846617087368,-1.1713522512042693,-0.3992939182868877,-0.3479400613975437,0.03851136982894598,0.07326759933807303,-0.5843623260107662,-0.3650234634283079,0.3782011136846402,-0.19875075021984281,0.007109226677924493,-0.16971779606934212,0.63049536
3.4516751830537964,-1.70442719849213,-0.5717376847188094,-0.05329065516526269,-0.38150533684936366,-0.03615809644138205,-0.15080160695199235,-0.18631498527885837,-0.5329834176445208,0.0829022514758118,0.28284685225477196,0.540156294757935,0.7403616
3.5440046744664,-2.0153904204265167,-0.8254659644523376,0.4332727932030332,-0.33918561908442496,-0.0859497744074025,0.641506701702192,0.49433311294155474,0.5481790266628579,-0.032313835611027485,-0.2228372029854732,-0.3957374920088579,1.744416
3.6385971803866775,-2.0231103322250883,-1.1223019844418265,0.7596771759229943,0.2981939261271279,-0.23078308102233266,-0.009681643568675185,-0.06291914259327638,-0.3901890292010603,0.050135858008688056,-0.09755713598004867,-0.08888099141317772,0.7211808
3.758234435239512,-1.6751314878564063,-1.2767420335607922,0.4979950700785741,0.8298597211909541,-0.030699251818497888,-0.6369380846747384,-0.4199840152435736,0.1323471179142939,-0.1125468448815724,0.3579939111432388,0.5004997824690051,1.92488832
3.9011179078815688,-0.9797347831834844,-1.1340420125695128,-0.3809760726081001,0.41690017978128574,0.35621734526980076,0.12856750582664944,0.22341951076238495,0.1187246856842249,0.1846137257992817,-0.2849729260191783,-0.5026561866249342,2.04717888
4.0937675431437315,-0.027665458846211705,-0.5556331767110435,-1.2500740218484412,-0.6650768492365596,0.1302985490766813,0.6945401483796069,0.12899822692258342,-0.3103646001441599,-0.23973057089585273,-0.12023843682570241,0.07117480698535211,1.94999616
4.334250970414047,1.002040535092408,0.39224154083357815,-1.2556352893289993,-1.238032148973419,-0.4843450269410103,-0.3397837181786354,0.05880187285804911,0.42459319462204487,0.26105486485299473,0.5667511815413334,0.4732745032076051,4.19521248
4.636151126719776,1.8694066604263284,1.4901697785078467,-0.18697315437312376,-0.46661137874753034,-0.5614589497086517,-0.7232781276771577,-0.5013530342059485,-0.42634903021644494,-0.23609939631597654,-0.6902488724193843,-0.6946516219897227,3.508704
4.9909036623799725,2.3223476822017455,2.3637277363578453,1.1732722138462222,0.9974203265104321,0.4061301668761054,0.5467933707610112,0.24235559716556102,0.29128723499256076,0.16263345381628966,0.3464532345098263,0.3789793205824367,14.222304
