Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
3.1347421331221104,1.6740567981583492,1.5767641826461085,0.5774199017742586,0.658069896312963,0.4486993721318606,0.7774913268770901,0.7541550338991674,0.8854116204758258,0.9608211116867912,1.0040258677107399,1.0480835552047234,13.4997408
2.996219465075301,1.5935464065280878,1.1809483564474839,0.08489722832414053,-0.15090978244432687,-0.5590890340794705,-0.5504314092792586,-0.4382466312281406,-0.7755345673255905,-0.7251047098988596,-0.4821903236539277,-0.4620025984654497,1.7121024
2.934877557690704,1.1691487186123115,0.6964109621364302,-0.4451634937939876,-0.5555656953292661,-0.5855524824103774,-0.5831870852876064,-0.3860176000003333,0.5977178371648234,0.3471164532695017,-0.3514685173787803,-0.5011966546734234,2.33712
2.8850924170760344,0.5333030953989405,0.15337252207684457,-0.517826958257625,-0.3127281196423304,0.4193709349677883,0.5293533858364473,0.5572084352903715,-0.4026131449262993,-0.01919451977175554,0.8590814628374225,0.9835932891141613,5.6680128
2.8471511752277734,-0.17797569057707188,-0.3199023216055465,-0.2339539497053724,0.1823683605000794,0.4477284686369309,0.5649747859611453,-0.06115125853419209,0.22519936925166442,-0.15311508646396874,-0.7132706910290998,-0.6051283616623417,2.0029248
2.8172172468305177,-0.826735859270148,-0.6560507393484428,0.11097138262654521,0.3352915623314731,-0.2550564069259093,-0.5792384657282099,-0.22204997898126486,-0.0721009314651321,0.2047865213706388,0.14641243071650337,-0.20079076215657746,0.802656
2.7927193725550254,-1.29719023914498,-0.8424610880075308,0.27884762069765834,0.06689684837190794,-0.3716853468703329,-0.5125413666056393,-0.0008472157930772677,-0.06163953303865005,-0.21244437539858163,0.3224762665385174,0.6665314566956765,0.8286624
2.7729187446191204,-1.5126189741318612,-0.898549378509625,0.25788557751221053,-0.19284388011907258,0.193832133725903,0.5951910981436984,0.15530291631249205,0.17730806572470634,0.20611253562589163,-0.3780142756567535,-0.44331816324671075,0.9332064
2.756342356420191,-1.4437944066912156,-0.8496449234447834,0.14446688431625773,-0.10549412450346878,0.26572964915081415,0.4637017243973183,0.020935955518394073,-0.2747675737210649,-0.17942801491515334,0.13974809003530778,-0.12986921656259723,0.8079264
2.7391009122168803,-1.1087205490576026,-0.7089115017936077,-0.00963627848155911,0.1549325145858682,-0.20482709910182173,-0.580622498068957,-0.1278107641007913,0.3585655823875232,0.13781449327898573,0.04195366570736847,0.435076722427713,1.1269152
2.727863361579923,-0.5691455438610782,-0.45504629669448887,-0.21057331699530588,0.17728564676129013,-0.21142851346493421,-0.4504322996681918,-0.006738875785420623,-0.43574914797404957,-0.1101770613336932,0.026037504089866038,-0.19638665665391938,0.2855088
2.757511996297563,0.07815434609198263,-0.026269857709383383,-0.37580936211368926,-0.07913751419197101,0.2451151981396018,0.6579545782320134,-0.008032027402968092,0.5112030212286064,0.13462342477643655,-0.20221780806442202,-0.2797516752837746,3.41334432
2.7735155089123165,0.7125001823455014,0.4190846432389217,-0.3281770811595352,-0.3999416199774762,0.22520137572617974,0.23291412732065173,0.23369962383230666,-0.5858821000577427,-0.24122975087477813,0.19879691916716394,0.4442293395264884,3.684711168
2.834843002887285,1.2116367983888279,0.896890278247167,0.011076104213402077,-0.21605370604845112,-0.3852916980168408,-0.5285690495171381,-0.1344352010108127,0.6518845171699245,0.4122043120557694,0.079826487021,-0.09896352539013265,4.73504832
2.8591323236534563,1.472071777635213,1.1348444627138423,0.47019962589580633,0.24352122124793527,-0.27168836382221573,-0.24608631405537404,-0.4134996275044633,-0.6880755127296442,-0.557344284708366,-0.4112443388994193,-0.4040165694267714,3.1878144
2.8938615533467993,1.4216626548558133,1.1579205435686994,0.5903248378864617,0.6054201617293334,0.44533770991506555,0.6285811028550977,0.6295856728211248,0.6702064738721987,0.5646266470997586,0.4741094802867012,0.5406383617629423,10.6222752
2.8652787861006934,1.0572616753648914,0.8162252876207982,0.1347593140322476,0.2755705964339859,0.2591310229901382,0.07995920841172179,-0.09904034314055249,-0.594277611857786,-0.4123112591558476,-0.1831945991686598,-0.16102607763164126,4.038336
2.811866629134975,0.47089553129951306,0.2619354665451559,-0.42692382244796034,-0.41077217459635346,-0.1937749003662005,-0.5440547973654469,-0.38234806506119373,0.48403221436948324,0.20427472477198308,-0.21500563849413223,-0.35104676778983285,1.7090784
2.7466030721568284,-0.18941924991344927,-0.33902585757222875,-0.5298958533908168,-0.7049427728949845,-0.1916954288390804,0.0011242478078344134,0.1700852093990918,-0.3677179161775365,-0.049378873759586155,0.3865572127064049,0.5088582104775208,1.441152
2.672000132518241,-0.7612220132174023,-0.8319352026529492,-0.05821562714863036,-0.23510949598507805,0.07256361953982075,0.4812053683536734,0.3096825941358789,0.2563349769610617,-0.04569876683963453,-0.2234407910418593,-0.21307039462311625,1.4230944
2.592135388638751,-1.1103081027272859,-1.096214836225599,0.5146986695599839,0.5359924508881011,0.0870873005896667,-0.09886149316763733,-0.30208051583101686,-0.14894763771751088,0.13837482503432777,-0.08781990579724204,-0.20844014324453577,0.815616
2.5134985512321752,-1.1638096021507813,-1.0704929380636863,0.5932779330827601,0.7719600636066808,0.014583361077263908,-0.4077631078707527,-0.08212120180179873,0.051164435111702516,-0.2439738007859837,0.2738573264740602,0.37445002008835443,1.62463104
2.430182771566742,-0.9270402963288444,-0.7892343007082386,0.051529335367557806,0.15956197062645472,0.04045497978010339,0.19434870836474605,0.20350272471943867,0.022430761384804928,0.31208339820623215,-0.21993784206139744,-0.20624701091760822,1.2716352
2.355635140944033,-0.4797810624697148,-0.3090803343520134,-0.6078420348504486,-0.6519217912789642,-0.036913219212269345,0.3339749318063802,0.02431722853175006,-0.06255254999330652,-0.2978878922104637,0.025522951192316734,-0.07076327210730436,0.222708096
2.343716959845896,0.0387689870852665,0.3349485690280713,-0.7661221594981004,-0.7150770479035168,-0.28258737259011996,-0.21554176145507195,-0.20423783168510315,0.0739723266427339,0.22335664092674526,0.13138379421987653,0.2190347993833256,1.181615904
2.361967874131379,0.46876579525499257,0.8852928688545031,-0.2536176818175546,-0.06468355238327854,-0.10087086555827303,-0.4016046435124838,0.13207658653424162,-0.06892744792642279,-0.15234293866099088,-0.14659059366875607,-0.19357484124735222,2.46589056
2.4079126568778206,0.6760878680562229,1.1561105759218708,0.4491088420299147,0.5871290618130504,0.3463247268832916,0.3239649537859297,-0.07053471378035639,0.05521156625145493,0.11718605897506101,0.03136547094814889,0.06317293223758871,6.14304
2.4127893793003117,0.6042429301574743,0.9390536288557119,0.7116434445984905,0.5087850457642139,0.31151635440457937,0.3163970056703456,0.10435362174870239,-0.03455655064852555,-0.10852677875476043,0.12683794050274214,0.08634397840070562,5.97888
2.4190219364495307,0.30587385011050655,0.39408745266623035,0.35909014411223955,-0.0040958086129082895,-0.344290814634157,-0.25763110161437563,-0.03205870609873179,0.006119133692451758,0.10412281070399716,-0.2237442105854398,-0.18244668618935198,2.544048
2.425091382418828,-0.08015102416222468,-0.2813362677076969,-0.19308301988992094,-0.3584589380811844,-0.39450815827870467,-0.3113092400015828,-0.08538185227162194,0.03197882227384385,-0.08249759331900514,0.19217833940811002,0.1816215496111566,1.044144
2.4314978530632376,-0.39797117088208966,-0.8353734780836869,-0.5075878137999504,-0.2709985658426237,0.22300095890358854,0.2267099378401426,0.015024274732530271,-0.079485578723304,0.03761904625708384,-0.036527948895589496,-0.0682243145693373,0.7376832
2.4431955513319825,-0.5243342812323448,-1.0559210657755793,-0.433415129642386,0.01160869334816507,0.4145896634313721,0.3169006303795044,0.1211344497291566,0.13162505441165187,0.017103581810840162,-0.16074808514070107,-0.11585746265166126,1.1658816
2.453701885172991,-0.4091743519089586,-0.8740434645184298,-0.11211720196831765,0.11421838712537151,-0.1137709728872156,-0.21809235509329775,-0.05509671907672827,-0.18253153335253172,-0.06994381099455116,0.27319458813086867,0.2555115493707962,1.061856
2.4597117492300433,-0.09105387682180811,-0.35961569780213454,0.2264987004631385,0.030963656098267133,-0.39249025021842504,-0.3242305592136743,-0.12109252699471319,0.22928756464694552,0.1284408269291714,-0.2088432537841881,-0.22844033253262475,1.349136
2.4702018321810875,0.31409234651428936,0.31694626150447114,0.4078908753176595,0.029354768718052048,0.011395525298156768,0.2050430434430517,0.08206470986383736,-0.269240687381329,-0.2010626409578813,-0.009688636389956063,0.020897001888559766,3.3778944
2.45664932281542,0.6544402194727762,0.8586744053160557,0.37151603759832,0.12454381931853399,0.3839757771053854,0.3205655460229694,0.17505013544843698,0.2944348007577693,0.2620909065972396,0.24079744747089094,0.21465998207619927,6.3573984
2.3642153299517257,0.8058561471971419,0.9765295190083484,0.167608510928814,0.06245074817068887,0.14037307619164616,-0.24071746549287118,-0.22195307220675745,-0.2949253919101087,-0.2694028008762691,-0.3253680004554216,-0.28778852050694215,2.87687808
2.2663209345459943,0.7199455956878236,0.7769844004023252,-0.07591421751589712,-0.03733002342827418,-0.1924671930459756,-0.12929791268438248,-0.01777337537739428,0.26958653259459947,0.22277056184840704,0.21076473845319596,0.16556067851957165,4.17915072
2.204408903670778,0.41352474711900106,0.42694212199599707,-0.339050165630928,-0.06160398136739439,-0.3233091494895009,0.2114525517400847,0.09523578541115725,-0.22582157407493117,-0.14679815634652024,0.01913302382238036,0.05903149314987319,2.3331456
2.1955438773197256,-0.039577038248690834,0.06976065576455565,-0.5055911415377595,-0.05331590150266106,-0.009856644759339875,-0.07023419855134276,0.16023349985124327,0.1706908049593213,0.044932369463739665,-0.20833360990413294,-0.2539166728546605,1.500336
2.4029192965593875,-0.5806450561675597,0.06976431940544299,-0.6495366117621427,0.13756019275134648,-0.1862718647902055,0.03098573995533571,-0.6014813716889656,-0.10694449092568536,0.1316215666827807,0.22111709008507172,0.33705518989518984,1.206144
2.6661824632508684,-1.1609881863397915,0.03310716555227996,-0.5960791606780423,-0.08593786635355806,-0.002813678000377934,-0.19251440074930318,0.6228118277850441,0.041122596292245885,-0.4436314020412729,-0.005048237831049259,-0.28272952088704856,0.5934816
2.9626943772323564,-1.70902763230817,-0.2110713413041488,-0.14967837901919448,-0.46139936810903964,0.30176882348266726,-0.008464763429759678,-0.13343244444738003,-0.003338708139282541,0.8234416642970092,-0.3815821155487396,-0.00969891270632224,1.0202112
3.2722985717188173,-2.111054456854878,-0.7157711177294767,0.6023655461469395,-0.3314952192152592,0.06893187023656043,0.2880586236518402,-0.40674444162134354,0.043197317053704866,-1.0713158493195525,0.7241806119884399,0.5329709439442084,0.8956224
3.5958827624876197,-2.224531395727452,-1.3217553632909373,1.1112539219509545,0.46676931134550625,-0.4836004164706575,0.11668630910573341,0.2889929155487206,-0.19705045212462005,1.0344437202169356,-0.6867895662989795,-0.9009289467428184,0.7993728
3.937263725449409,-1.9244785294049784,-1.7487457404029045,0.7461848761372097,1.062764335468892,-0.3022546271030943,-0.4358583724058786,0.36771138330437264,0.45980647637759947,-0.7451573467515366,0.06668288449212925,0.569376934838779,2.053296
4.276647382061033,-1.1576903073817468,-1.7472186052699687,-0.4725285206153216,0.4695005171059514,0.5638201055612376,-0.1872762252601111,-0.6165429699278911,-0.7944079307550019,0.342334930905779,0.8759872851485007,0.5020527384275272,2.0546784
4.629897428895382,0.013566248206281365,-1.1116114998109803,-1.6036232292142436,-0.937649507196109,0.555686259477275,0.5997485695913952,-0.04322440344829772,1.1650462737052139,0.1272422984220378,-1.4269855028017684,-1.4968794318261975,0.471213504
5.022919120683794,1.393901514571185,0.15068576925463228,-1.4713131560465353,-1.5930773624333832,-0.5000661912446989,0.21671413287236077,0.6994225541038447,-1.546399750138618,-0.7376429782766621,0.9613962092961347,1.3622217373579446,3.9587616
5.392419175987965,2.67247265210379,1.6137406074900456,0.10631142933480116,-0.5845668485205104,-0.8166463441896484,-0.8146382731510883,-0.12838381280770478,1.8938725787229054,1.4665706432053247,0.39487835234700913,0.029662639477125555,11.2256928
5.672070169612973,3.503365359793142,2.712814594802858,1.8801072204378213,1.2257704769101985,0.18331388843997268,-0.367922270134331,-1.2316470795919583,-2.1251055192874535,-2.0516550835081606,-1.7038225410572048,-1.554249216417855,6.14304
5.910039828045515,3.632655895697846,3.1555217782528366,2.3664523175305554,2.100858971696678,1.5267497875242595,1.358967584776683,1.6926525162447887,2.1572368281658725,2.1503632502757255,1.9578088891821093,1.8185643526071134,29.827872
5.798414455324056,2.984459163175565,2.215949193322463,0.936831461916118,0.48483353148763664,0.24738715697284894,-0.05577624175719065,-0.42127487416988463,-1.9730814246674981,-1.6820254276722908,-0.9809014229143668,-0.5719675710174866,6.982848
5.612446282428917,1.7624939614480672,0.6970331393069534,-0.9657192519612005,-1.4820591306370707,-0.9335228985784894,-1.0399038372236624,-0.7384776355322008,1.6417604490162463,0.9432053689049824,-0.4155701210386193,-0.9609247261339439,4.1207616
5.385360209806321,0.32585379006707077,-0.8490225955807363,-1.6853397774531003,-1.7606495802928348,-0.47066527025586163,0.036316562037199206,0.43584744972094613,-1.2562578091442673,-0.27204509375634117,1.2105186111412762,1.4403299037103336,2.5402464
5.138389088751657,-0.9453825209777958,-1.9341096004263452,-0.7830558931886226,-0.23100407280718852,0.6383395994924805,0.8569344504634451,0.5802257600966653,0.8741193322393709,-0.2441884730086581,-1.0434353499056404,-0.7197027207293533,2.1871296
4.871514510043678,-1.762046323807027,-2.3141156977909243,0.681765643964257,1.3029388634000096,0.6319920299384932,-0.1316136222313412,-0.6297484817312283,-0.5221593538574899,0.6772601484264048,0.3436166386158312,-0.2817019549706628,2.8677024
4.576021773331554,-1.9941788599180452,-2.0038742530552605,1.3111778186693623,1.2728140024122878,-0.26151335930390435,-0.6640132153612993,-0.258422676941411,0.23389504269997585,-1.0117686383195144,0.24172959070775568,0.668625575078483,2.1104928
4.271614110812152,-1.6831429983109327,-1.176490233038385,0.710481143710494,7.655415694463735e-05,-0.5082413841380109,0.2388827156634684,0.7060855730977788,-0.05250136490143764,1.0972860357359966,-0.42592759965893195,-0.38170015312914995,2.7964224
3.9560862955444427,-1.010984489424586,-0.17299521492084247,-0.3439972146346375,-1.0122451964524861,-0.04954557286942854,0.4249660228946515,-0.0785767967484239,-0.007002776231408253,-0.8528681703546739,0.3486692732685273,-0.021904240071138364,1.17960192
3.6483600055913943,-0.23216199721714437,0.7024099104861046,-0.8210642532899096,-0.7754494082391944,0.31500964848267743,-0.2415887792453245,-0.7236823226393594,-0.01931477927348873,0.42018843325870897,-0.2479119384975457,0.13031524058308414,2.15510976
3.3914503516617525,0.3971906579419627,1.273383285898016,-0.5193167148965738,0.21630713100869695,0.12716001127284168,-0.23353064887764582,0.6850619669295085,0.07165866315489607,-0.040836010325114934,0.1993924387277731,-0.009549932496111342,5.5583712
3.207838377820055,0.6910117510592575,1.4506753789351345,-0.058721070368214855,0.7392332484697582,-0.30435308088409724,0.3292462588005671,-0.18038325493906646,-0.10992144181870922,-0.15959088895130116,-0.14478303038374493,-0.0680282477396471,5.392224
3.052880002835678,0.5869659409428662,1.1501333692811742,0.04346784876170934,0.20992514265120407,-0.07218970534661089,-0.19474410443800713,-0.015934073511722973,0.12382731288782889,0.21106555017733006,0.047814267924331716,-0.005867552165791747,5.137344
3.1925042565131356,0.11628181797484548,0.9559561371753312,-0.36703674053502366,-0.17899826418577078,-0.4765527094285375,0.05768356834362126,-0.38736717583333674,-0.11356194659362451,-0.1527648899119931,0.04066154831269467,0.14996559816864954,2.8367712
3.3826439924672562,-0.598860530531687,0.4285096718926414,-0.6101544745546709,-0.4297500655762146,-0.08444014979426306,-0.07113801613448706,0.6334430435236119,0.07779636040184706,-0.05691661149118701,-0.02955035373199641,-0.26480526647085295,2.3767776
3.5867569633147176,-1.382526769474067,-0.413063519301985,-0.3157303912762816,-0.3737106184056435,0.49142666605816226,-0.09245717676883476,-0.2812971177910367,-0.0332470500117903,0.39721522712825746,-0.14244788135510247,0.18063686788360325,1.6215552
3.8031480835765006,-1.998868827023494,-1.3442246083002318,0.36067853364985564,0.021183304482027803,0.2435076102103341,0.2712048407532191,-0.42503863541444886,0.023105799841854454,-0.6963697399385443,0.40284836850786326,0.21950046965506387,0.8806752
4.038171921962622,-2.2163887816721703,-2.0300251521138604,0.7940135416892535,0.5308347327548534,-0.5394611781059357,0.19585980858693727,0.5208428019730468,-0.09085560383122415,0.7753572313936937,-0.4947117872929343,-0.6729463353442804,0.8106912
4.296446004078735,-1.8862503642973352,-2.170415198897984,0.4672338164591346,0.6650228007123107,-0.5245194020501635,-0.506852732498181,0.20017498958837285,0.24523042652917829,-0.6220721289823851,0.15239455462398735,0.6266632347343277,0.943056
4.564788685874828,-1.0024006349101235,-1.6442966103407395,-0.4324068042133106,0.10098596566623312,0.4813614953184253,-0.28572180566088234,-0.6871605938189966,-0.4596873050684205,0.3656772200832162,0.5583246004699206,0.15600778659984163,1.715472
4.850476309610396,0.2715400366816138,-0.5018695729344944,-1.1096425805359964,-0.7329774630091174,0.6938955075478211,0.7648314839188481,0.056164867800023,0.7063422276944471,-0.07213237401885726,-1.113738727614849,-1.1140129151398432,2.6988768
5.121475658401919,1.635521698817085,0.9217220402942362,-0.810153672848651,-0.9978992471737639,-0.28591797065685515,0.29624282800824564,0.8330973006627266,-0.9744544213531071,-0.3471648718079636,0.908539518318396,1.2519063393377299,7.5529152
5.32542913734109,2.7334938944817377,2.139927548204231,0.37588046358798977,-0.2581024778289569,-0.8220126687330583,-1.0140992568531961,-0.4097655759510401,1.2410793252775978,0.9352062354515294,0.11440592498990156,-0.21117054996782095,10.150272
5.449066582460609,3.2696001407124835,2.7648380893503575,1.5266824956691203,0.9288449280239632,0.17180021306535412,-0.3457857314884963,-0.9963413186887248,-1.4401847939086183,-1.4839266311836388,-1.2524911868125623,-1.1677507871998485,7.424352
5.549494219745685,3.091267448399338,2.694727748597014,1.6366259980002462,1.4568745343347198,1.3249381987998878,1.4853413397484025,1.5336865012614693,1.4923168073253084,1.663564044047577,1.5987823536826404,1.5888608060576954,25.11648
5.388737276089337,2.2346862108402172,1.5138178449010173,0.39999207061762787,0.2263452957225318,0.0789814774018797,-0.06361727199540253,-0.2935063941703702,-1.3712244146745567,-1.3686845628330682,-0.8777671679965894,-0.6457443639026489,5.222016
5.1933838354841315,0.9676915754986437,0.012650447463096598,-0.9936035041920195,-1.159359017815382,-0.9254011120762683,-1.2702680089911162,-0.8584433457633319,1.1277811832024496,0.8413574617082805,-0.29817402398249077,-0.7120186905360094,1.9255968
4.9948223761704496,-0.34514165407921843,-1.2847545657689876,-1.34380232238235,-1.2719837290304221,-0.24846560115690722,0.11065489700263074,0.44109119279266995,-0.8338811652910625,-0.3656468089235583,1.0312281983712384,1.2623143822955203,2.1464352
4.785491971427896,-1.3696660748325789,-2.040790697811591,-0.4641838916038934,-0.12318308916218662,0.7034896502696665,1.1315846904264577,0.619768124859351,0.5275974843583597,-0.011613053240786929,-0.9279864323089916,-0.7359998823816928,2.0945088
4.5603280108040956,-1.89102060851541,-2.127750814217017,0.7291847641410366,1.0020685143580923,0.33956876440715816,-0.2354628673588676,-0.5754037868177312,-0.22304913510440072,0.3825183751675443,0.2998468518650317,-0.15880246872953332,2.1020256
4.325356294664064,-1.8568967669778835,-1.6125456474581465,1.1430001806867187,1.0218005166755526,-0.49562444885507045,-0.9554849518772152,-0.3858375597951909,-0.05025591335504903,-0.7310744687817862,0.2747596515198251,0.6235551135541685,1.300752
4.086079904995134,-1.3687349183328292,-0.7332684457500145,0.5321992378877994,0.07652655271547083,-0.2355221761945274,0.34874072480956037,0.7342183402455241,0.2468948291707195,0.9003574796514967,-0.4665092252104765,-0.4909727039878682,3.6300096
3.817218542168202,-0.63282909417882,0.1434784955124232,-0.4172002770187225,-0.8318083063861031,0.3471300844317309,0.7264554803009564,-0.02182199348959805,-0.34521652889181037,-0.8026202659807619,0.3267132462868367,0.1188590172456621,2.4283584
3.544170831332997,0.11820636468573704,0.8007105471261945,-0.7919084788539575,-0.7982090003728771,0.19598053254067568,-0.34677081830273865,-0.6025308634758048,0.36775627681761086,0.5501008932124156,-0.08151151331470871,0.1491348286044573,3.1051296
3.3314047866277208,0.6777037769115996,1.2003846484987244,-0.4309237910508514,0.06552663713560898,-0.40305931144615803,-0.5264463967195822,0.31014630953935135,-0.35313558883137725,-0.3138300737101241,-0.08810035079817831,-0.218179446156732,3.2514912
3.1972050957602587,0.9086610072896263,1.3135257114194132,0.09249322020904967,0.7510426536254098,-0.2467594820181247,0.3910293834267771,0.18977707139458141,0.3226200955999841,0.14689729830513706,0.12067829376633125,0.14032725122155196,7.3274976
3.0718699182097766,0.7685751446324844,1.0250948512425027,0.16008347381033203,0.4187777811330374,0.3539831134309972,0.09468087553665004,-0.13786856738575506,-0.28322155512383,-0.012507577645046836,-0.05494628950151719,-0.009705168339642486,5.394816
3.118793786277079,0.3145747082647344,0.7192588668269883,-0.24005936773181524,-0.19253625792102957,-0.05424629946663708,-0.07403596188362498,-0.2997127950939849,0.2465611793388938,-0.08565019839111783,-0.02498546369781042,-0.06700219652168672,3.36096
3.1868671080369424,-0.31976732303544203,0.17369509580154688,-0.4498421299811493,-0.6235812834190748,-0.3735886387886838,-0.1005313933518829,0.3368041353695541,-0.228995823391861,0.08086109262585316,0.06414838808081799,0.011393172053375505,1.7574624
3.258859144044353,-0.9721334563503219,-0.5189908553654597,-0.16251906296960994,-0.3850388598932881,-0.06892869776530332,-0.026661582758430866,0.053986940989788325,0.2306340413900614,0.03062636741895652,-0.08923558450450007,0.07923520576375877,1.4298336
3.3419349156859273,-1.4579545452860039,-1.1555293690344508,0.35872121612910773,0.3155080191265619,0.29064752771016805,0.10254559622848673,-0.39503417650670825,-0.23173245950472765,-0.1479746741879921,0.14718975344865548,-0.002094603809021591,1.1662272
3.4375698140937594,-1.6186350653482142,-1.5296036327137152,0.5495935270097051,0.7234852426556492,0.13979483071434076,0.14660194236687507,0.22846184411884907,0.21363834919802063,0.18638785258686863,-0.18709790384683647,-0.22938400083530527,2.0608128
3.535743679228791,-1.3720452569874924,-1.5090481720856763,0.12487028285428237,0.3421495633011436,-0.24941266908428703,-0.12977561651445604,0.21377891962320006,-0.1760487266056143,-0.16852608638574293,0.07340028283527757,0.31464819982056524,0.9997344
3.649430597453447,-0.7430679726642183,-1.021081921087463,-0.5493934442903243,-0.4324927664845914,-0.18855192232063098,-0.2356609040434331,-0.29499741616736214,0.12888728164009658,0.16800351745232622,0.2283360892099026,-0.014495938697754035,0.6949152
3.793565675019808,0.12991454703998095,-0.13762066026588057,-0.791829681110146,-0.7651882809650102,0.11560545373537578,0.1486911592291479,-0.1728154638373476,-0.07198668982094482,-0.18192932845030194,-0.513072663188437,-0.4680636673862442,1.0852704
3.9502042218664957,1.0250966526205603,0.8645401661268277,-0.26016376264010205,-0.32495172624687596,0.22594811661705103,0.2878064599002336,0.5556319253820048,-0.0071747997273548005,0.11182968322268017,0.47681686128335493,0.6021442015951265,7.507728
4.054997215991144,1.6956244513286638,1.5760698866848213,0.5940132655573077,0.3860716256852286,-0.09998715684428972,-0.21809718972551204,-0.2628240075135561,0.11012663014180879,0.09508482251053385,-0.04845074449966424,-0.1437807993164872,7.738848
4.101015477591736,1.9634406093720376,1.7816737347159741,1.042209005919237,0.7272365707225941,-0.0716115166486882,-0.29768357692784697,-0.3481174378256871,-0.21125080051927972,-0.3461528316730591,-0.46550435455962164,-0.5157028801674056,7.359552
4.12924028409933,1.7693700746024132,1.5078759150754613,0.6811679991122137,0.4757491952415261,0.2618343508376244,0.382203062799769,0.5432143090242311,0.2742375894637122,0.4864846907753108,0.6356062418076676,0.7338802871607278,11.880864
4.079351227711396,1.1813968471785945,0.7444743870672271,-0.2217810863637397,-0.26564538634633744,0.07026756871158446,0.1683736969301646,-0.08859464898947196,-0.28156386613039375,-0.4498821494959404,-0.3213260266317132,-0.28383856364138305,4.331232
4.013389188175632,0.3807381366265785,-0.15173196967352456,-0.848046210673882,-0.7250813142441296,-0.16659029675436424,-0.36073586055700324,-0.29701347532879563,0.24525800240890297,0.30956138740834804,-0.18716404646785603,-0.39118514091991213,1.8213984
3.9424824216566816,-0.40725375201411534,-0.8961808809573902,-0.6724813252400715,-0.499484325440223,-0.05448657393328118,-0.128895668357051,0.16780729693334595,-0.18758435835614937,-0.17126394931000985,0.45203853377959513,0.6502081812386692,2.1949056
3.8592556229116792,-0.9840866807912408,-1.3111036137327574,0.0921235608612524,0.15170951294399412,0.1487775575029837,0.3394687819112204,0.14221546541866495,0.12089806353571941,0.06343468941722595,-0.29754566591680265,-0.30260969406193655,2.0225376
3.7638837274699584,-1.2268084708239646,-1.324019201395662,0.7431520761792494,0.626583926527514,0.0774308552305989,0.0678214648063966,-0.15007572159410573,-0.048825974458190584,0.04654887269275468,-0.06173479375651203,-0.2609039608780402,2.2530528
3.6619224178055156,-1.1135793322597631,-0.9766559413494132,0.7238016413637868,0.5318590855103736,-0.11795637756796185,-0.2971179378467043,-0.045659114743247076,-0.02123857795965478,-0.17138132670526016,0.26681781075181354,0.5004164530005065,2.9412288
3.5365968026896724,-0.7178142783659375,-0.44565989143921253,0.10906345376836309,-0.046735866588511144,-0.030950934901990967,-0.036788782286668036,0.15038826490548496,0.07496050821321613,0.26936391152252714,-0.15875109068158752,-0.24818409683536366,2.455488
3.41687392873782,-0.18311671352705364,0.15069367411052245,-0.5469927281182881,-0.5216830751860003,0.0761339901690664,0.3267409694576679,-0.14863985022433768,-0.09936468158360286,-0.28032930537556167,-0.11010615445786727,-0.1820884540023702,1.8981216
3.2992269255307405,0.32480547092438533,0.6415654319054197,-0.6845530656719799,-0.5091314178722061,0.05281667853364604,-0.04054256012288964,0.14159617445691616,0.09205152445908098,0.18242692549765785,0.26712187173886287,0.3686704406203643,4.1360544
3.1900683348997863,0.6680052284027701,0.9106506971174467,-0.2391426794025714,-0.07983898062846422,-0.10242763160892583,-0.35318148489331147,-0.023142444115318416,-0.06420336332189004,-0.018293299521718955,-0.18626571966039762,-0.19870865726740494,3.50352
3.136364801551618,0.764404029753576,0.9831982800078792,0.34315085454945143,0.4312352018977799,-0.09167754201170326,0.17055267935963744,-0.2819690973194578,0.03711128859529479,-0.1179960806056473,-0.030826857045845344,-0.08265155873258652,5.260896
3.1247398623500753,0.5886529357009638,0.8279503831929138,0.46886555768171023,0.5395577125314298,-0.0029580479399674378,0.27749711064070287,0.35301386952396,-0.030278138293096474,0.1454807417557432,0.20115879933653003,0.19108721351902827,6.684768
3.129350232843715,0.19143594421266844,0.4323003630178312,0.04571680012861651,0.10053236392969499,-0.020041108744326866,-0.28244024632107806,0.06094599529141281,0.04524373076250321,-0.08273308499020936,-0.2407525666489385,-0.1253024234818992,3.254256
3.1408641217924322,-0.30692909218204784,-0.12308378323987286,-0.4096361610903179,-0.466034259591027,0.09122928886966308,-0.18921163601609267,-0.46980864157497276,-0.06662347094483462,0.027622164067425653,0.1794558617309372,0.07374280817870053,1.4815872
3.1635401487570753,-0.7614299706012336,-0.667094500287126,-0.43292426292260316,-0.5458209438075018,0.04336938886993355,0.4029258028740772,0.1862801996013371,0.08297982598451516,-0.0326079296942021,-0.05448980319070115,-0.08967835558357085,1.2950496
3.1937513053213493,-1.0347875943766323,-1.0373739984602477,-0.027414243755237804,-0.035456119516684446,-0.2128881539736723,0.10264155011787653,0.4138880172014778,-0.10145582315101938,0.03695101138806899,-0.1276696690124774,0.024207318217202272,1.1943936
3.229660646275732,-1.034943309416714,-1.1169366799411848,0.37641770725037177,0.5243469247707068,-0.14278154438979607,-0.5233140955979506,-0.37639816745387483,0.13297085861403185,0.03933650683448481,0.3096286857718247,0.20132126728236951,1.6193088
