Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.210222354959764,0.6027844097284873,1.6659650120384721,0.9300502890375397,0.8684328497360463,-0.47645805911575917,-0.3798986211462983,-0.41757108148000915,-0.2993876473106199,-0.18836027870634456,-0.4373920125334421,-0.5266752152078392,6.551712
5.653523489488336,-0.5949287177029275,0.7789615221485152,-0.4082827162413603,-0.200590162626912,-1.4252623482869178,-0.8324784666174075,-0.2262078124498029,0.29038886838841577,0.1734250215590171,0.3207465072067303,0.3949928151343079,3.924288
6.162271265993798,-1.972012537179699,-0.47642494747512315,-1.5896055688035853,-1.1124430028463361,0.13220539644127405,-0.07154297260617233,0.6550878944607507,-0.31097317433265226,-0.13150189867912473,0.06698187956892682,-0.015175134542062513,1.3368672
6.7024415066615575,-3.161583049204826,-1.8695001708636572,-1.3814451483747885,-1.1802228316722443,1.5390517809733808,0.863902314129439,-0.37968514720607155,0.4607488100727637,0.0581950384752404,-0.4716427569652259,-0.29284594602557024,0.8874144
7.258818319034089,-3.7820393892346673,-3.024558480463979,0.17131446094311417,-0.26369898344215287,0.20296267750152597,0.3424168233275348,-0.3062543936360325,-0.6477774154309285,0.05317546219264215,0.6698899017081473,0.4382374175007136,1.1124864
7.830008747007798,-3.5453892327423358,-3.5132817064160484,1.6903016484427231,1.0738230170853702,-1.6623752590596501,-0.7895666748860712,0.5767489676652297,0.6757827602096507,-0.2107612319350344,-0.5498859663929666,-0.45903066897865896,1.1163744
8.416442352725044,-2.360848810729556,-3.0422307994187836,1.7056330229692591,1.669967950811083,-0.6360470148610303,-0.684622473032508,-0.09645077511271893,-0.47338376975720786,0.41652063040735937,0.10878453495932844,0.2700495510397322,5.2938144
8.979286140858223,-0.3926597383757016,-1.6525421614020253,0.07323731227205232,0.6586766228415991,1.6666269986878184,0.7385686629254606,-0.4927235812392759,0.16199275556309758,-0.6614593572924096,0.4965556585617663,0.23446948659939057,9.8100288
9.479758012230553,1.9594452005779537,0.33743873256747875,-1.7329392642472559,-1.2958414394062998,1.1504819988073844,1.0400469929363931,0.32430455933132346,0.12716579833820876,0.9266331547694778,-0.9089919686940067,-0.8312777772112122,10.576224
9.926521157548736,4.143324720465392,2.4953038939379213,-1.9305756239249297,-2.174070613662688,-1.4177630132088481,-0.66807973702233,0.4625594527540766,-0.42246904204780494,-1.1851957832326172,0.7393544576905668,0.9632821307025387,10.932192
10.415190932289276,5.559372978770022,4.438212537595526,-0.2886699831241209,-0.621421960377803,-1.7520095501803954,-1.2144947729780495,-0.7239955607368186,0.8380036717263057,1.4043011238589032,0.06779306679838874,-0.24698648364121212,17.875296
10.828630590825535,5.745471724715873,5.3188356513221455,1.7576707861112084,1.6710776394662332,1.1311599665916683,0.183256395433256,-0.036809967573988106,-1.352903416896913,-1.5460026205415305,-1.0110005144320338,-0.930410235021439,21.758976
11.231684217099533,4.52634606215249,4.825759146188822,2.3491858946892745,2.3505415390821605,2.4071349930073143,1.9104232418281082,0.8790235666361491,1.746107071375751,1.573895225481581,1.316662434703515,1.5116526077553083,36.628416
11.305431948750455,2.1188679302314903,2.367983442353925,0.9923146062314127,0.1532703873724585,-0.3119425711300747,-0.49393218738184314,-0.5031151952278204,-1.8111591046516453,-1.4606820566492509,-0.6242757351580691,-0.7971134647410444,10.935648
11.306406839753087,-0.8363566047820029,-0.9302428870389795,-0.743723836694349,-1.950602690661228,-1.9594640310650417,-1.5922323460902155,-0.22326467043838802,1.561702136556738,1.206243242951836,-0.5835443102606593,-0.6893720422308101,4.5655488
11.287266195597612,-3.5050976359980788,-4.002273682691243,-1.2937660135640867,-1.6280404741221075,-0.25655857898831097,0.2673650930460925,0.21440745878472947,-1.1331697264429748,-0.8285996891053958,1.325730428718119,1.6703142247656475,2.1175776
11.272215568954769,-5.128670779059598,-5.880861406490639,-0.5360036547827405,0.47957973529751885,1.6200408239872435,1.5078007435657692,0.22390252569124325,0.611074112997702,0.3588643087231312,-0.959575488865774,-1.273755290018623,2.2946112
11.253359863816053,-5.249578935101456,-6.023006568477307,0.3568780219966543,1.6957795457196925,0.6236509538202808,-0.22689527915048746,-0.16800878653618245,-0.019097885564180215,0.16230140720674738,-0.2446395420780455,-0.22045799565177115,1.9402848
11.236109916148429,-3.839789901315235,-4.373956608166689,0.41723380168090335,0.7150052702538652,-1.1449325150067375,-1.3862158387440575,-0.1438644718295772,-0.6095913889543053,-0.68519406698619,1.2958499164108432,1.5781650865087473,3.0588192
11.235075971559267,-1.309280846699929,-1.3982020405196784,-0.11236027176177016,-1.0144613140665346,-0.7762536151250742,0.16392654742801333,0.048848806541186396,1.2078625284107278,1.1575951096322274,-1.2968078110882528,-1.6523110643101846,6.253632
11.280992469290384,1.6004812262216845,2.0524309268947247,-0.3056972564962674,-1.2774919757978629,0.5816773315018485,1.19150856769021,0.06099409486983357,-1.695506645384688,-1.5324917076182587,0.20090074357959717,0.3632902252488058,12.521088
11.271156442428614,4.040805044079149,4.742285613663548,0.29476741278894986,0.012975867067977728,0.8888907756310814,-0.06218604301277522,0.506041130559229,1.9451775713797455,1.7742866358392595,1.1416771548563303,1.1785223947189112,27.7344
11.002141206881854,5.335390642024943,5.527603909844281,1.0506722228558445,0.9435443516728134,-0.06698395895503663,-1.3418514646928141,-0.9349230423493132,-1.822027246394242,-1.862768289035934,-1.7071984366948374,-1.6956638951575407,14.427936
10.695818440594692,5.220157538601421,4.6994510019607025,1.198311599016393,0.9286264044187728,0.045985310442859584,0.7354043527894237,0.3809395889978811,1.3354793821927242,1.8055417166367602,1.1351085092886404,0.8996881550597325,29.080512
10.276137470948944,3.8359040607127337,2.5343701351324026,0.22734710364795538,-0.02194936790594441,-0.19450927068814097,0.8231698753001154,0.5612055899532273,-0.6744847932415973,-1.6358225098842336,0.05767624857961379,0.4429234574449243,16.231968
9.962761485303064,1.6743929879986024,0.1770321085022292,-1.093912007052321,-0.5928301393401151,-0.5711658870386712,-0.7632938404645241,-0.42274595809687376,0.06412747656197411,1.4065066443754215,-0.9723673216612619,-1.261849549087527,7.606656
9.658472049092126,-0.6295349845422618,-1.874324637390765,-1.5374356313900128,-0.6820604837937935,0.2160285950028673,-0.8315354997724671,-0.3796068317956059,0.4048455707574035,-1.170258768429855,1.0444703048805468,1.0401083173818155,5.259168
9.321777445469648,-2.5108098649870203,-3.2019225109515244,-0.7344836272564924,-0.44523081338755555,0.8504231414165115,0.962076921168669,0.27318880088980335,-0.7503736967340281,0.9683323390529974,-0.39813770519913855,-0.1461684294818683,4.188672
8.95442859019686,-3.5719793167816203,-3.576548130340947,0.7016844236664097,0.08341069281873466,-0.05530575751820352,0.8228029716156966,0.5435188456610599,0.927052282689287,-0.8295034424176234,-0.3806917165540304,-0.6322806430356267,2.9865888
8.576939516003064,-3.6599273495933446,-3.0161722975102125,1.6423022609969504,0.7815600490484856,-1.106158186663803,-1.1443480664222248,-0.5506195306251801,-0.8341581622105468,0.7654112098252114,0.7602437499007046,0.7887092072508975,3.0037824
8.183995384686716,-2.8761700987992715,-1.8273210873961094,1.316477359181181,1.035375658794717,-0.15599497210146349,-0.8194758422808688,-0.32708419068778993,0.4973751325524134,-0.765413925238152,-0.6134727391038578,-0.36941067960751645,3.27888
7.781124779601966,-1.5212607218232976,-0.413676430407185,-0.06001045894766791,0.30984699993787473,1.3896278809121758,1.3476161379526486,0.6982073568720967,-0.09317676642622029,0.8027433575099265,0.2054250892475016,-0.21152322442982652,10.234944
7.315435693446873,0.009431818004206208,0.7539692905760592,-1.4320315347945136,-1.0613743474427224,0.5032500197719288,0.794017184625626,-0.13734809407003226,-0.23131770422418443,-0.847063897417728,0.07722303782021607,0.5094405337042704,6.253632
6.892726324196604,1.3476275098248882,1.647500176722569,-1.6174161933889237,-1.5324924553036372,-1.3629671306591054,-1.472531897267167,-0.1356693502253094,0.4604148754284698,0.874911842098672,-0.03147311194994196,-0.3163841894771117,4.7542464
6.674685924995489,2.197661589820392,2.4170557536401405,-0.5341055928781572,-0.22203723565377653,-1.254102344084921,-0.6513918097759986,-0.5149853015084926,-0.5828997961909835,-0.871159914784343,-0.22290580659568374,-0.14796906698365295,6.2878464
6.485328531516303,2.38509449237711,2.564822573854777,0.8951174393524025,1.23901427076682,1.319294254233193,1.130307794704555,0.939603689153293,0.4954714645122252,0.8277421781568828,0.39324391618909105,0.3692473951833581,19.044288
6.263011485741255,1.8924338800304987,1.92552859570209,1.3246277309100616,1.2504183701317173,1.3946099219788801,0.6856995103670802,-0.29938272077526246,-0.1672098875589185,-0.7510431697651665,-0.3321488714619943,-0.15915284530023863,13.027392
5.9868605140383755,0.9210276216228307,0.6486537942130127,0.6628971999037915,-0.04491310076597469,-0.7804023601251675,-0.768160847086199,-0.5515800219752033,-0.23165115032610806,0.6621483286893197,0.15871460252873545,-0.1326185807174181,6.530976
5.684038462429388,-0.20600551479009532,-0.7973576022261452,-0.33908616252671614,-1.0049621095697148,-1.5490483076774864,-0.6485187016385225,0.4887704341934107,0.47915815705726583,-0.586799986326567,-0.05394009867710137,0.130941829752281,1.5971904
5.395204791036114,-1.1429462588959005,-1.87078906247042,-0.8509669060802348,-0.611094713736313,0.2305358015610346,0.4657074033603794,0.19178560340278236,-0.5191406473192482,0.5444340311091201,0.024889666511037703,0.10668429152164997,1.964304
5.112249369851804,-1.6315327885941144,-2.2672505171962816,-0.6728433838953035,0.3302063907323087,1.4770346873688436,0.5940992028523847,-0.47568359787879405,0.46594537120436735,-0.5450213559708974,0.06183830972967729,-0.17542568820399265,2.273616
4.8222332265560786,-1.5706734152799722,-1.927284670000932,-0.16582427772454433,0.5225441044614393,0.24697000692177995,-0.19806140089907567,0.05333568493499341,-0.4016244000527876,0.5892202585088323,-0.23484316707051223,-0.1264463503553004,1.6095456
4.539771655499085,-1.033684403468461,-0.9761277519689378,0.2563907695556235,-0.06426141118342855,-1.2556510336859472,-0.5150514795262496,0.4307577216115495,0.2614288395827212,-0.668842048557197,0.3024169627280408,0.4721929794132002,1.7493408
4.277663529485898,-0.2398633240757261,0.2685437663027538,0.4458154086592237,-0.39870624654911496,-0.6517064170357427,-0.11478932796174762,-0.33042487036920104,0.042089857849249346,0.7660690734292553,-0.05937586814872579,-0.37064038158612006,3.6346752
4.078154237961452,0.5131652975512907,1.4399501722875552,0.4000982367878831,0.09491210478760433,0.7655564098728664,0.48820667144290897,-0.33055260858498986,-0.43829808991726016,-0.8559175489315333,-0.4126485590540942,-0.19635112420367884,5.5462752
3.9373943101018116,0.9356351544903755,2.117130563215077,0.09479390698588253,0.6439975170834296,0.7668251704592217,0.4477247875788171,0.730465094920702,0.7221825929115665,0.9103557899355024,0.7435351062953396,0.6790992060222775,12.7291392
3.7209265606083974,0.8526911072467646,1.837728114901602,-0.44177336097933945,0.12534292513469833,-0.4885554674840005,-0.6618576564264104,-0.376935667200953,-0.7691808154894532,-0.9099394490875659,-0.6242035675905798,-0.5780603236331613,1.6861824
3.5918881517208088,0.2935275122062154,1.0186316579968107,-0.7874862416236832,-0.6686981459827496,-0.6020606877689142,-0.37994965675279807,-0.27631888502015906,0.6547081491786201,0.8488820859330285,0.11973423251195704,0.010341827600860462,3.8232
3.562349221535738,-0.5434019085298148,-0.038123532349288135,-0.599305882273771,-0.7385117819738567,0.06510961992334101,0.5136699658751808,0.36024899886391504,-0.5262837854880112,-0.7331723918227177,0.3994519296648858,0.48773594657440184,2.2097664
3.6045899810731457,-1.3633818710423753,-1.061045318966004,0.10683151212505193,0.057531998823735074,0.3191390162525579,0.39009488460884656,0.10479254224227547,0.42358648539954036,0.5727048827345607,-0.5941244902141543,-0.5717916230371783,1.988928
3.6846403179610654,-1.892052206144135,-1.8010668146216722,0.6780087176201482,0.847734769018054,-0.14623183034575427,-0.4818349288013631,-0.422400507419582,-0.2798915723419298,-0.3804884207547519,0.39358545295693803,0.30081462287298344,0.5008176
3.7763162877281613,-1.941607825030311,-2.0574700492725992,0.5231385494682378,0.7512150563603058,-0.22832754838089656,-0.29762407869095187,0.09099004773887027,0.05070957158508165,0.16960569445734933,0.025396544933290164,0.06550734910345933,0.9278496
3.873547643574789,-1.4580312195204153,-1.7254197988607214,-0.2525679866195771,-0.16058119280010197,0.15046050556759294,0.4359399592176785,0.3045822635629532,0.20571503655940507,0.043741763988155304,-0.40684518810019027,-0.3299949065695741,0.68054688
3.9831607147010017,-0.5359488787593581,-0.8486984040171834,-0.8566506516071045,-0.9223579045300524,0.164428226856861,0.22411727481986476,-0.17434121371039804,-0.39720319881972405,-0.2431142196898447,0.5564573222615377,0.4319029324944008,1.381752
4.102829215021237,0.5943083774789667,0.3446330330446006,-0.6306113171768207,-0.7166280305807784,-0.2541853759035369,-0.37451865623872593,-0.22033721764592218,0.5143013378370418,0.4139372490268767,-0.39943520422058815,-0.33975261064234424,3.0345408
4.224071829101258,1.6236578222988094,1.502611624396674,0.25419447222483005,0.24626675554517996,-0.2189717851927964,-0.2231698885211563,0.24369234458230135,-0.6152468860984183,-0.5440489432851771,0.006914949047606057,0.03661970590089715,6.536592
4.32242681830463,2.2564454312077817,2.242473465682955,0.9574144678373829,0.950239483455768,0.3740797269928862,0.40574855620501205,0.11118270091754663,0.70736131325422,0.6222846722723528,0.40584092784092207,0.3423584360285498,13.697856
4.296323153761089,2.3174803061676625,2.161019610351318,0.8400669185795949,0.5302341715156232,0.4636903705165422,-0.020945580589643468,-0.25165635481579923,-0.7227801076453878,-0.639794865857899,-0.5802259229439078,-0.5278148990391925,7.8655968
4.347100644615493,1.7986589392889307,1.6587132959220634,0.029096138469849445,-0.16246826719710092,-0.32820733564591104,0.10374299950727439,-0.01298061215988186,0.6334269321936165,0.5958413765681342,0.39064874099019864,0.37897434744733244,9.4325472
4.45268120433436,0.8061223826431486,0.8508809460734277,-0.9077446292584285,-0.516148605641217,-0.9208427355284607,-0.13262321534858287,0.12735331637189878,-0.4773331215221863,-0.5000973735342267,0.05574343185219027,0.03411719955807661,2.8721088
4.614011348134734,-0.4536783117523047,-0.07114683332533267,-1.2462057362772332,-0.4202616160205133,0.08280227492895974,-0.43924420733950803,0.19756336786190146,0.26295777756456745,0.36820521195608275,-0.46927085455781326,-0.49102042117354233,1.934712
4.841679657185372,-1.7141620184296162,-0.9299878555218482,-0.716431152643708,-0.19065080364513035,1.0210467382687731,0.2394248151512428,-0.5008054277266163,0.0493950931940328,-0.22080136229034622,0.5403633602053826,0.6830345562524625,3.1021056
5.079777905806494,-2.6999507832846894,-1.6915706977314322,0.3441092210613934,-0.04918007087770493,0.21825316618485088,0.6363978943485765,0.10165684129542563,-0.4385854338305924,0.08087478801770213,-0.15078782890396225,-0.3845614020860612,1.0464336
5.317249613949419,-3.1672184480325964,-2.227107901909871,1.2251667695880548,0.24631438851239706,-1.0394298959615336,-0.27386552673011344,0.6063198631647193,0.7497196814148791,0.026686650250911683,-0.4813783004087764,-0.3359602538374895,0.64649664
5.566770751423776,-2.9656584197911555,-2.360047096795222,1.2297297310107023,0.6921088757949853,-0.6366894827457258,-0.8662779457406925,-0.542869103096333,-0.8279974355699298,-0.08090194232595323,0.8683730425735215,0.9855742252620295,1.0621152
5.821717426956309,-2.083942945295902,-1.9916886699751082,0.2408552989865941,0.6708533097502599,0.9379149619683435,0.3768717395087407,-0.35267099888034964,0.7066466686349551,0.07129612169581663,-0.594476971498838,-0.9077663418508268,2.8956096
6.081041446472445,-0.6718345261979922,-1.1070687343291568,-1.0984848888414411,-0.2093197247112086,0.9536210332487364,1.0656866910133675,0.6920327139357635,-0.5495009447398109,-0.0008142693589386907,-0.2638121809443215,-0.055565815547447,4.8359808
6.34206422305379,0.9829603398905068,0.18284426157740463,-1.7182973412759888,-1.2479219527208045,-0.7099004779957846,-0.4289387963866735,0.19983942136042457,0.4014921538157091,-0.11888561187140358,1.059175629162408,1.183142551390416,6.1275744
6.618654111336473,2.5106124453175602,1.6498464478294494,-0.9723660416613678,-1.1744541957010592,-1.288410252413704,-1.3565191263590537,-0.9947218737235248,-0.1211974442682577,0.2702151671282492,-1.0598644317370862,-1.390313845747668,2.69148096
6.971571602224515,3.5440341602228447,3.004622903469168,0.7611728571612878,0.329460238927192,0.4894849996128605,0.5628484042391901,0.3409765437613615,-0.3729481267578197,-0.4262064837936436,0.15057343510256052,0.31857906583049983,15.6741696
7.220218039208441,3.7944343065980752,3.4748761640996335,2.0670629845763955,1.5596146168190277,1.5186179694471311,1.3822525333734994,0.9664472543129828,0.8785829102021271,0.5505187167251395,0.9606656408073816,1.0991568638301767,25.472448
7.2594212764534305,3.1735599378715453,2.689415751390548,1.7656989415768691,1.1429502449267164,-0.12948710703169194,-0.6404294777895082,-1.0544093227462075,-1.08282088288939,-0.6082516315826206,-1.3507338876705008,-1.5174898425091914,9.647424
7.247764516510462,1.8678815607903936,1.175794382499982,0.2188461423735415,-0.17425049704317017,-1.0222032374102394,-0.9881391059071336,0.02972587730790811,0.9144118139253844,0.5856179190012696,0.7380606068797678,0.6108420210718292,11.204352
7.1326871914913825,0.24594543462260243,-0.6860836211431098,-1.3222047350904647,-1.2531930970372471,-0.006329091963653333,0.3858902211903448,0.6836930739497854,-0.5800338291907318,-0.48844838692222203,0.29581584386551796,0.6878737962277914,5.0956128
6.991731075445444,-1.2395216886507692,-2.2012415388514834,-1.603916655367109,-1.114039154044939,0.9315191009666757,0.877476262986395,-0.2955682617408743,0.30010849261144446,0.3378364347689334,-0.9002729199870986,-1.1902167481366206,0.8938944
6.848576383139124,-2.198372988185598,-2.9168359733159064,-0.4853667043971734,-0.05145252187081706,0.2034516436945867,-0.3113799002057529,-0.30676501484087826,-0.09474286033191008,-0.15799280462760776,0.7265009494476891,0.6062133914942489,1.8618336
6.691113074838463,-2.4242390276323786,-2.716405892787529,0.9553582270451524,0.8954616869661608,-0.8177239611965855,-0.7627727394018656,0.28362502274890816,-0.13839202009735146,-0.026367038173758652,-0.12901309585319973,0.3084021635439882,2.1190464
6.524321056564379,-1.9353280017605476,-1.7434799497905216,1.484987931659056,1.0033327875738427,-0.2627024614997793,0.20340769448995902,0.1569675953286727,0.4104508897599206,0.19255744724479254,-0.30076185134396427,-0.6767611382258125,5.056992
6.339813869573631,-0.9526254920937213,-0.3836235909113517,0.7395763408422776,0.30016911886173364,0.698101439888319,0.6524337821343963,-0.4131371342188645,-0.6016467562391469,-0.32326142867539925,0.301413031709399,0.344834819128725,6.702048
6.134363768314788,0.18670135553650727,0.9068817568452469,-0.5091400575117399,-0.5867851544630008,0.39455519472024214,-0.06324680630292343,0.3457879653315811,0.6022376719334684,0.4110733295927677,-0.06225236277502292,0.1601113387780856,7.920288
5.933344555914442,1.130089908532835,1.797487022579246,-1.1936172886626693,-0.9182034786065367,-0.6710207068486982,-0.5131270813282517,-0.08472397591514846,-0.4263346058769156,-0.45821150155865786,-0.0986812236263069,-0.30159042460333757,4.1954112
5.728056574313271,1.6204217296696077,2.064960816666877,-0.7769986780639028,-0.4929987443136368,-0.29019280954362947,-0.08955909472673391,-0.1843999368694177,0.1876785531107048,0.4743084047454478,0.07775030188975095,0.060494163121670504,8.37952128
5.616729624380953,1.537197095413566,1.8669021749318209,0.12324994182780569,0.4190786018465451,0.3742765785394226,0.41979847175932683,0.15721826449402462,0.015057467263550575,-0.47397565236797967,-0.014339309491319919,0.19625634140229145,10.2374496
5.60153127451893,0.933003551942733,1.2769238781770207,0.6534301890609883,0.915271356910849,0.14776488036676522,0.17286794166488703,0.12143562054017039,-0.16826147728023302,0.47166597385249415,0.06920525188316583,-0.18626244163776762,10.008576
5.596749021829834,-0.008473722249985605,0.29346141158000566,0.41993716801057884,0.3985604850454216,-0.324722940790341,-0.44937397626844877,-0.28104040397894425,0.3016675691110344,-0.4813997572914495,-0.23642166946218904,-0.0708631855355198,5.15808
5.661406873581917,-1.0300001425647984,-0.7088261928012899,-0.28781268953050115,-0.4082986769232575,-0.2708009530920457,-0.09303350608265382,0.016900274123738013,-0.4140325139861827,0.5144093671020131,0.35004880144415934,0.32657375872889693,3.6565344
5.742795872041705,-1.8499573544956414,-1.5580835915430056,-0.7175655924485743,-0.7509723247871891,0.15868272279220025,0.39053929592046327,0.23637567718263222,0.445996733120189,-0.5804830536868864,-0.24713807835404858,-0.3310223057418463,0.939168
5.82869322169406,-2.2378134043592848,-2.0453213445580927,-0.43692538310395795,-0.35538984249932826,0.2455342807642259,0.043849651204313424,-0.13238866553562698,-0.3423758478608255,0.682024350277842,-0.06741842797590682,0.03214261195258323,1.2146112
5.922320882819776,-2.070709139890417,-2.0149540707979257,0.24500189694804075,0.34708477692817935,-0.11111483659643485,-0.3204793400218379,-0.12618916004014866,0.11900871605146639,-0.8117668985304313,0.3884729606410449,0.3777562124886913,1.944432
6.020712866093214,-1.3655105064063788,-1.4484199645981415,0.6500141650204773,0.6726253558669755,-0.20677257381714087,0.005617950476036956,0.11204129292769226,0.16316894575208304,0.9522307534750399,-0.44354295997662957,-0.5735733248132255,4.538592
6.116770443078859,-0.28084951701593763,-0.4792244931985528,0.3860797047233986,0.3331505792344509,0.059277829556255525,0.2037711579823934,0.0661469345596687,-0.45902033502416734,-1.0798564086823814,0.11092231775681351,0.3355677870291996,5.312736
6.226130104746911,0.9204828849676319,0.6853184537362879,-0.24862836417669898,-0.2762273459910952,0.21418041109253338,0.03578548648682239,0.04160961301354153,0.7339688033440773,1.1696656612867524,0.44034288645601044,0.2257874050372267,10.168416
6.282511131856729,1.938157379754604,1.6228582308729596,-0.6032986011180267,-0.6767288723039807,-0.0841517353518982,-0.26765645714285763,-0.38481440312212256,-0.9177058908573256,-1.1991917188346635,-0.8311795425908782,-0.6930651211625335,4.1857344
6.391307593539563,2.508036347767354,2.2849360376182077,-0.2979595330080376,-0.2795113395331326,-0.09271617739033566,0.2560126310284148,0.4338549096822661,0.9293667908264025,1.1542273933419651,0.7510833588576374,0.6725171872697029,14.7111552
6.37613689223761,2.474540463471461,2.1703632784925193,0.3423891727603782,0.21085946637338224,0.07259057683049679,-0.16829418168213203,0.03204667580488615,-0.7778868900113669,-1.032927123477007,-0.2157783457013441,-0.16389918509887388,9.3201408
6.324750788996519,1.8722308527956064,1.468071101406007,0.8316238776486774,0.5146531460929626,0.36985566885278676,-0.060748670864166576,-0.34574122315924233,0.5719616983586296,0.8475550292049975,-0.4313188684996884,-0.441453400833088,11.52144
6.212027434447106,0.8913006137086977,0.33802159094647216,0.7440786744124995,0.3658780880589882,0.11444291452067429,0.29338301144179973,0.11620895085394789,-0.39095960579945893,-0.6150637894919321,0.7765585135616538,0.7272436033395527,9.57312
6.020669760959926,-0.17634022931344362,-0.9073997456714874,0.14635248870675174,-0.06481437369617064,-0.31502298597017103,0.028617071424532115,0.3312746410525706,0.20630196636531162,0.3538270119906666,-0.6195590756317991,-0.5545657302166889,4.4493408
5.795009890634336,-1.0235385181669734,-1.8143452499561716,-0.48734665214077083,-0.3467950289250912,-0.17009944120832665,-0.4141277245040083,-0.2387467593985729,0.03786231434348337,-0.0795507222024989,0.07488806684280254,0.08228102468178845,1.4154912
5.558238423359394,-1.4265054831927475,-2.081458118733035,-0.6793057560765958,-0.3158439724626176,0.3443216456845142,0.024540613067842887,-0.26296074129034247,-0.30331921643068155,-0.190930547243345,0.5273962505536794,0.431183702763936,1.6253568
5.317542957692073,-1.31730928107304,-1.6510531838372124,-0.3451556601901382,-0.10031049493204257,0.26085719380127564,0.5223502559648416,0.33576463106300114,0.49701050607753694,0.4402671227082519,-0.8260179224790996,-0.7328901247954475,2.401056
5.0625496765008355,-0.7898641314333318,-0.7289285774666184,0.23332541992756242,0.10090253761581292,-0.28260344180824876,-0.16769676379069823,0.23900906577932793,-0.6146950914773524,-0.652397462841744,0.6166737868615936,0.6029345821328653,3.6192096
4.802669275818904,-0.05903218458846319,0.3664975942130661,0.6336410113348608,0.25732495145052475,-0.32004077244521095,-0.5159130617223795,-0.5426256890120219,0.7438353544677154,0.8139654012039316,0.0019371969989055438,-0.029715077719828436,6.152544
4.5113293390407,0.6161526422798881,1.2090771365012516,0.595300261842565,0.2490531663699068,0.2612314681475331,0.11024434265082006,-0.0026431102937160555,-0.9045436084604851,-0.9116930182418442,-0.6352441195806974,-0.6335445002559219,4.46472
4.2397260248023665,1.0210263934797246,1.6203786164569554,0.1957625051176671,0.13484177054090862,0.5179399499251031,0.8081513640788008,0.695198168008261,0.967985305508562,0.9346962169176125,0.8403589936408187,0.8418066915232211,12.817872
3.859975859158698,1.0437463794521245,1.2752534667513544,-0.327547608357506,-0.29708059119197067,-0.230314762594524,-0.4580773083772553,-0.5163705690592323,-0.8004745667640206,-0.8806129703023543,-0.4837466243519671,-0.36469150436334385,1.8200592
3.575311693900511,0.7197099584165723,0.7092360173415434,-0.5820961328484234,-0.31333649531948965,-0.5292824899879623,-0.5442483953315442,-0.25076367118861836,0.4503650426894521,0.7624649891936683,-0.12075056402367344,-0.3790515528420357,3.4975584
3.400580339220824,0.16021866697416112,0.16525169024778855,-0.544738565948026,0.04071493734110896,-0.12799030618569762,0.4755047161481376,0.3599417497193158,-0.08273049636447406,-0.6074892715748392,0.48327320608779717,0.7242121343339059,4.4467488
3.345573275113587,-0.5128964851590212,-0.1856817290680334,-0.45950632865688146,0.29690674731489214,0.134636153287894,0.34978861382577175,0.14925263613492043,-0.21851401175414306,0.44375173575626564,-0.36876897948385606,-0.4255688273113965,2.5489728
3.370160438130169,-1.172834036439321,-0.3992582410365433,-0.34507770114312586,0.043615110626696645,0.08562352215519065,-0.5804575468300084,-0.31621408915609545,0.46496725075144657,-0.2977949861906681,-0.0341835689786212,-0.18805079188912344,0.63049536
3.4518676599011315,-1.7068887040476088,-0.5715358089703629,-0.05153995486258195,-0.3814901171260865,-0.03374033305099635,-0.14786021656075274,-0.25404947301237596,-0.6378673789450048,0.1895960089938388,0.32553926064270144,0.558330657038096,0.7403616
3.5440607821401113,-2.018008934388356,-0.8253284155535398,0.4336467371385763,-0.345186545219841,-0.0944079869137322,0.63850598045615,0.5625229025490665,0.6459657631713641,-0.13243466700746567,-0.2582704891468476,-0.4066491272254869,1.744416
3.638676395861527,-2.0249108285392303,-1.1221146705767657,0.7602980849462323,0.29442242127441764,-0.23406456084399943,-0.0100192072983424,-0.09854134823871341,-0.44957513063599835,0.12526183999759002,-0.07386678188918001,-0.08438541405753582,0.7211808
3.7584462661914295,-1.6754998712599682,-1.2766360270414474,0.49991317215163145,0.8324267480353295,-0.017934272640382,-0.6253440636318467,-0.41564484836301857,0.14779568568023485,-0.1534208196367676,0.3482959836460211,0.5024903668687851,1.92488832
3.9013269303714986,-0.9788325850706728,-1.134336604888165,-0.38081716431376617,0.42114379240328675,0.3545419582241964,0.11761787892104121,0.22672063988541824,0.12754277786553783,0.19423446865389135,-0.2894086851471595,-0.5125545269051125,2.04717888
4.0938528982995,-0.026229397469558786,-0.5561578845190963,-1.2521496764863533,-0.66469275531123,0.11285284023692316,0.6887456837872437,0.12995512285001673,-0.32859343254892154,-0.22650982647614648,-0.1060034143373701,0.08492600197498928,1.94999616
4.3341679841203105,1.0032020878218484,0.392008461689066,-1.2563193187799107,-1.238937365419422,-0.47726072997000274,-0.3338088141993132,0.07258105573891407,0.4521684445527363,0.23341205962715617,0.5504616358852369,0.4635369789333856,4.19521248
4.636010926566413,1.8696779543462088,1.4902822859765628,-0.187041888601681,-0.4667214012642016,-0.5560650399738178,-0.7212395805275683,-0.5239540644345182,-0.45693951718766773,-0.2055470505710151,-0.6779982537887874,-0.6917603705399178,3.508704
4.990875815496087,2.3218160113931687,2.363700623321359,1.1731864247958266,0.9952489797522523,0.40135760276286264,0.5502416035829919,0.25823147316347367,0.3072486986865086,0.14122615428724125,0.34025234171553387,0.3789182710427033,14.222304
