Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.97897982244931,1.3546098167948484,2.270085490857164,1.120074137150167,1.387089778284692,0.9606779480964969,1.0642977373756743,0.3601179976419701,0.1949004492894406,0.19886111577810847,0.20348904736399764,0.20428865891812906,14.297472
5.206332113048713,0.6060756695759068,1.6707371292694013,0.9278782648467573,0.865643819252559,-0.47660229882588806,-0.37846241533965314,-0.4121528329876065,-0.23803143623542944,-0.27720810129580903,-0.4159033810979902,-0.5265945302109766,6.551712
5.648316743095432,-0.591104566421644,0.7834479377920722,-0.4107335958026959,-0.20418181618562037,-1.4256357779120197,-0.8295254136081062,-0.22855170613288978,0.22430517444434353,0.2605051564573037,0.305279659078421,0.39216620519539386,3.924288
6.156688397857972,-1.9680368975971216,-0.4715131097184965,-1.5926600221362033,-1.1098714778029684,0.13281224815352405,-0.07113481556285972,0.6624743973381299,-0.2092493438464282,-0.23797635289803742,0.06354190835935529,-0.018207732146868032,1.3368672
6.697508087722273,-3.158202562953179,-1.86387619415543,-1.3849794012416972,-1.1759993717792467,1.538584084881892,0.857248763254673,-0.4062251242591084,0.23414371468973183,0.2895971605280698,-0.45915696773533465,-0.28122778895263434,0.8874144
7.255380277970599,-3.7802219468056166,-3.018629422064248,0.16943886827897334,-0.26686690046782485,0.20258007412109424,0.33816577508413853,-0.24905319626385916,-0.26214780664901255,-0.3656172710399008,0.6657821784336656,0.4236757694020075,1.1124864
7.828519713524531,-3.5456955281992624,-3.508194681128053,1.6902711857472144,1.0638985430562415,-1.6595673043560932,-0.7769549385310408,0.48670658866274225,0.20925540636289267,0.3413834017487251,-0.5649814771822931,-0.44826650970558163,1.1163744
8.417581373748366,-2.3636447458707552,-3.0422981353230365,1.7095251708898447,1.6667970619468155,-0.6385063098356056,-0.6821060935642896,0.013778652155453772,-0.03356251117649583,-0.1730008064793349,0.15308226392245605,0.2661684795865966,5.2938144
8.982797960649723,-0.39703025882632864,-1.6583420964429834,0.07751543351909933,0.6664809004599587,1.666309950367322,0.7278817036185011,-0.600963495103723,-0.2271202247082934,-0.06308659799691747,0.40790244584556895,0.22768307861805828,9.8100288
9.484381878315707,1.9548016065144769,0.32987990448530397,-1.7293478815478363,-1.2884698223166307,1.1496334548804341,1.0397632944702284,0.41515678803631384,0.5129022466555845,0.2979653817091214,-0.7739653985527103,-0.8164774526500196,10.576224
9.931233506534845,4.1395141805690265,2.4882632265737903,-1.9289125887287257,-2.174030689019237,-1.4163461740156764,-0.6643156008369493,0.39323471265519433,-0.810744155236765,-0.5701544984785647,0.5905616201739592,0.953888459809097,10.932192
10.418286075287035,5.557300238917151,4.433346592907057,-0.2876734284528892,-0.6240021742121304,-1.750427932199842,-1.2116849227868738,-0.6758057221686471,1.136001801780188,0.9518787268224672,0.17670918569942917,-0.24863244159292106,17.875296
10.829840325584707,5.745345012946845,5.318045638946328,1.757960250210986,1.674707034351038,1.1305480586167367,0.18208004751428739,-0.06137183715840986,-1.449951691318267,-1.3885444588680758,-1.0521099648732526,-0.9275724159529027,21.758976
11.230263948219049,4.527763084804244,4.826988508547949,2.3480829862813786,2.35242516641522,2.4054354933897497,1.9057434635444075,0.8803192642801766,1.6387671637724204,1.6743866723017735,1.320534912885871,1.5177053355577452,36.628416
11.303925023761787,2.1207199477170113,2.3726846123319487,0.9897222808765468,0.14992693003589544,-0.3110413720612969,-0.49392318555583886,-0.48660846934563456,-1.6062653280720856,-1.640166873105593,-0.6562390849336514,-0.8070864816491303,10.935648
11.305408859223535,-0.8356548595196823,-0.9254085028599194,-0.7474384974782176,-1.9586811863001445,-1.9542373218622628,-1.584269624163835,-0.25904380534160354,1.3644515942666995,1.3244204856049453,-0.4875514832939902,-0.6764468582755323,4.5655488
11.287466546130998,-3.507019456614335,-4.001785248250765,-1.2928217945492138,-1.6296681764472671,-0.2585883503277233,0.26464626009636566,0.2697893871214851,-0.9797326702151566,-0.8851877240061747,1.1981005685832227,1.6523782584785909,2.1175776
11.273143900171853,-5.1327074434814195,-5.884029657907703,-0.5311454684244856,0.48612659917348017,1.6202527636822426,1.5060474834549076,0.16943154979259378,0.49429862477223224,0.4324882816437585,-0.8797889255220065,-1.2595065073554226,2.2946112
11.254405705490997,-5.25413839155516,-6.0269476257072485,0.36404864053185076,1.7024167385971651,0.620647026998822,-0.23012921226957814,-0.14503266664577116,0.06697971529302238,0.021068783251228684,-0.2148369780263657,-0.21819693595894898,1.9402848
11.236417480668386,-3.8426071319898107,-4.374722817347009,0.42127866271046727,0.71378112507839,-1.1474386567950496,-1.3876621236113218,-0.1281296348019089,-0.651391968033244,-0.5069006792613774,1.1662714140502206,1.5599235293322395,3.0588192
11.233979294288554,-1.3089924622722329,-1.39391445763553,-0.11487315638063812,-1.0213500498803876,-0.7715372651684943,0.172568105343059,0.01910991884387488,1.1835820005156974,1.0305433768300551,-1.1420437958286498,-1.6334395086553162,6.253632
11.278709336841677,1.6029980698167723,2.0574879160422452,-0.30990910473472705,-1.2806239358425058,0.5813154056784918,1.1895400147710948,0.08032927659779146,-1.6019282158233825,-1.5292053251566353,0.09942372293698255,0.3529508388722063,12.521088
11.268407751183588,4.043928322078521,4.745534187523174,0.29070536594448665,0.014398180517750362,0.8902340984768397,-0.0657545715638465,0.5006357698762686,1.8441196975453262,1.8485822132727077,1.1717973212690296,1.1818116638761669,27.7344
11.001316777163623,5.337240089616558,5.529226962826415,1.0493296973537065,0.9464997440425379,-0.06706519124485893,-1.3428625604422113,-0.9445786760250895,-1.841124813848207,-1.827660378540622,-1.7186299392982205,-1.6937557116036315,14.427936
10.696927452705685,5.219510541408515,4.697160314741271,1.1985412181150592,0.9259587893206556,0.0463072333510078,0.7363736185777056,0.42004243888224696,1.586977715132065,1.4571411378400756,1.1991601404777457,0.8964113994479534,29.080512
10.279647221596308,3.8328313024067664,2.5298296055329357,0.22932599708749543,-0.02341323898508359,-0.19487344364505232,0.8279029050926058,0.47770419366980477,-1.177338579248463,-0.9048597848131856,-0.08867701323744481,0.4438888345432949,16.231968
9.966852017011389,1.6699191681756638,0.16990577028498174,-1.0893801199817241,-0.5884452636864063,-0.5713441413502861,-0.7617228667675756,-0.29532193118321315,0.7492336838292902,0.3877287250679726,-0.7750836121681933,-1.2556854292319002,7.606656
9.661784225542482,-0.6339488373387486,-1.8815172757294363,-1.5332039441780978,-0.6735925604215264,0.21638674629789686,-0.8402448842798428,-0.5461690482383206,-0.38164308392626234,-0.01531896275182154,0.8575686309924495,1.0290669940312365,5.259168
9.322900140062293,-2.5136187840066735,-3.203748209318515,-0.7312894613087856,-0.4423675602707482,0.8467923067920605,0.9617668960653455,0.4755946984850114,0.09884486038646596,-0.2209203564322759,-0.26387733105312466,-0.14140519940104948,4.188672
8.953104672016421,-3.5722347538286265,-3.572110752200784,0.7002802289442681,0.07740903763511764,-0.050515696865745724,0.8286915064717372,0.3294693742551175,0.05186122339438635,0.3250586729271997,-0.4615102808411257,-0.6229144319079514,2.9865888
8.573688388964491,-3.6583000863125315,-3.008479162832875,1.6411263839315906,0.7732793260214611,-1.108117757131957,-1.1446424622620102,-0.37054158471205173,-0.017166992777055343,-0.2650574444932456,0.8159056152366017,0.7720881763675971,3.0037824
8.179616815051558,-2.8733705251524597,-1.8196302371817747,1.313933189025304,1.0322067655271445,-0.15486807841661518,-0.8181262319612411,-0.4416364345242522,-0.1702058196217466,0.06463709744632239,-0.675024478768789,-0.35865206142344586,3.27888
7.776738143503315,-1.5185238984374723,-0.4095027345456126,-0.061668020271245426,0.31222440675622526,1.3896467050062904,1.3453906810983618,0.756850565563862,0.3957377325008362,0.17765357020019323,0.2858034146145313,-0.21540656598929786,10.234944
7.312351205488827,0.011512181743911757,0.7553523411432681,-1.4337253015204217,-1.0587032073389149,0.5011907967641593,0.7910738579571346,-0.1717228816465496,-0.5707325027699803,-0.38375909375433354,-0.012147366257446474,0.5129419701903252,6.253632
6.891213720429003,1.3489469332108897,1.6478080616261315,-1.6190374612155187,-1.532163663301919,-1.3607528794067238,-1.470346369957958,-0.10749104400946281,0.6834954504378259,0.546484037150392,0.04498216853589534,-0.3188925534985529,4.7542464
6.673461648699334,2.1985127560104236,2.4160592901067495,-0.5339936041015708,-0.22272627191321592,-1.254888037122971,-0.6492801420600401,-0.5406996345601899,-0.7298142232921013,-0.6435508122900042,-0.27390907536138215,-0.15132549411501214,6.2878464
6.48442842397528,2.3856827456944667,2.5645863985118162,0.8953264923271727,1.2417172969846273,1.3184751806033617,1.1302082408437475,0.9705398179907857,0.6643067318393028,0.5852091635606657,0.43154836283575554,0.3722591448330324,19.044288
6.262718982534415,1.8928893955502082,1.9266405438168952,1.32420946301918,1.2527712467741974,1.3935950669867747,0.6811795735535324,-0.3503891560568442,-0.4752401090023519,-0.3448152145262749,-0.3823694176207389,-0.15379837502900617,13.027392
5.98730248701598,0.9208683444091097,0.650240443350209,0.6622004284067016,-0.04901842235745055,-0.7795274890706513,-0.7683874075435092,-0.47321855197901225,0.24363328029498496,0.04921898122368277,0.22914561007727186,-0.1414817038273375,6.530976
5.685169959782894,-0.20725999495609435,-0.7969145182262135,-0.3397023860580819,-1.011119023209677,-1.5460535310135246,-0.6397431842327718,0.3866560373787567,-0.07740603683708729,0.13721673601503828,-0.12978792769596623,0.13613426905272455,1.5971904
5.396922785875209,-1.1455459708575413,-1.8737717872716957,-0.8482738113305878,-0.6090348532756572,0.22853548602121596,0.46546020016530515,0.31114844988585943,0.015716144284448147,-0.17285475300597788,0.09087305125239054,0.10512905825704714,1.964304
5.113914760466581,-1.634485467191167,-2.272191184999332,-0.6692150517314354,0.3392055320579166,1.4768614241996323,0.5849086175887929,-0.6014187389258662,-0.027697267851201135,0.14074670997589472,-0.0016511084078207037,-0.17536222518198344,2.273616
4.822827591305848,-1.5726378201248945,-1.9296627304571574,-0.16235588290702913,0.5264714929355633,0.24426025645259555,-0.19874215285195143,0.16883189225633774,0.08930529523886231,-0.09889169981163136,-0.1545195586188024,-0.12534108341774508,1.6095456
4.538861864466628,-1.0335335286706193,-0.9741354233005065,0.2558200213059583,-0.06972768003629155,-1.2541576981859246,-0.5086099733782989,0.341737454777326,-0.21940951213950088,-0.005419785122176904,0.20601129415635536,0.4719037661270436,1.7493408
4.275523517256759,-0.23775177338349449,0.2735921181397305,0.442744196879246,-0.4049567734320432,-0.6500577201059502,-0.11295920938833563,-0.27346139511303647,0.429255212876994,0.2417882432060123,0.024990737764716876,-0.37403195470059386,3.6346752
4.074943305847226,0.5163524331730335,1.4449768029269114,0.39676670596717806,0.09461214612568125,0.7649842270666243,0.4855310721433818,-0.36102155152753673,-0.663967189808443,-0.554825824851238,-0.45992177014665536,-0.19215515691615448,5.5462752
3.9333356597406417,0.9388890685281787,2.1197197582220215,0.09298298042323487,0.6466079317340695,0.7662890377296198,0.44633942889076433,0.7462781492882615,0.8216238215692866,0.7774556927634028,0.7619280336501498,0.6776896374603667,12.7291392
3.717495726349655,0.8554773876137617,1.8395497526504323,-0.4428432462819121,0.12738848572635333,-0.4894729081379912,-0.6615052393878408,-0.3912554085607838,-0.841639918234914,-0.8009726828163336,-0.6477672155210711,-0.5782723333993703,1.6861824
3.589169415634663,0.295734592723127,1.0205035135682328,-0.7893696745355797,-0.6694235788902679,-0.6016312293448561,-0.379781249046444,-0.25747546689088724,0.7534418529103125,0.6774536230988996,0.1732793275581119,0.01129887321468173,3.8232
3.5602945880101124,-0.5418284624814104,-0.03568576308938764,-0.601136298356947,-0.739606826994133,0.06510858617485701,0.513844431259977,0.33906566952756667,-0.6255435517715627,-0.5289092521757964,0.3222764475000822,0.4818868323966454,2.2097664
3.6031046752957487,-1.3626800751816466,-1.0586462732251192,0.10609596431456038,0.056801031781815996,0.31941403815108066,0.3920321441763234,0.12353574375009474,0.48590547523973976,0.4046145656470312,-0.5202389114268032,-0.561010378522813,1.988928
3.6838912602029086,-1.8924008199081703,-1.8001815907703866,0.6792599265022957,0.8476642879196539,-0.14697693909362783,-0.48495250504997695,-0.43887837560960613,-0.3165227383440397,-0.26888794020361617,0.34707896226777546,0.29172407208680085,0.5008176
3.7761150328786335,-1.9426254547733015,-2.0573343976118035,0.5249791888384944,0.7507483798322426,-0.22904855338496266,-0.29624844005841283,0.10754737715314533,0.10648900565409412,0.0849182895021721,0.03664790673644641,0.06566126523324871,0.9278496
3.87383782181141,-1.4591735516383126,-1.7257747468884095,-0.2516127950605667,-0.16054970213348693,0.1507001674631978,0.43859242590662983,0.29109894784519486,0.11238177673952433,0.12126491555981765,-0.3882415894961087,-0.3219767901088974,0.68054688
3.98381904667773,-0.5368865937561825,-0.8497721147644394,-0.8563419153309334,-0.9211560135959745,0.16437754072920194,0.22014590649141175,-0.16808516001345744,-0.29907011726555927,-0.2955747110754076,0.518689921603483,0.4216062103001241,1.381752
4.1033145222232035,0.5938530193375452,0.344035698512432,-0.6308914154223942,-0.7161486528016848,-0.2534299177416379,-0.37373017879431875,-0.22215232779056907,0.4479393190682763,0.4303883386926312,-0.3566818814283946,-0.3319557238550805,3.0345408
4.224241019399546,1.6235955112133764,1.5022309388396355,0.2544389709947206,0.24625299519057053,-0.21911036786286273,-0.22153831964063497,0.2490157277756524,-0.57421482214744,-0.5562259506933998,-0.02454326629435059,0.032449563225197826,6.536592
4.322299357931899,2.256688450719671,2.2421673403483258,0.9573593026213096,0.9498931098375684,0.3740097068301276,0.40509391789834664,0.10019834030681717,0.6657577197448404,0.6631698397924543,0.41790096068384347,0.3433179532847975,13.697856
4.296800859177486,2.3177135807992086,2.1617880958769917,0.8394747531232855,0.5307954913523143,0.4634664007976317,-0.022022059773365906,-0.24188222430804637,-0.6826913033995271,-0.6891609002846911,-0.5823860874391208,-0.5262998059221781,7.8655968
4.347250837628522,1.7986709800497718,1.6581772268285266,0.028604021014814986,-0.1643148229226292,-0.3278451262138891,0.10462999296606597,-0.013767298729774594,0.6118899724974916,0.6079712939954056,0.40200475470415836,0.3792753681815244,9.4325472
4.452051239044704,0.8061236884404993,0.849150112295742,-0.9069819209544967,-0.5163139576524534,-0.9211842696320387,-0.1294457411653722,0.11955690915206092,-0.48034495982257575,-0.45237156196743694,0.02245632940946854,0.029412932851895668,2.8721088
4.612340366398101,-0.4530860381533808,-0.0719584644474884,-1.245657945201006,-0.4150103925369312,0.0826867556505514,-0.4389583125539212,0.20767599338977075,0.30894905057475386,0.24797838145500414,-0.4156551570530634,-0.4845922375223826,1.934712
4.8387270908846425,-1.71248257264073,-0.9282063852523607,-0.7171731141415162,-0.18570217105711376,1.018986165774189,0.23057399597798725,-0.5150378814348286,-0.09330192906917367,0.004967595235702449,0.4818976911048036,0.6788571146184021,3.1021056
5.07574267345272,-2.697154265404446,-1.6849954708956096,0.3413523567560965,-0.05292869648023594,0.2189222460839558,0.6371859999321196,0.13559751625755467,-0.15405490463342483,-0.27452614211587884,-0.11116265574836992,-0.3875450572044818,1.0464336
5.3131534944650385,-3.1643083860921344,-2.2179565870536213,1.2212350488383306,0.2360367992323437,-1.0363672957303645,-0.2634885068721851,0.538477178373811,0.3613048495109931,0.4640774444943359,-0.482063804443765,-0.32360359472277,0.64649664
5.564054997135924,-2.9641982595009284,-2.3542587614185364,1.228825879382986,0.6869670225839152,-0.638697140601252,-0.8690788765892609,-0.4499445729501397,-0.444832618209054,-0.5006162802149864,0.8347507163344035,0.969143094046943,1.0621152
5.820799666400046,-2.0843776477527425,-1.9911705892745533,0.24172475318808126,0.6742825691861576,0.9391756147649358,0.3734321304497647,-0.443263167159981,0.3979894265374761,0.4340520689218202,-0.5671929913263387,-0.8998422339346673,2.8956096
6.081810578776474,-0.6739284601571708,-1.1110237008775636,-1.0952687909083278,-0.20328423971827378,0.9509925747566768,1.0659189469129509,0.7602088694231729,-0.28476338381701954,-0.3685816631847463,-0.2352009473683315,-0.050898983837854204,4.8359808
6.344105363399806,0.9804324126167776,0.1772928362121027,-1.7160290612327957,-1.2451306052535918,-0.7101159090531918,-0.42988077325604396,0.1559132193845165,0.1358355247617557,0.29314636681180456,0.9668060642728166,1.1751989613360332,6.1275744
6.621087210763913,2.5088674730606866,1.6467245048024834,-0.9716903640173385,-1.1742140518709947,-1.2863743733404394,-1.3550840913254178,-0.9726624507198091,0.08999965691630572,-0.07058448746033387,-0.9570762332198192,-1.387511833589224,2.69148096
6.973068158990039,3.543363092344693,3.0037985664698574,0.7609187316921853,0.3288540576019216,0.48919256981680176,0.5633706637589747,0.3438632991156842,-0.4059888347033102,-0.35355247619832486,0.10932598537307496,0.31795578573842537,15.6741696
7.221034293962899,3.794339013209912,3.475469526544325,2.066233191511461,1.558503690917483,1.518682419168382,1.3815485578783893,0.9403621994942606,0.7042519213392886,0.7902742539075613,0.920682584202534,1.1010663478635048,25.472448
7.260783012083981,3.173158940632751,2.6903930835992775,1.7656804542564843,1.1412039507724876,-0.12926622158472997,-0.6406662359941341,-1.0167971256268975,-0.8334015934570286,-0.9640102425016278,-1.2845492793451614,-1.5151047428354174,9.647424
7.249477145140833,1.8664045553746884,1.174293621473266,0.21916641948698865,-0.17694641483271367,-1.020109264504512,-0.9864098834538608,-0.009129058385615674,0.7546730872124227,0.8060543766358962,0.7208196747479606,0.6060577411046314,11.204352
7.135009389024617,0.2432137451597706,-0.6896925101507353,-1.320284949565875,-1.2514831160707185,-0.007579639868181905,0.3878864746018053,0.7180252447711214,-0.5541927269422373,-0.4922328759510169,0.2400536264499323,0.6868901385415093,5.0956128
6.994147643608933,-1.2428379215047296,-2.205862493707188,-1.6012689347094984,-1.108083874885684,0.9323532614192183,0.8745253292601368,-0.3136955552701744,0.3301991832232499,0.23060446355347464,-0.8157604831814865,-1.1804262178062415,0.8938944
6.850183904307797,-2.2013316959915064,-2.9199721714776086,-0.4821030791108553,-0.04774208530968672,0.20267350212164267,-0.3171683576469251,-0.32049201757058077,-0.10905602807619459,-0.06397918710298678,0.6757037295183516,0.595117086338571,1.8618336
6.691081598412865,-2.42571034103216,-2.7151226205437315,0.9574516973292978,0.8920729538037827,-0.8192878224137915,-0.757235834983506,0.32976449506062466,-0.11763836810934492,-0.09599807343920996,-0.13332312361492119,0.31299183953010357,2.1190464
6.5228083855438195,-1.9349049029238554,-1.739291181876608,1.4842549618186645,0.9977620424698133,-0.2601119692425627,0.2076430277804665,0.10296208517625426,0.323747647477355,0.2942627846930193,-0.26755965092751266,-0.6745812299888524,5.056992
6.337396021508922,-0.9508450717310795,-0.3790622352555468,0.7376819965936668,0.2982981208829399,0.6967850623365114,0.6478339946180341,-0.3803259941056251,-0.4544441216839111,-0.4631823003444866,0.27359428597672003,0.33831824120384796,6.702048
6.1315381027688085,0.18910156392194954,0.9104876431541303,-0.5119387516548376,-0.5858533235866238,0.39501968975504514,-0.06302318664490407,0.3442662009766575,0.48036195654659863,0.5100963629893221,-0.04814770252775869,0.16837944430160004,7.920288
5.930731821097427,1.132264736154543,1.7986147073643206,-1.1953195545424666,-0.9171112677662935,-0.6700480845412785,-0.5125366308687137,-0.10633124386042252,-0.4223662709008195,-0.42012252986255655,-0.1151005826786845,-0.30726389959506056,4.1954112
5.726212176871822,1.6218978050277164,2.0650195880117903,-0.7779057738341884,-0.49191271121598507,-0.2908132072721089,-0.09000109638613794,-0.15168800148986453,0.33120003617529997,0.2650685667679214,0.11206353561907974,0.06038036172466175,8.37952128
5.615297533630535,1.538227314329429,1.8671597483216704,0.12288365146690888,0.42058620568378036,0.3732835013662599,0.4197077418150748,0.11876268049134807,-0.24709711262997838,-0.12598147924373249,-0.06527312090982117,0.19989293567853303,10.2374496
5.599997791197442,0.9338983133922842,1.2776890819108406,0.6536977212235725,0.9156588245195043,0.14728310098574074,0.17294794058967547,0.16935122688402593,0.1767217084110717,0.02820715829073829,0.12364994402473077,-0.19052681142962938,10.008576
5.595248716522847,-0.007567146051630262,0.29541280560637057,0.4192180659366498,0.39744386537794835,-0.3244637512084376,-0.4485574034609301,-0.3503508289236124,-0.11181608016640217,0.0430715963862611,-0.283844684979275,-0.06571515503979802,5.15808
5.659718701352239,-1.029163950177349,-0.7066496465832949,-0.288425804775806,-0.4097495633111721,-0.27178350311655536,-0.09325906135763133,0.1156282946663051,0.06265131561646471,-0.09526909009555622,0.39327708534645495,0.3195596224358936,3.6565344
5.741107727175567,-1.8492785320449325,-1.5559034093486874,-0.7189907789673878,-0.7511826344750193,0.1610182534809943,0.39170408686960423,0.11649196299595833,-0.06988051837690484,0.10006772928042579,-0.300523522299477,-0.32546236429013875,0.939168
5.827348196660281,-2.237715674479847,-2.043622306426308,-0.43661365980596306,-0.3545582879853241,0.24365746249726358,0.042158401876904984,-0.012441656049212093,0.16729876710654334,-0.02297892493563451,0.010246333531646147,0.03183254800966177,1.2146112
5.921433176057765,-2.0710667743540503,-2.0138060561117075,0.24553697499349478,0.34693643585327977,-0.11049473172087437,-0.32222959405068263,-0.22734313013079147,-0.3455017654925629,-0.13676712821169867,0.28468492751118607,0.37304966565665154,1.944432
6.020203671005292,-1.3661558901527986,-1.4473778736914547,0.6512120108351318,0.6707722118062648,-0.2069692185983664,0.009101598146752364,0.18818297303139286,0.563400501466167,0.35387544034141755,-0.32897770591768366,-0.5686757182721106,4.538592
6.116819372935507,-0.281526049761812,-0.47899135391697095,0.38673908270631685,0.33249964798979836,0.05862019492041029,0.20395540150393196,0.012530868892853366,-0.781624241087412,-0.6015973303270099,0.011439570644477176,0.33387083549990515,5.312736
6.226451388009358,0.9199701280987561,0.6844861780605638,-0.24859158477401685,-0.2752033535804396,0.2148478819228422,0.033883163925207155,0.07716458221076611,0.9654270339066683,0.8400325218288037,0.5057476191496579,0.22420044124182645,10.168416
6.2832225884064945,1.9378139736418127,1.6219245129984332,-0.6035130661647811,-0.6748628531048625,-0.08413771315078432,-0.26777304938642077,-0.4087045887374305,-1.0680068174813686,-0.9927970195441667,-0.8672532418834108,-0.6901783255935202,4.1857344
6.391614887288665,2.5077769171758795,2.2831920651220705,-0.2980739195982109,-0.27961737450310015,-0.09227100806451512,0.2568876790733449,0.45601129127360235,1.0455773008589395,0.9832919191095074,0.7853373156391696,0.671428126624651,14.7111552
6.376864058587825,2.4742334917226256,2.169769749463829,0.3424020039196101,0.21172874213497908,0.07275768400293922,-0.1681987012034364,0.003087631998733409,-0.9028857446203675,-0.8177298193177241,-0.27507247953455355,-0.16681581715445618,9.3201408
6.325741051324619,1.8715824224368702,1.4680737436729034,0.8316094302120721,0.5145488527814016,0.370054716740253,-0.061500559115417776,-0.3110672783288532,0.699116357095244,0.5915032907667224,-0.3452120675037767,-0.4330099600820352,11.52144
6.213370565051434,0.8899645092130172,0.33743665680635465,0.7447215209380308,0.36416614758908733,0.1145853548256296,0.2918045932398579,0.08518298000398566,-0.48615717181721846,-0.3857157808451648,0.6877902276273699,0.7159703973676095,9.57312
6.0223536898860885,-0.17842177621535157,-0.9084527621565801,0.14771150657992702,-0.06658904238017074,-0.3142591944781279,0.034050528061421885,0.3510705958965461,0.2666952832013074,0.19906614798661637,-0.5589684978211118,-0.5449156785605703,4.4493408
5.796979477551379,-1.0261995420958425,-1.8170574561882473,-0.48502125998691925,-0.3450384440815178,-0.17015785139005793,-0.4156906211642384,-0.2486046056051682,-0.022201880951061407,0.00652197300671332,0.06129697927220085,0.0806644316327631,1.4154912
5.55981846925678,-1.4290326705951493,-2.084582581478465,-0.676642920254089,-0.312148556218183,0.3433613553492907,0.019240939404419347,-0.2576280302082591,-0.23033176226424243,-0.22052402991998998,0.4920550278505253,0.42177155907736447,1.6253568
5.317907799768585,-1.3187219071899876,-1.6519514519046659,-0.34377706403441005,-0.09938946883127202,0.261056742628985,0.5262207726672289,0.33602795496690874,0.44741226707441656,0.39978959244539136,-0.7558249523463915,-0.7176942852447851,2.401056
5.061808824680766,-0.78979864432009,-0.7275731154705002,0.2333420919029545,0.09932954899745959,-0.2826682169466994,-0.16769966632059108,0.2296979619824672,-0.6185115286587988,-0.5504800503930074,0.5402362102407288,0.5915261843053142,3.6192096
4.800856003492984,-0.057522467992844994,0.3699143908840894,0.6318696181238677,0.25447938634316153,-0.3195539434176972,-0.5166575629097686,-0.5289364143103336,0.7711978948007988,0.7196687266463426,0.05369166918399199,-0.02646330084458984,6.152544
4.509123294036504,0.6183784672023563,1.2132860797562859,0.5929712605254974,0.24778538424142216,0.2616656240893148,0.11117075302678886,-0.009924404568368517,-0.9034321877277384,-0.8913661710947559,-0.6520146878975802,-0.6329234115897286,4.46472
4.237441516709986,1.022986420455496,1.6225963038503177,0.19373621009608147,0.1338070578999073,0.5182501806992201,0.8084696266564572,0.6933018677661257,0.949481663152507,0.9506413213768578,0.8448368716536931,0.8423229596833418,12.817872
3.859042926277898,1.0447228383751876,1.276019547088023,-0.32829635873709767,-0.29603041398984026,-0.2310179968029011,-0.45927840934330516,-0.5173093440399171,-0.8464327361740159,-0.8020536804485293,-0.5137870594728705,-0.36552011273264,1.8200592
3.5750627266304047,0.7196582698104393,0.7080073815743596,-0.581725206482504,-0.31228313730461327,-0.5285080308402219,-0.5439429420873091,-0.2324900304201921,0.6201299661968991,0.5019279081891087,-0.04943267551365201,-0.37884582975271797,3.4975584
3.400149889644758,0.15973760432830378,0.16297563960350767,-0.5432329545565637,0.04207388020515281,-0.1295989409774501,0.47647491744427645,0.31885050221497985,-0.35855742559103065,-0.19700438264812634,0.3926415242536978,0.722238546078497,4.4467488
3.344091599665164,-0.5126200087490077,-0.18665711912807326,-0.4580453506982251,0.2996895998448383,0.13295985661814594,0.3508542991311548,0.21443272793896764,0.11807820789354338,-0.035692014607215765,-0.29533454104859513,-0.4227844568606969,2.5489728
3.3673413328964745,-1.170932230867962,-0.39696004971828175,-0.3463221733982724,0.04611556656572908,0.08679276030957044,-0.5835392357432633,-0.40750127841314415,0.08708436598784215,0.20839591075593267,-0.07206390503998414,-0.18791570333464278,0.63049536
3.447742510180099,-1.7035454474396037,-0.5653951970206725,-0.05450639210691519,-0.38386374018125036,-0.03576321505815953,-0.15005681722395933,-0.14528589041844878,-0.23041024634319615,-0.33060764901662304,0.33958451358280056,0.5524691710459254,0.7403616
3.5395308800193384,-2.014164229843357,-0.817025099590953,0.4286068649957704,-0.351931954015592,-0.09079337222148227,0.6439410504575472,0.46347869754043414,0.25804184775164307,0.3578352207082361,-0.2737878682209502,-0.3993160375806302,1.744416
3.6351781462580526,-2.0223004549480863,-1.1158626265543792,0.7579350147615678,0.2897619846794279,-0.2343913228144623,-0.008690068810954264,-0.03818193994595831,-0.1553350896019002,-0.2584423829956363,-0.04140187889198946,-0.08708858113566777,0.7211808
3.7567279346626314,-1.674974317295274,-1.2751519254099157,0.5005704039393358,0.8334901380262192,-0.019421202321727404,-0.6287177653096174,-0.4315413267889336,-0.015482927466079452,0.07658185943073752,0.3031029943934161,0.4997044541392142,1.92488832
3.901396798356696,-0.9801003608008019,-1.1368277003717393,-0.37832883320652894,0.4255721663513818,0.3545113015670933,0.1174225355397811,0.21470928889949972,0.1747124122156302,0.11612685829983409,-0.2515357814531585,-0.5104798053976963,2.04717888
4.095098970872944,-0.02825430553597021,-0.5604169320325345,-1.2496095527912978,-0.6615456815764971,0.11093213987604748,0.6891004509752902,0.15290971617179858,-0.2886457969737594,-0.28174028744284857,-0.11514428105030194,0.08731171950711596,1.94999616
4.335826078151952,1.0016447044358017,0.3889042554279228,-1.255752063612176,-1.2378130247673724,-0.47603509896077884,-0.33432496238123405,0.045019312574839286,0.3490764129440978,0.39302675900592016,0.5264553707731195,0.4591847364079084,4.19521248
4.637034697474876,1.8692176853370401,1.4896980721923179,-0.1872355391965087,-0.4670398718412471,-0.5556093454633048,-0.7204064327693508,-0.4968534789477393,-0.33229040980832153,-0.39712469972255754,-0.6408199406385232,-0.6898667366166654,3.508704
