Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.980931099105262,1.3548072604075803,2.268604618713864,1.1217766467649575,1.387367106891874,0.9608413840765554,1.0644961340518029,0.36220488010387947,0.20087781737746457,0.18647456578397478,0.2064783349550229,0.20261215176776926,14.297472
5.208720935796793,0.60624852005137,1.668266607405475,0.9290946076928049,0.8656789517136243,-0.47849253772709993,-0.37796588853297214,-0.41171183570568853,-0.2717006468451041,-0.22016516317080967,-0.4401627662423682,-0.5260987844360329,6.551712
5.6514166055843695,-0.5909468317290657,0.7804265935940023,-0.4095281390383388,-0.20541374948807176,-1.4288984038051524,-0.8270922162892815,-0.23487172004701687,0.2619008488385149,0.20903318509544358,0.3237325516837983,0.3945292756007907,3.924288
6.16001853561673,-1.9679390477192966,-0.473963586305959,-1.592291659159886,-1.1086873593712927,0.13019674173175996,-0.07525800970401471,0.671000600749236,-0.26788059009369797,-0.18723982269124098,0.06343562775296144,-0.01452423080530274,1.3368672
6.700480277081442,-3.1583003868822295,-1.865899336741759,-1.3864341634339,-1.1726732741694164,1.5412705815480992,0.8545159419406786,-0.4090190792861453,0.3628926579442091,0.1791020716985475,-0.4644213295463551,-0.2940995601531667,0.8874144
7.257508897357717,-3.7804829692152864,-3.0211615385866213,0.16695709940174938,-0.26585017472829187,0.20811326634593674,0.34365374847568014,-0.2635866388379417,-0.47585965557024695,-0.15084769829716235,0.6553328410721441,0.43870922258233486,1.1124864
7.829607602776637,-3.5461994218593182,-3.511327366665945,1.6907386320459932,1.0627274925416956,-1.6645858522879837,-0.7812834476981135,0.5236427178574542,0.45743963308402047,0.03991826987482346,-0.5269004166008768,-0.45740344306838043,1.1163744
8.416910474561556,-2.36393711987164,-3.0424243615181368,1.711658939627332,1.666079918043577,-0.639143356446327,-0.6809793187869566,-0.039131010282104174,-0.2536462273792536,0.17256821057685645,0.07935953831335217,0.2664987131617363,5.2938144
8.980494039092948,-0.3971528131426692,-1.6549066867473554,0.07997255531268581,0.6674113679879013,1.6642236212980566,0.7319180938178511,-0.546235915522018,-0.042161769179307695,-0.4409436834398071,0.528981930779325,0.23842805974237338,9.8100288
9.481494708544425,1.9548776784983248,0.3333554457883869,-1.7300159864424696,-1.2882408029913226,1.1549020384780804,1.0337656023498467,0.37184409660826995,0.3264194382579383,0.7120262932387001,-0.9403618230628678,-0.8338426892673261,10.576224
9.928341377110526,4.139765817569611,2.4906675155527362,-1.931760662067935,-2.176891911308276,-1.4148653468743697,-0.6621200725920344,0.42078442673082694,-0.6132879706085914,-0.9769334104627375,0.7650035376466104,0.9634886993036552,10.932192
10.416386003756948,5.557693841715945,4.434683494657046,-0.2886935288425438,-0.6268780296195452,-1.7515821935638733,-1.2073752815624446,-0.6938075975286159,0.9801928631526277,1.2486751576031845,0.05167986335235117,-0.24567859312104953,17.875296
10.829175497125542,5.745818146997288,5.319015151296228,1.7594178538765843,1.6759074994089926,1.1292807137238776,0.17796386641754794,-0.04331258262517659,-1.4022753084109578,-1.496578449631082,-1.0050297112317168,-0.9304066769470993,21.758976
11.231110173886627,4.528073958149166,4.8266223723050965,2.348452178444888,2.353384688460365,2.4066684718994837,1.9072393985892309,0.8640533082999241,1.7048497998389658,1.6301506257232132,1.3180517189946728,1.5097593054083707,36.628416
11.305006608111887,2.1209249459805064,2.370815093834483,0.9871807965975488,0.15072796091945315,-0.30786415990215665,-0.49292679996361394,-0.4766564041847963,-1.7268692460471566,-1.569672463025487,-0.6290657896354449,-0.7959525426852356,10.935648
11.306249665029503,-0.8358770057807341,-0.9281418566041686,-0.7526659003546033,-1.958780342462106,-1.956113336815993,-1.5876400508958606,-0.24749840880319676,1.4771035111617765,1.314537786195234,-0.5777764931690671,-0.6878487675007907,4.5655488
11.28733221480928,-3.5073245381097737,-4.002208369304089,-1.2966676278278844,-1.630057698575012,-0.2496866908204219,0.27067307176740196,0.2371758432966101,-1.060965756676024,-0.9167463827908792,1.3193997396798471,1.6666537945509552,2.1175776
11.272415669455718,-5.133227216150843,-5.882468905831786,-0.5270592135203372,0.48720562315537785,1.618667191842502,1.5007759772242701,0.2032087545927345,0.5503739269952145,0.4274752242940205,-0.9524910440542071,-1.2702647880026556,2.2946112
11.25354211293637,-5.254561220433227,-6.024978423459195,0.37134655582591186,1.7028949581157145,0.6133872770096117,-0.23232293398924567,-0.15627948339743158,0.02615991363042557,0.1141198531505263,-0.25170594695437176,-0.22131786243509655,1.9402848
11.23613163068705,-3.8429153929870505,-4.374622794219532,0.42387663003912074,0.7126690010750152,-1.151689950160977,-1.382114648552907,-0.1428219303800699,-0.6306079727871655,-0.6659957611485127,1.301207618324844,1.5757027701101747,3.0588192
11.234843067596154,-1.3092951490099036,-1.3964747378831959,-0.11861660324117572,-1.0214124542839191,-0.7692351747322538,0.16756606733580162,0.03971179144176682,1.198768044742265,1.1755790722937791,-1.2989597482339297,-1.6488421760254017,6.253632
11.280239855107139,1.603164063444159,2.055218534781847,-0.31614928361729916,-1.279827432964438,0.5941759714960564,1.1930660311910546,0.07328716709572569,-1.658216311928441,-1.585360252100964,0.19962031341427047,0.3618693440809056,12.521088
11.270112688184682,4.0443164166319905,4.744248627583473,0.2886502763815787,0.015835277331247816,0.8867302234308204,-0.0662527511692353,0.49467058970410394,1.9047047072466656,1.829165570290612,1.1442849440245346,1.1779334303595461,27.7344
11.001899633987444,5.337831559625904,5.529068172914116,1.0511040853743858,0.948010376267983,-0.07186601949506828,-1.3473755271623862,-0.9312380765235982,-1.8332250870925708,-1.8549008364072226,-1.705827731319773,-1.6955445501691975,14.427936
10.696228600418605,5.21983499002326,4.697456462587453,1.1977117753128959,0.923777505327047,0.0483594274303043,0.7416677714372236,0.40462271149282336,1.4529049290852531,1.6744903369924498,1.1228437042840753,0.9006137856086132,29.080512
10.277534067851276,3.832986378284051,2.5312079705619093,0.22820790319781106,-0.025628607717856095,-0.190145355136486,0.8286701511862047,0.5037709667408666,-0.9140189685394176,-1.3683885486047862,0.08555398792792239,0.44221805424850574,16.231968
9.964263834615226,1.6700308829418826,0.1728531577159832,-1.087510946608554,-0.5895179907061765,-0.5729252179931147,-0.7649165488703101,-0.341304926872602,0.3980200268045815,1.0357153792217757,-1.0156463889121348,-1.262405261336558,7.606656
9.659534795568893,-0.6339928066897499,-1.8778761343996342,-1.530237035576193,-0.6736613426461492,0.20796582347843343,-0.8365178979152391,-0.47484155579544957,0.014230365994475283,-0.7377251482946101,1.0988542063131512,1.0434347299620772,5.259168
9.322175626371523,-2.5138363341620367,-3.202940266209692,-0.7318486480799681,-0.44179249015431227,0.8554476395945482,0.9590149957064232,0.379433275721708,-0.3252216071993944,0.4978811131235115,-0.45723105813232023,-0.15241024657998462,4.188672
8.954046875571795,-3.5727733403780757,-3.574470617002259,0.6986919871253688,0.07748269476111662,-0.05157236614094812,0.8263599671753658,0.4322702034362464,0.4932255308964247,-0.3468082381984718,-0.3243525331992422,-0.6255113640473152,2.9865888
8.575806730664915,-3.6585822823015803,-3.011972510082986,1.6389016702954906,0.7736320654603971,-1.1042754273420623,-1.1385589515793153,-0.4493756050753354,-0.4396587914091812,0.3198031876069494,0.7135249844239527,0.7845373293387589,3.0037824
8.182394071881061,-2.8735975359905432,-1.8228821776878792,1.3149807159154239,1.034163457749652,-0.16139262171656768,-0.8216450073253211,-0.4045863194547516,0.18630810753405425,-0.40612595972048554,-0.5797117762948419,-0.36902495488980774,3.27888
7.779344970299129,-1.5185134403004747,-0.41137778399391883,-0.06113159141543579,0.31356735955675824,1.391530724823128,1.3437983802230111,0.7535602016836519,0.1275681988854608,0.5428958481162273,0.1832171277612686,-0.20951599563882337,10.234944
7.314123585171089,0.011686294300424116,0.754376015974339,-1.4342420684158734,-1.0583495027259007,0.5052457100786545,0.7921184943254113,-0.17782307140061696,-0.383738349856299,-0.6684722084050915,0.0919112244708366,0.506795876483021,6.253632
6.89209751911962,1.3491970999512954,1.6471606891907005,-1.619508019488484,-1.5328159109278843,-1.365789420381212,-1.4716440668590938,-0.1085871417812392,0.5637207354530285,0.7575332205206738,-0.04233297930369823,-0.3147853254936968,4.7542464
6.674109695743585,2.1988346136368198,2.4156590475698825,-0.5322522459773636,-0.22465523967555354,-1.2564823396868434,-0.6467013045779085,-0.5334734903563231,-0.6546270533128055,-0.7914346209508745,-0.21330653157624915,-0.14782413083634197,6.2878464
6.484929445196275,2.3858946160656935,2.564637801685895,0.8968347790792489,1.2420072754411307,1.3180265296830027,1.1277810539574962,0.9608198564842936,0.5775450928520144,0.7348204959353054,0.3821788140886371,0.36881223953102604,19.044288
6.2629267816482015,1.8930245783053523,1.9267507365266792,1.324766804632759,1.2544022266520125,1.3942320574723956,0.6807648170384608,-0.3366449922370655,-0.31145895599518314,-0.5855219000407677,-0.3162204598843991,-0.1596296941184467,13.027392
5.987133208153726,0.9208903105219242,0.64953256701744,0.6598399907767327,-0.049341329018290525,-0.7774661804382897,-0.7645802975503271,-0.49674575508886765,-0.01058792438200848,0.40891573818445265,0.13552158345573312,-0.13213591163223576,6.530976
5.684611438695211,-0.20745131537692882,-0.7978637578972442,-0.3422749824014623,-1.0127311472877032,-1.5469468522962142,-0.641580372896491,0.4249295305380974,0.21565707144321608,-0.2873166137756127,-0.023917275178529724,0.13207467643366036,1.5971904
5.395817728099004,-1.1456534765135515,-1.8725719918129673,-0.8486629008577907,-0.6094059024241929,0.2337540579023741,0.4652419472558617,0.25796113938533655,-0.25652089559961194,0.2501168715215038,-0.00935406192818501,0.10358148497222495,1.964304
5.112679756595234,-1.6346097262897608,-2.269345694541745,-0.6652386347015744,0.3402916749619182,1.471934983431991,0.5860861768995597,-0.5417808134791453,0.216356267840065,-0.26877606278216143,0.09730097403478304,-0.17128290196916116,2.273616
4.822359331165476,-1.5727033395469538,-1.9285529278305311,-0.15931504009289857,0.5266656560192566,0.24300152687457124,-0.20117471996285693,0.11652358862200603,-0.1565419085285921,0.3174654130202456,-0.2683949381616945,-0.12978704157803175,1.6095456
4.539476386053586,-1.0336923403660019,-0.9757478181556768,0.25535239843957175,-0.07114350206342702,-1.2565046584422257,-0.5084889402363985,0.37540687620686225,0.030815540807993952,-0.4095933197471526,0.3303549790713752,0.47310519843149307,1.7493408
4.276961675549798,-0.23779961639164435,0.2710657615701111,0.43923144224644833,-0.4050071741759012,-0.645714023400706,-0.11032471588028081,-0.288516805536886,0.22172237379463397,0.5611546894692935,-0.07862428845656315,-0.36947411878830017,3.6346752
4.076968297519049,0.5164776621866349,1.443024863645122,0.3952839692737693,0.09635565468054148,0.76799940429389,0.48509358337165015,-0.3572466434126143,-0.5416671879663847,-0.7363157768790539,-0.40220080359921284,-0.19749782311338474,5.5462752
3.9357054219083327,0.9391416960340658,2.1183577826569038,0.09493342849447643,0.6471264474429667,0.7625425104698604,0.4451771910783416,0.7429404050734661,0.7686690323332948,0.8568971101300211,0.7384434514418713,0.6792047229364014,12.7291392
3.7194921208556724,0.8557896637919367,1.8384141202800734,-0.43990593438309533,0.12738011394381957,-0.49379556814685444,-0.6630458493558706,-0.38377852783789274,-0.8045482908511649,-0.8719020047645284,-0.6198891874245057,-0.5780282561075946,1.6861824
3.5907707226855656,0.2958836622542837,1.0191650350125012,-0.7894918514970453,-0.6698361706509823,-0.6028928007348796,-0.3785300924063672,-0.2676950354898186,0.7041008814781233,0.7977388703339279,0.11333112234878402,0.01065565666590585,3.8232
3.5615517963267376,-0.5418128362435456,-0.03703081311468263,-0.6029246243930272,-0.7396261097642932,0.06867060286237728,0.5150706497619223,0.34931968036704686,-0.579115451103247,-0.6800876580983594,0.4080380175934553,0.4877131458056229,2.2097664
3.6040496680322147,-1.3628106150292558,-1.059796159982963,0.10585103030780622,0.057575680561728154,0.32036840844932635,0.3885950510385585,0.11168867825541713,0.46195064951710546,0.5369828531435233,-0.6031130528308688,-0.5724141914625859,1.988928
3.684295268872082,-1.8925287356899396,-1.8004308523352401,0.6811913815940085,0.8477842229391408,-0.14990454097428607,-0.48148486158755593,-0.4280189476953489,-0.30556258655515084,-0.3572123903727608,0.4009225545683209,0.301767087236731,0.5008176
3.7762095868658214,-1.942804237639795,-2.0575238775037907,0.52697770124551,0.7505389310440752,-0.23164895337083194,-0.2969135572503979,0.09933623856325689,0.08016408977106103,0.13783663019725362,0.020805344675717635,0.06487170340211262,0.9278496
3.8736646592996764,-1.4593573476613546,-1.725811852069249,-0.2514549431951742,-0.1605616064650374,0.15155459641972294,0.4356222534213074,0.29378993814659765,0.16626457333804356,0.09214339228721269,-0.4051100179453279,-0.33019676557642824,0.68054688
3.983376878276282,-0.5369223637813132,-0.8491863187968698,-0.8579936268893742,-0.9211712006766465,0.16781571829406497,0.22401025135626984,-0.1648451914269182,-0.36027103148190887,-0.29258732630518924,0.5568323459214167,0.43269386551018657,1.381752
4.103036752986886,0.593884243886174,0.3442339914341472,-0.6317205561306337,-0.7159850150089878,-0.254047124164764,-0.37564060157873363,-0.22821267253409286,0.49102847392571847,0.4484983535179155,-0.40024207589556265,-0.3402929704380586,3.0345408
4.224147225949827,1.6237511654471168,1.502270989685484,0.2548236672298358,0.2458068954263393,-0.219854555584013,-0.22218436811430484,0.2519870207587548,-0.599002455244155,-0.5678359676313914,0.006200359991148395,0.036482022085371345,6.536592
4.322358818595205,2.2568420660198294,2.242155772731008,0.957992446049606,0.9494673715586335,0.373241361628143,0.4068066755234383,0.10323138822073848,0.6870658750949811,0.6470665206115903,0.40865121635399865,0.34297648761283495,13.697856
4.296593046626328,2.3178901727695247,2.1618687742585965,0.8388635698085984,0.5317495980739001,0.46467191494875904,-0.02344828161957524,-0.24460215525766793,-0.7027600289478744,-0.66344812041132,-0.5833281257515637,-0.5284535644977076,7.8655968
4.347156820590983,1.7987860323027958,1.6579890409018632,0.027564265578300374,-0.16533887854981902,-0.32660709344359246,0.10707898417193067,-0.018335314580468654,0.6249715965298442,0.6088884773010296,0.3913475851541501,0.37904568404298006,9.4325472
4.452331132194851,0.806286009613188,0.8490817398895806,-0.9056935565788353,-0.518255502767668,-0.9215503332474485,-0.12824342953371617,0.1267207739774616,-0.48396892300319844,-0.4979206744936404,0.05855761537503588,0.034763948574390434,2.8721088
4.6132322079612935,-0.4529597251031034,-0.07172662009439501,-1.2427374874597628,-0.41447024482617406,0.07687888174296952,-0.4442262240175195,0.20576077891531522,0.28972534222553253,0.34145035114025585,-0.4751209285858186,-0.491094331898591,1.934712
4.840388502589143,-1.7124411455589243,-0.9285865506505674,-0.7161086499092221,-0.18398439444832707,1.0185224666687394,0.23342347195800364,-0.5193326142612639,-0.017494475716488277,-0.14325901704627605,0.54914243633811,0.6818355700370783,3.1021056
5.078278328192607,-2.697336399537599,-1.6880633872143014,0.3394753208245202,-0.052009456745565195,0.223226510463875,0.6375138093747711,0.13299774493531105,-0.3107151678865863,-0.07014429147811073,-0.16340020187657114,-0.383389209052348,1.0464336
5.315895700552153,-3.1647010737146357,-2.2226642396303142,1.2186397012539025,0.23629515854445604,-1.0371992511619126,-0.26806238745239636,0.5622525263993143,0.5720370700099203,0.2339331034708123,-0.46457331535399277,-0.3353563529173056,0.64649664
5.565779719097592,-2.9643943661059584,-2.3567154820343124,1.2276172973070805,0.6874819464757583,-0.6365276167724784,-0.8628105401857309,-0.4941738383732386,-0.6448061366449213,-0.29046926967388126,0.84857684217281,0.9825566447372807,1.0621152
5.821291424884014,-2.0845652565283177,-1.9910369366705496,0.24431269675615627,0.6756865034550393,0.9346061675302181,0.3714407616897691,-0.39612261804091026,0.5511128032530217,0.24610339332983813,-0.573525433934203,-0.9036939057240875,2.8956096
6.081193164922144,-0.6739182345557159,-1.1094592926659705,-1.0930260077191862,-0.20338179361340758,0.9535436689233241,1.0618352222974152,0.7277321207966505,-0.4145408926191252,-0.15124042837968962,-0.28432815264781625,-0.05842857473863592,4.8359808
6.342701484216982,0.9805394326964773,0.1792175821609715,-1.7155405570772766,-1.2470385461780307,-0.712120632285818,-0.426508926226522,0.16866261899048487,0.2721001231106488,0.02546503013078633,1.0768963905191304,1.1832003999421696,6.1275744
6.619624418901178,2.50906079547993,1.6479490175018705,-0.972415487455257,-1.1750295702374596,-1.288150972887229,-1.3556644575799897,-0.97241087263472,-0.022849261902445222,0.16058328798813007,-1.0708977470742578,-1.3883181900997335,2.69148096
6.972233850859805,3.543569726591525,3.0042051556917015,0.7590585527581671,0.32868402008230335,0.4930655041442302,0.5635827500055459,0.339575391990297,-0.38710665961679186,-0.4115542421133324,0.15150690595577684,0.3173486436507994,15.6741696
7.22063182672397,3.7944801871881864,3.4754152242127234,2.0645896703155673,1.5588979271547754,1.521250141202523,1.382108120634501,0.9461669926454029,0.7972573490063922,0.6434405294910747,0.9695978915785987,1.0986121398462982,25.472448
7.2600987320934545,3.173355636870505,2.6904168182633623,1.765370228334488,1.141897423300671,-0.1283515110721529,-0.6411423838699298,-1.0251789184393094,-0.9651535613555741,-0.7420573834686109,-1.3647197528562633,-1.5171113278006458,9.647424
7.2484683595555195,1.866449407316609,1.1746520312127189,0.2181240546950979,-0.17824116967419323,-1.0238625098830292,-0.9838450231920483,0.009826465919151317,0.8335899978726804,0.6761220799999504,0.7504436530783254,0.6126246530992089,11.204352
7.133570966951033,0.24319028572256637,-0.6883808118625905,-1.3219483105818386,-1.2522639482948452,-0.0027955104622716296,0.38647187665025506,0.6934827725328495,-0.5588874459577847,-0.5109832936678375,0.2897411106021663,0.6844151083682976,5.0956128
6.992571467899656,-1.2429970126015555,-2.20361224393536,-1.600858576594223,-1.1074855750111612,0.9343881523204204,0.8718548004224198,-0.2984148491109747,0.3110720935562989,0.3266572667740339,-0.9015309048788386,-1.18775021884071,0.8938944
6.8490755136072,-2.2015189792912677,-2.9182824803187426,-0.48049551158851284,-0.04767071238848423,0.20047288579349773,-0.3133976353093115,-0.30993839991873023,-0.11128953208563319,-0.14600262776725362,0.7336253951629553,0.6072556841042929,1.8618336
6.69115653275261,-2.4259819700996936,-2.716031430807328,0.9588069037499296,0.8916221761044777,-0.8212353338702588,-0.7598623865889778,0.29425758995252965,-0.11065982146186316,-0.04786396565856338,-0.1393657070998825,0.30420381302702665,2.1190464
6.523838654877911,-1.9352016164833572,-1.7414190367786475,1.484090159916725,0.9976713526731279,-0.2613809418050245,0.20713190040171256,0.1416902926614562,0.3570690246924875,0.24668649738632076,-0.2905993097305071,-0.6725849778122096,5.056992
6.338920870016584,-0.9508941301519983,-0.38083247664088105,0.7355842514495102,0.29949460253322563,0.7028256831567244,0.6520632469974171,-0.39765859521948116,-0.533604340502474,-0.4024923240706415,0.29500544488033065,0.34363576755167546,6.702048
6.133299500272069,0.18919513530446577,0.908922978962568,-0.5132192477343995,-0.5843944679347598,0.3939309813879502,-0.06710440371903902,0.3351253369209685,0.5558807908030574,0.47208385446996487,-0.061751264815868644,0.15831880608301888,7.920288
5.93224888358668,1.132541954106266,1.7976415299769435,-1.1948266294162961,-0.9176194021633779,-0.6725051615886234,-0.5125044403335185,-0.08497784412654885,-0.43509249147309825,-0.4566156331313865,-0.09346789228911413,-0.2994116731479216,4.1954112
5.7272486455533596,1.6221700439582551,2.064505423226968,-0.7774883927303892,-0.492523218024475,-0.2908178502532732,-0.08887289817763193,-0.1688653617770328,0.259190276995327,0.39676495056580435,0.06833363779735306,0.05987602286574803,8.37952128
5.616113429268439,1.5384250113817843,1.8667967035329103,0.12418126647574035,0.4204895972896195,0.37261491318019274,0.4190636095258422,0.12668605784619943,-0.10598711126312133,-0.3347145267340336,-0.0017104368266019656,0.19549108632304277,10.2374496
5.600878318066783,0.9340485946326195,1.2771174083190113,0.6555376957796999,0.9153272843612507,0.14604455164656865,0.17346380902909245,0.16105465109302944,-0.010380691535748499,0.28783109334294393,0.05291901010062133,-0.18526572483587025,10.008576
5.596173584816639,-0.007551537023156807,0.2943860956878862,0.4201377862177966,0.3975915451234115,-0.32777764285440864,-0.4490579479705821,-0.3302461791281024,0.10875317932467954,-0.2584729887355351,-0.21512490771014825,-0.07073098774848378,5.15808
5.66074747233856,-1.0291788719605932,-0.7078476099632148,-0.2896526885822952,-0.4097963847676756,-0.2685347691183552,-0.09147453010873878,0.07523229054424302,-0.1850768510306969,0.2546576906686587,0.3227820228579633,0.32467662912213974,3.6565344
5.742146113361005,-1.849453380484437,-1.5570368001351422,-0.719734669080601,-0.7506399829152391,0.15989528302427192,0.3895155557613388,0.17189723347608377,0.19242989921456263,-0.2972188034679593,-0.21489485891437546,-0.327737589839507,0.939168
5.828152363329379,-2.237832617715046,-2.0443107913229444,-0.43716712542936015,-0.3536666657517666,0.2470725802002037,0.04171634726381399,-0.06905906379561484,-0.08882451100491066,0.4012859479438778,-0.1014483427790771,0.028693079061449255,1.2146112
5.921938839049244,-2.07124977735498,-2.0142783597859375,0.24676050725086865,0.3471336375484968,-0.11440342408278525,-0.32039080071548187,-0.1828613938860545,-0.11184434599613245,-0.5565460201514978,0.42021323192415094,0.37995990620011316,1.944432
6.020533829220834,-1.3663110912765397,-1.4481372148465745,0.6522136139942786,0.670538789886337,-0.20700029722355665,0.006988579185719564,0.15966954320279583,0.3593198636740773,0.7346154317810291,-0.4696893001108933,-0.5741497474875095,4.538592
6.116794290537595,-0.28158393641035123,-0.47918670115477474,0.38692339953776494,0.33231224916030183,0.05946657725516475,0.20488173710332672,0.029304266994648734,-0.6136862342342227,-0.9073901546032146,0.1297970805022098,0.33510342531154996,5.312736
6.226229576761117,0.9200302703219153,0.684843343438001,-0.24935744489043823,-0.27517789383511754,0.21476614046586953,0.03502721027552811,0.06661183524395574,0.8426133493071838,1.0478328611866674,0.4284904311348157,0.2265063205905006,10.168416
6.2828122261665955,1.938010100689729,1.6224365455479035,-0.6041667662443088,-0.6745272747335426,-0.08298438750529384,-0.2697451905436415,-0.4002726161106182,-0.9878925682718647,-1.1204747138301816,-0.8239198914717615,-0.6935410636930096,4.1857344
6.39138155248757,2.5079699025201587,2.2834624413948825,-0.29880639872905385,-0.2808012490543011,-0.09191834199241,0.2584856889940585,0.4458793706710909,0.9856629945807289,1.092786036017259,0.7444057355291367,0.672647467580891,14.7111552
6.376454159352764,2.4744375181637763,2.1701512494791806,0.34230115358476026,0.2117927128189391,0.07237047790774498,-0.16899257962817746,0.020123973331968414,-0.8423888492757791,-0.9662161056697275,-0.20635658335275467,-0.16353632671268228,9.3201408
6.325207400484911,1.871653473150584,1.468323129952586,0.8309051221856055,0.5152440617722308,0.3704489993335012,-0.06267350973923895,-0.33161615958142737,0.6420508499435753,0.7778966151902355,-0.44361912601441095,-0.4423808566781486,11.52144
6.212582722336393,0.8899396920421733,0.337734191967916,0.7434121024365905,0.36360005345315155,0.11703885460315645,0.29626574565856734,0.10389793919998323,-0.4481800617331706,-0.5604389067163977,0.7888857321081272,0.7283819346435103,9.57312
6.021399913635953,-0.17857295706317178,-0.908270044592745,0.14714705507331463,-0.06707964428061881,-0.3133337363281491,0.030108140895948,0.34059141370815627,0.24370573522354674,0.31753295960892375,-0.6285680962670578,-0.5553199396141039,4.4493408
5.7957353170753345,-1.0263359491893043,-1.815751771705311,-0.4845628472356603,-0.34517080940185,-0.17137386309085598,-0.4150256261243948,-0.24570184356048497,0.008910041898173621,-0.04646939826175717,0.07888523170511696,0.08235271789098969,1.4154912
5.5587422661169255,-1.4291447067738907,-2.0829428806163808,-0.6758392895808303,-0.3120911206982827,0.34367031940543136,0.022525074994399,-0.25576385911986105,-0.27646714722623605,-0.22734899071508904,0.5283307343778223,0.4316863998359961,1.6253568
5.317678234861925,-1.3188975282337057,-1.6518242302984898,-0.34293910082411605,-0.09930838932341346,0.26127674521870686,0.5208543675305578,0.330181135016383,0.48463389507013105,0.46352644480850685,-0.830583644096326,-0.7335419297301599,2.401056
5.062266590020475,-0.7898536280830505,-0.72829308185709,0.23297944092667247,0.09899762854131038,-0.2824541465970127,-0.16534095241708305,0.24056587708613578,-0.6261039621390129,-0.6494667237740354,0.6224920960434649,0.6034204622492322,3.6192096
4.802018360524909,-0.057528324402944676,0.36835914026035527,0.6309818055768278,0.254972096997868,-0.3204864496161813,-0.5151153961979823,-0.5419189676867132,0.763012940117326,0.8004969726214353,-0.002192086558064507,-0.030056091636833853,6.152544
4.510567082597711,0.618475767600802,1.2115769063366642,0.5919893266099256,0.24890273577928804,0.26308388296064916,0.1088557361412153,-0.0002344937450094083,-0.9073808356082652,-0.9135063545859023,-0.6343395989437677,-0.6332701551433102,4.46472
4.238823129567916,1.0230888796907103,1.621256264359373,0.19272672077733236,0.13370287991350183,0.5193182384355407,0.8092480344544395,0.6914217865070298,0.9601550414109399,0.9452913100780739,0.8410164695761503,0.8418232452289901,12.817872
3.8596048252580935,1.0449128471020546,1.2757190719091889,-0.328169671645544,-0.2956855656594202,-0.23093547147606822,-0.4593411075553844,-0.5200605084812385,-0.8208145941242017,-0.8577616056981161,-0.48180919647147546,-0.3655998231578886,1.8200592
3.575145167929596,0.7197766191029235,0.7082610349276135,-0.5806057072894707,-0.31290099274215327,-0.5316541146474678,-0.5438775865999714,-0.23331479535136665,0.5286264545838831,0.6745973171008802,-0.12896580533389537,-0.3775291916805696,3.4975584
3.400272622592466,0.15981534480298779,0.16334696953707875,-0.5412052930397377,0.04058635224115903,-0.12977096298592447,0.4780537978954778,0.3274617222537945,-0.2134031006389304,-0.46056975768724234,0.49872583285586997,0.7234352721730057,4.4467488
3.344860738739262,-0.5125318196801661,-0.1866532124356979,-0.4550319750507766,0.29920760356113757,0.1322554135600517,0.3489112865962727,0.18929229133335024,-0.05448844123181721,0.25991002385931844,-0.39032597806406627,-0.4264331311868674,2.5489728
3.36898568727834,-1.1709043956112712,-0.3978179884924318,-0.3442769513195601,0.04719108606495342,0.07984687594223329,-0.5842200016635465,-0.3635846190170713,0.27680838160582244,-0.08793031262993507,-0.008481395369523111,-0.18512100678801213,0.63049536
3.450305738253029,-1.7035367894677298,-0.5681079858151596,-0.05673590067935908,-0.382682470065746,-0.031004928252357677,-0.1479432083725082,-0.2018791567687966,-0.433872957033218,-0.03678128020874597,0.29850247547325454,0.5540980629373374,0.7403616
3.5424634622787337,-2.014389769475232,-0.82111547757735,0.42537533230967406,-0.3511706299830526,-0.08933600472115089,0.6413526102710977,0.5129286861937763,0.45397845501389505,0.08155807973369897,-0.23403674833213103,-0.40319199571195613,1.744416
3.6374060681378837,-2.0224259275713177,-1.118778044448398,0.7564365452931144,0.2904236977751455,-0.23133601069389773,-0.007876420914116328,-0.06278080758650476,-0.3077647324166444,-0.03534714026211424,-0.09121712582668072,-0.08555930148646712,0.7211808
3.7577047877612357,-1.6750317242076076,-1.275666582941896,0.5029994921873576,0.8340743916552499,-0.0238231730926881,-0.626901194635166,-0.4341257636545399,0.07345093249747679,-0.06603741891879596,0.35684309796536207,0.5014014753840098,1.92488832
3.9012194543723075,-0.9801297563062611,-1.1357899806141023,-0.3746649070025588,0.42551002459864007,0.3498109091797339,0.11459074912835161,0.2312382951852691,0.14417631001820516,0.1716088016805091,-0.2898516933711391,-0.5105393268689662,2.04717888
4.094204526572392,-0.028220430797369023,-0.5589929585447391,-1.2485197310893204,-0.6626912059434948,0.1142381240205827,0.6891234880497606,0.13476398148872762,-0.30354398705956515,-0.2518501406149509,-0.11162345951815966,0.08310795343612888,1.94999616
4.334765112503535,1.0017052326943139,0.39004694910638055,-1.2569380172488434,-1.2387468710676415,-0.476648205247852,-0.3325698302939069,0.0590607997764756,0.3980513468264908,0.29223363999415947,0.5594485933778675,0.46480372957903,4.19521248
4.636467180294015,1.8693703920922993,1.4899901892157004,-0.1882210065289456,-0.46706305550656824,-0.5552064160279866,-0.7213000648165955,-0.5078232295380826,-0.3944071185380171,-0.2740514095988473,-0.6868005113383062,-0.6922509497086479,3.508704
