Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.211654154302153,0.6013469666668536,1.6618628659566266,0.9309994593298841,0.8736487090598087,-0.47506989753060475,-0.38372592063401906,-0.4235501582755427,-0.28164931108240404,-0.2189427315896261,-0.505943959770931,-0.4389181764322118,6.551712
5.655217383609956,-0.5965175321933266,0.7755466209734984,-0.4071088273317382,-0.1922958082323645,-1.4260061259052879,-0.8443466291553311,-0.2063008470744857,0.272217522117129,0.18962325732722543,0.3761563604555638,0.32810262540914936,3.924288
6.163910712320971,-1.9736033888197635,-0.47883544001388073,-1.5879463308652315,-1.1168444552294725,0.12868139619086674,-0.05620471648741173,0.6356685494122064,-0.2728039163757864,-0.14441619557638238,-0.003819409469355347,0.043080394913233185,1.3368672
6.703815161040704,-3.162651571559836,-1.8725915011290233,-1.3791323891762313,-1.1917178909998687,1.542859203684645,0.8641001119817827,-0.3588295344594157,0.3638247144154338,0.11094920348754676,-0.3108013641042549,-0.422409743181487,0.8874144
7.259995076142012,-3.7819392868546777,-3.0295100610746464,0.17204444472498656,-0.25993093957756536,0.2100146730958048,0.3478711406783502,-0.33611203085948627,-0.4732915424895811,-0.048313717386774035,0.4594144704714335,0.5922441731301468,1.1124864
7.8308790060879945,-3.5442441905655175,-3.51913812068056,1.6896021346946704,1.094469562124681,-1.6718647037292726,-0.8056942441718986,0.6018862463182773,0.45074897739639824,-0.10593924188596755,-0.4527221065068543,-0.4516089190819479,1.1163744
8.415793451839965,-2.3587912779359055,-3.042074834459639,1.7019267602245725,1.6757896589204855,-0.6352470880875491,-0.6890470616327402,-0.11001003906694545,-0.2505825869458021,0.35276822545018804,0.22483249986785422,0.008456691825513738,5.2938144
8.977101920536425,-0.39057803544711694,-1.6453400046852933,0.07135122400520806,0.6410588864553922,1.6656246572469582,0.749862027343389,-0.4701519298964467,-0.027132415207043303,-0.6206303736775803,0.2800550089624636,0.5788078343636283,9.8100288
9.47743337141706,1.961088957854142,0.34516308995356243,-1.7333571230333173,-1.3086351566000327,1.157938888649851,1.043861531747864,0.2867425005445762,0.2876386759844865,0.8442737277287297,-0.8239462816264246,-0.9619781826205246,10.576224
9.924592376065801,4.144258551800064,2.5007000368272743,-1.9306210927020597,-2.1697056535410617,-1.4228770400199704,-0.6629197250898967,0.4865155171322553,-0.5629203223325167,-1.0362043489217567,0.8956528287100648,0.7657208720717928,10.932192
10.41392532078621,5.559425118077826,4.4412438146498365,-0.28924808185922013,-0.6138775099483795,-1.7580917436000327,-1.2379554591605444,-0.7181104518754408,0.9422823580133363,1.2532247027877463,-0.1746706452015185,0.05714857733019526,17.875296
10.82808824342266,5.744743399230394,5.319744228008748,1.757291491631822,1.6638367713643174,1.1307726108545868,0.20294091242675763,-0.05289494781211935,-1.3933175638377235,-1.4839400808770853,-0.947758605740447,-1.0105304586719015,21.758976
11.231912044334829,4.525357843984137,4.825211971159223,2.34977795795389,2.3452824428231893,2.411795900188875,1.9037820516089587,0.9009427779300619,1.714511272476969,1.606069276021664,1.4791526207425931,1.334619840775593,36.628416
11.306241298378852,2.117954222048174,2.3629077178881044,0.9932119612754096,0.15906475908551856,-0.3110955043425903,-0.47977134104765096,-0.5371141023467728,-1.7229283652306477,-1.4956889197347385,-0.781437028655064,-0.6756966973186319,10.935648
11.30718249447549,-0.8363933191831002,-0.9366038203668602,-0.7429632139968149,-1.934604864407419,-1.9786690810730763,-1.6215514164408507,-0.18198946560990437,1.4377326703171907,1.1802831543071197,-0.6315159365232552,-0.4953584014985361,4.5655488
11.28684149780184,-3.503413468766862,-4.002370163777226,-1.2941924464359345,-1.624860659110124,-0.2472924966277493,0.2785495928919176,0.20666495991981093,-0.9969685445781185,-0.7629594967516359,1.5536360805252765,1.2239427449088105,2.1175776
11.270787155237981,-5.12592136023655,-5.8751019169907925,-0.5368476287634277,0.46600951527010653,1.6264794163407874,1.5132680487485144,0.1995253072729096,0.5015276909647429,0.31687279100185933,-1.1760328329796679,-0.8859549858664547,2.2946112
11.251693093504363,-5.24651113301332,-6.016006342206679,0.35214151823990164,1.6816583050613023,0.6218696048149005,-0.22120380490117827,-0.1654142973437044,0.020091322013117446,0.14071372228637477,-0.22203858377935615,-0.2567086046757346,1.9402848
11.235339380906302,-3.8375955973635865,-4.372013087691038,0.41298501615469113,0.7171178586603518,-1.1515067556625327,-1.3830350193341046,-0.1111528777249966,-0.5689036298324546,-0.607492303899679,1.4799957481365495,1.2450804676504754,3.0588192
11.235759533917197,-1.3089583979770851,-1.4035416904161861,-0.1100496655544715,-1.000415503240048,-0.7789749857300832,0.14215305133026135,0.0348937967886823,1.125185910587102,1.0648245669505838,-1.5309274189220428,-1.2163171977339302,6.253632
11.282075657064048,1.599346253039826,2.046991291543127,-0.30203749729201596,-1.2716391071135915,0.5980787693789152,1.2080934082733303,0.023986482235592927,-1.618513051147729,-1.4771116717624233,0.29976224600981194,0.13205521977110923,12.521088
11.2720084033347,4.03883560026813,4.739671982725119,0.2954194832405095,0.008801489521636405,0.8742225399245623,-0.07261885124885364,0.5520154780138039,1.9011418336413186,1.7670617582555506,1.18085206099144,1.1769882213320901,27.7344
11.002371232496836,5.333689692526197,5.52648648629864,1.050153295626693,0.9372495188656346,-0.07495069784799653,-1.3263298353063504,-0.9406962322552426,-1.8334021281529564,-1.8390968714744649,-1.6972372662595478,-1.7103011945174502,14.427936
10.695274946315047,5.2198885933373065,4.700636484841726,1.1988696005268369,0.9354456184411712,0.049971103108566485,0.7196292213918992,0.37307770822582004,1.4308685301904307,1.694072474814779,0.9479747697475988,1.1148029490588105,29.080512
10.274763126427692,3.836843817524717,2.5375034960661336,0.22820050529662728,-0.01566890096488231,-0.18478380666653574,0.8286331962255443,0.5678827793178378,-0.8642665206541608,-1.434537270124616,0.3559648067030509,0.1014327708485705,16.231968
9.960604393018395,1.676039470141711,0.18422272631663497,-1.0963728423447783,-0.5995436247606246,-0.5739585138336927,-0.7689451219769308,-0.46091314847620124,0.3327477840491296,1.1890893761461239,-1.185084970197581,-1.0512295280821922,7.606656
9.65615871544288,-0.6276281070693086,-1.8654427641346505,-1.540333524049941,-0.6992117814299382,0.20048738885528575,-0.8222484496252092,-0.3047373076517213,0.06796731164278298,-1.0015924487712726,1.023828588054086,1.1719203787369983,5.259168
9.320829939931249,-2.508962596243769,-3.199124421630975,-0.7357206173928894,-0.4507055508007869,0.8663799412798795,0.9680119783806062,0.21081939304947972,-0.34449452266785774,0.8356828537420767,-0.20088505979256568,-0.5731593378544523,4.188672
8.955048681473174,-3.570956842610153,-3.581191222600483,0.7037995693701339,0.0950031780078634,-0.05872784544616146,0.817049100057948,0.5666630297197954,0.48427232077608157,-0.6875534288611543,-0.5524054984785987,-0.1844122414084531,2.9865888
8.578350442795964,-3.6595260744507283,-3.0238477556787413,1.6402477237028386,0.795174231180607,-1.1053028782082626,-1.1511010538577446,-0.5746491496142587,-0.4329289878754298,0.605119493711589,0.7481419564116877,0.5841044518824788,3.0037824
8.185607552657382,-2.8767146751819457,-1.8337817391703684,1.3162100009824511,1.0389703248687374,-0.16808618163867362,-0.8280927626975835,-0.2665226652130631,0.2045277739168048,-0.6052926853920081,-0.39854203801310467,-0.48940290511863244,3.27888
7.782302311065149,-1.522109992702677,-0.4155927622263374,-0.05826406118178554,0.30456889986545105,1.3973732876751237,1.3626118085054515,0.6363417991649322,0.08798219521830175,0.6493281070426858,-0.1293775967498534,0.1397800043235409,10.234944
7.316081988820177,0.008427373887265832,0.7541113825382809,-1.4296657535350965,-1.0662354874992521,0.514678903607383,0.7960076957182238,-0.11639761905874195,-0.3408430104028963,-0.70173292580825,0.41737056216885865,0.10182888956402687,6.253632
6.893038406276864,1.3466325185422896,1.6476066211971678,-1.6173171466256464,-1.5315359429570312,-1.376651364498983,-1.4783678820883546,-0.13304317925557488,0.5318798365521675,0.766235555517042,-0.2533260935637513,-0.040904929096194524,4.7542464
6.674809114215694,2.196872893561867,2.418350260118254,-0.5333672414009601,-0.21828810154842818,-1.2503723782023357,-0.6546145218821977,-0.5066564797828176,-0.636738990757643,-0.8220836716724945,-0.17053193091007002,-0.209532551738856,6.2878464
6.485352978228694,2.3845826051897894,2.565955415546123,0.895390157153238,1.2343023978983105,1.322629554905504,1.13688569234106,0.9176578179294221,0.5641214495881555,0.7934079203991532,0.37818762523514055,0.3658143855854196,19.044288
6.262987574749707,1.8920825273173796,1.9249634885733282,1.3248219127470133,1.2437115892244537,1.3975453329997152,0.6901066113547011,-0.28126303798407026,-0.2928250704285926,-0.6599732548934043,-0.18926562683067008,-0.28550004682957614,13.027392
5.986908002701443,0.9211637140243761,0.6460524787590204,0.6622304670162292,-0.03767718135472126,-0.7833907790191733,-0.7746674766833709,-0.5710092760272788,-0.0331596028779698,0.5094905713413426,-0.08403024079043048,0.08906532291051618,6.530976
5.683923951974447,-0.20529159357887072,-0.7993803101471385,-0.33857340264576363,-0.9905196675127153,-1.55731040757243,-0.6590361986253289,0.5237041077387484,0.23402321433698667,-0.4386991776939728,0.10417707420281214,0.04017280952321784,1.5971904
5.3941840375433,-1.1415341856268957,-1.8674523743099778,-0.8519164449136051,-0.6142863334126633,0.23982725039118033,0.4706317021786936,0.1517245194013109,-0.2651922607685291,0.4540756121474145,0.08099175309715306,-0.08674927572737494,1.964304
5.110651584079522,-1.630069723206127,-2.2601026368620967,-0.674090978642966,0.3107389668839922,1.474797419521371,0.6025985514606577,-0.4465764401351273,0.22032267025278526,-0.489615222125443,-0.12061331530108958,0.17557512407452266,2.273616
4.821429029240236,-1.5695033242458596,-1.9235252853893259,-0.1683408777632914,0.5150114781713777,0.24913875051216694,-0.19296318500624077,0.02814695370829332,-0.16898198707845402,0.5037102504100005,-0.15164532659963087,-0.33293087595928356,1.6095456
4.540240717820361,-1.0334205769379088,-0.978665733636746,0.2566447789880722,-0.051891949250686985,-1.2607900255672528,-0.5215173416994574,0.4615868932332128,0.05869310071029952,-0.5314858258714003,0.4370774654700555,0.372869296741442,1.7493408
4.278845998332751,-0.24055184969501933,0.26265061280771657,0.44737782844178536,-0.3871807051525693,-0.6493850930652516,-0.12456030219155516,-0.3575205191044173,0.1890687999528425,0.6249807482444383,-0.30667257623862476,-0.10237774233209644,3.6346752
4.0794365636137435,0.5117387889041259,1.435563926252034,0.402074935672957,0.09371350611481195,0.7707067381626894,0.4913381256478809,-0.31999853483532664,-0.5212604558084655,-0.7705575745331813,-0.2385373884672081,-0.3879434307240572,5.5462752
3.9385115201519416,0.9340178660796483,2.1163858941362195,0.09557927874064125,0.6390749120619025,0.7647757621368925,0.45198724267333246,0.7274529762629016,0.7621031035730739,0.8786722005776731,0.6909305762107859,0.7296478673949816,12.7291392
3.7218413812287245,0.8511667069149906,1.8374657905535168,-0.44112595533203397,0.12225955017974016,-0.4887523010509281,-0.6556181840864873,-0.3766357890615506,-0.7979068144907676,-0.8780027752550242,-0.5892945146415718,-0.6192146949586218,1.6861824
3.592703346976798,0.2924243658147839,1.0173626874807289,-0.7863948625085575,-0.6668625703498807,-0.6035446846837123,-0.3911654304409575,-0.26862503272322974,0.6868919306155111,0.7875531738256286,0.03951812727122659,0.12333894872165473,3.8232
3.563085401646634,-0.5439712194859064,-0.04015568769145755,-0.5975296475827102,-0.7357727811102902,0.07085042404427466,0.5224196694788648,0.35144664331279457,-0.5536311402953852,-0.6714750322061516,0.4545161554849548,0.3899836144043794,2.2097664
3.6050957327285444,-1.3633838032478849,-1.0629829472226986,0.1074579109206747,0.05848345756038258,0.3212483356413292,0.38419944323771166,0.09705521003151375,0.4371115302122785,0.5458643632090895,-0.5555993853902462,-0.5856218476806906,1.988928
3.684627521546498,-1.891446134973379,-1.8010583686366157,0.6764630029442177,0.8464992520905935,-0.14878122336934735,-0.47953698022214525,-0.41142728186577804,-0.29087841580666396,-0.3820222801838704,0.30459638685609186,0.3937821216203981,0.5008176
3.7761420648489463,-1.940695336250985,-2.0569752874079934,0.5215278946945039,0.7520665150739981,-0.23022011843737353,-0.2990547880107967,0.09237945838208673,0.07931765668319476,0.16308454616359716,0.05727546700125922,0.013001527259556764,0.9278496
3.87327886297858,-1.4572181672849511,-1.7248048117678332,-0.2524280011884092,-0.160050705647846,0.15303460457190435,0.43453048717751325,0.30030399990438034,0.15781368327882403,0.07208480788706303,-0.3317186513343749,-0.3842792285748638,0.68054688
3.9826945866362062,-0.5354309707250969,-0.8474070791618695,-0.8564273243037873,-0.9250877547121797,0.16762793406467272,0.23085918531661295,-0.18396097969895078,-0.34861669967721043,-0.2697225598344331,0.4383377250660263,0.528885937030004,1.381752
4.102561497715762,0.5943648890360348,0.34508600167164366,-0.6306159863237611,-0.7174463734753328,-0.2586655651289653,-0.38329077880121804,-0.2034504548210856,0.4789964154287884,0.41467026915311506,-0.3358549805430333,-0.37181413391194607,3.0345408
4.223961378179264,1.6234738828862953,1.5029577433805814,0.2539336340063325,0.2474141464127434,-0.21993338047158403,-0.2149920195695497,0.2327781442197807,-0.589004966603401,-0.5266542576062786,0.020285737470018807,-0.017628042304198257,6.536592
4.3223740552902585,2.2561055411016735,2.2426940716887356,0.9575744348276012,0.950913870610803,0.37476281664862654,0.39921212659871186,0.11916899459080889,0.6816562946080279,0.6081240900108827,0.3596632926702368,0.42560641135363264,13.697856
4.296265640888187,2.317092061855142,2.1599752998408097,0.8400249788285276,0.5283320514912455,0.4639398190619702,-0.014278709012005383,-0.26022035202466937,-0.7007341186454678,-0.6308687485769876,-0.5390500139566125,-0.5948811097501505,7.8655968
4.347023590836618,1.7984372691861437,1.6586652821865957,0.02974263349862005,-0.15806318121239263,-0.32699782075658373,0.09307607377136567,-0.00307264614096144,0.6229507288441917,0.5844063263797478,0.38400684783149314,0.4023720955751524,9.4325472
4.452588443533309,0.8059298564415656,0.8529698655725667,-0.9069927343438112,-0.5129159554986633,-0.915914885267919,-0.12980072665242434,0.1138621104914996,-0.4762960208114546,-0.48574964171041146,0.029404678409932366,0.04502380983580465,2.8721088
4.614020890651105,-0.4540781255962611,-0.06840651417744947,-1.2467005698971116,-0.42965838135088624,0.07624121152974378,-0.43495855724784055,0.1980272407895934,0.2695340442982382,0.34588920847526977,-0.4728172320827231,-0.4623812153916777,1.934712
4.8421442368922305,-1.7146850072840787,-0.9294426354630813,-0.716356173082546,-0.2028433227971819,1.022875938602151,0.24406486819244563,-0.4734725023111732,0.012073415770564163,-0.1731823822105226,0.6422258960148606,0.5487032676763275,3.1021056
5.081373284936645,-2.7005299250543637,-1.6974241505681948,0.3460419564509125,-0.042928657244791335,0.2257240994712604,0.640467337719112,0.06119925655523583,-0.3314165277769113,-0.004285300400308047,-0.3400207027673173,-0.19176707132128223,1.0464336
5.319376516726824,-3.1676410819564005,-2.2369395588181873,1.226733812108353,0.266419503117225,-1.045784336943785,-0.2891278858915372,0.626938157346697,0.5651435088288608,0.12119252029947725,-0.3400741213256328,-0.39974039349189755,0.64649664
5.567852491201788,-2.9654558065117436,-2.3654563028783624,1.2281018080971118,0.6996429929006416,-0.636289191410315,-0.8671400355058113,-0.5430346528998029,-0.613282055845939,-0.12876152382999564,0.9258206629947363,0.7601168136876932,1.0621152
5.821548568929045,-2.083372427727113,-1.9905739832936407,0.24067818964833373,0.6621769362049784,0.9341636169324641,0.3758497449793465,-0.33945092108571456,0.5218068724172996,0.06260282780176173,-0.8193946406007293,-0.4904251842060378,2.8956096
6.080036127246157,-0.6708371550597237,-1.1015329057867873,-1.098877913553248,-0.21929221216515482,0.9649822036269686,1.0798855281609727,0.6536032625765928,-0.4155182224761584,-0.003871425020209674,-0.09869841444255074,-0.3338980731068773,4.8359808
6.340711714730641,0.9838002945951846,0.18866711516751325,-1.7191308230187363,-1.2510485127264697,-0.7140074873250435,-0.42967087628673095,0.2324691592729918,0.3070092659570301,-0.038051855838121026,1.1421269012686637,1.0846995042030652,6.1275744
6.61765507324218,2.5108571049684376,1.652068672739955,-0.9729000934153967,-1.173911418183191,-1.2962047638282872,-1.3659431241707376,-1.000353319900286,-0.06626945505248526,0.14804263970287748,-1.3079186688673343,-1.0536416872357306,2.69148096
6.971129970302504,3.5439378738858553,3.0045547116850884,0.7616386129371667,0.33127541019701406,0.49337706977435847,0.5680674185567592,0.33438658195648013,-0.3686432650153766,-0.37531379650572233,0.27697707890657547,0.1327819333193165,15.6741696
7.220073930484922,3.7942157925644513,3.473526725128437,2.067513596930364,1.5612046922290685,1.5201814780831298,1.3824143081248428,0.9761729674061405,0.8130750741238449,0.6128595086483428,1.0707911065379017,0.98041881973855,25.472448
7.259161472849297,3.173439191718249,2.6874548633139757,1.764960403251845,1.1450121933784465,-0.1297074204498524,-0.6406788365759185,-1.075756745511952,-0.9904622108174189,-0.6913574877362727,-1.4772236252959443,-1.3774177981244737,9.647424
7.247120526916093,1.8683551002462577,1.1762737976712982,0.2176657974363898,-0.16821769344482562,-1.0354069985777394,-0.9997163062142597,0.06328660769700561,0.8350583713604095,0.5843581254945299,0.6352175778190153,0.7803570935958133,11.204352
7.13153940486762,0.24714472558456424,-0.682614990889531,-1.32252189708964,-1.2543160774147903,-0.001000069537936188,0.39511897595561235,0.6747701068723968,-0.5259780962971599,-0.40428371852421846,0.5943982287236464,0.24335620774942257,5.0956128
6.99017827899178,-1.2379544522223063,-2.195684389315683,-1.6036176604837928,-1.125789716627988,0.9364804073739363,0.8793074205211658,-0.31621375311281225,0.2681790096048469,0.26585785455216576,-1.1066284828398723,-0.8602201164414409,0.8938944
6.84730791706555,-2.196636140877395,-2.9125051434510767,-0.4877234733837013,-0.05981700842870275,0.19968168942535616,-0.30508698838884735,-0.2941635339039838,-0.09466659309833723,-0.1684663378388219,0.6119311628261713,0.7219780500537903,1.8618336
6.691032386114688,-2.422899191329533,-2.717581004345005,0.9528380221618953,0.902560758494929,-0.8208869137317727,-0.7688094157459457,0.2980054893268734,-0.09071639601157842,0.04048747759452618,0.21938777391809458,-0.1643725864471717,2.1190464
6.5250381550918775,-1.934859683642786,-1.747859239982227,1.4855052234420232,1.013694368006233,-0.2646061197505516,0.1975063466067536,0.1440236167608029,0.3242629193268749,0.14557663452863184,-0.5855793437754732,-0.24571087661216542,5.056992
6.340709497802329,-0.9529975426886,-0.3876819851409444,0.7405940633910305,0.30145850050360123,0.7077164916121186,0.6555067559557055,-0.4246499056263164,-0.5162514019972054,-0.33748706011611945,0.31930075029282506,0.25582983601156456,6.702048
6.135310904284542,0.18558678292233544,0.9041829292191391,-0.5082602119705121,-0.5891782578559117,0.38846167975016743,-0.06530730372754158,0.36694158951623185,0.5581248040694737,0.45971713442152673,0.12735324475760867,-0.04264529538707521,7.920288
5.9340034276389035,1.1287914124698135,1.797355708619558,-1.1922283489831185,-0.9187888992166623,-0.6734155171865526,-0.5066551984293641,-0.09431560854689693,-0.44000011951268975,-0.4789831739756132,-0.26657017310062736,-0.09378230977675979,4.1954112
5.728400597499196,1.6194320407828686,2.0656117915217798,-0.7760379749392937,-0.49408049304563056,-0.2874721765777891,-0.09422069322707406,-0.18703861908761463,0.25193640447844495,0.4311340824145264,0.06451998257182899,0.057336337608763166,8.37952128
5.6169696286407245,1.5365144644103588,1.867437682264671,0.12406249705963186,0.4168176460556687,0.3779676834462505,0.4215684883082425,0.1705420456779062,-0.08613488636232858,-0.3812933871434894,0.155502871204078,0.017494866438287782,10.2374496
5.601828880492832,0.9325690589745314,1.2769703664778687,0.6533803498403329,0.9149499828648611,0.15052638659142034,0.17677125905500013,0.0894248201199166,-0.03374667891405622,0.3639327978728218,-0.13859095875482405,0.02055973537929075,10.008576
5.597181642724684,-0.008796816377799202,0.2919360248174057,0.4199407739902823,0.40037994280640393,-0.32922468476841327,-0.4564519554442314,-0.24339213016585823,0.12469597618019462,-0.3799743364247928,-0.0951710358918287,-0.1630434014460587,5.15808
5.661902225894782,-1.0300776608187152,-0.7105369882283751,-0.28781213995869076,-0.4054955640603544,-0.2667117902455654,-0.09154689279231598,-0.01061477136765493,-0.18942975756836508,0.4186526412048969,0.3160120148672636,0.2521930830730854,3.6565344
5.743248560273408,-1.8499500125874606,-1.5595248330697844,-0.7158900214788563,-0.7505536828388476,0.15601035007779868,0.39147293066847527,0.25438764722329293,0.19262178644092212,-0.48630965566427525,-0.2988745401352672,-0.13747052890940992,0.939168
5.828898713254168,-2.2373876930072414,-2.0459994700323665,-0.43760093478771994,-0.3580073355178158,0.25049853285211315,0.04476160609741112,-0.15704011188413644,-0.09855454395671222,0.5877022968101364,0.006271898377440236,-0.16893175820527728,1.2146112
5.9223384158050765,-2.0700936585751646,-2.015191344116126,0.24427498077654372,0.3464515952539508,-0.11706069364537564,-0.3185816583570904,-0.09182497167676651,-0.08506851989400042,-0.7101357790426656,0.3735518565050266,0.465771776966591,1.944432
6.020755141990558,-1.3647918710664608,-1.4491731409333035,0.6491815693019197,0.6764940805575872,-0.20478963762582345,-0.00024878927749302895,0.08242898178516404,0.3213506983166057,0.8354441245114205,-0.5351784437416173,-0.4928807138185622,4.538592
6.116600235639022,-0.28034362861680057,-0.4792532498162656,0.3859896528153624,0.3345828160181135,0.06223352476778827,0.20839325506231968,0.08060581221844061,-0.578226146715268,-0.9582368816170709,0.28090487761033617,0.13948573263401323,5.312736
6.225770871730833,0.9206136671935062,0.6863289475745087,-0.24889997701717811,-0.27851399585190156,0.210781432441398,0.03085180644374441,0.037805477838398854,0.8193512686660077,1.0697426975446753,0.2721297446758501,0.4224540587601484,10.168416
6.282131063632026,1.9379318180283391,1.6237895372718445,-0.6028003980305648,-0.6798192879409504,-0.08342519083242972,-0.26043975081648,-0.38409050807835293,-0.9757387991441107,-1.1338713940129665,-0.7202167592236292,-0.8177159308527324,4.1857344
6.390986137648555,2.5077916243283425,2.2864438115704657,-0.29751937970010145,-0.2778068008946422,-0.09338264182105709,0.2484297025919139,0.4348969880744709,0.9753560663849989,1.1052261516966173,0.6895885062805321,0.7411450338399068,14.7111552
6.37581572772971,2.4743333529821827,2.1708357296507206,0.3423146612368336,0.20970979423418243,0.07089808523152719,-0.1578436865188488,0.02997404382811064,-0.8255575930640701,-0.9761126712440004,-0.18294980979074815,-0.21127683427560065,9.3201408
6.32439038599021,1.8723602029920343,1.4676240342028828,0.8310172149563377,0.5136770249895,0.36719553968232876,-0.07122095754227925,-0.33939986991162935,0.6176666079838119,0.7898089931365943,-0.4217737292399339,-0.4299054472398604,11.52144
6.211519610559787,0.8919891600241435,0.338047407627137,0.7438103055686957,0.36909644042120987,0.11640498864985045,0.29944822129976356,0.11575307940702047,-0.4212930133133386,-0.579444175998449,0.7152467938772311,0.7725411818769404,9.57312
6.020054327087774,-0.17523869188875044,-0.906997249640884,0.14582752131746632,-0.060132465200307385,-0.3154561503823437,0.023102556005651476,0.32065996782993184,0.2230415652037141,0.343833144711359,-0.5500946838973196,-0.6192590411462996,4.4493408
5.793912991918034,-1.0221513540364295,-1.8113566647085875,-0.4889724383068885,-0.35043242798612434,-0.1741054532174333,-0.4145398855330041,-0.2251007711838553,0.01474712597654164,-0.0699129334948801,0.07841302384689133,0.08498998672572951,1.4154912
5.5570881506176555,-1.42512425831882,-2.077402320657719,-0.6807843457817686,-0.3237785373356524,0.3450966037503651,0.03216895777940735,-0.26397471357024965,-0.2637955544159214,-0.21261988633254159,0.43330987749011607,0.505172826775127,1.6253568
5.317139104516278,-1.316417253034204,-1.6496958096946164,-0.3450665084040161,-0.10122931175276205,0.26362830544835414,0.5172004551721786,0.32873271199074877,0.4592333918953507,0.4491027485755505,-0.7239628167813025,-0.7976090179315651,2.401056
5.06273802925672,-0.7896095174678992,-0.7300043040888515,0.23297958971631225,0.10418449788400412,-0.28315802500247095,-0.15863686114171965,0.2334606756918091,-0.6014734365353458,-0.6252115828461123,0.5826669197108602,0.5912736148226917,3.6192096
4.803402550356725,-0.05955074114393566,0.36304782434335997,0.633622636233354,0.2612939194177444,-0.32459372920695756,-0.5316744051855701,-0.5198710961875778,0.750309105585175,0.7712541487578594,-0.013030229893695641,0.018334016923516643,6.152544
4.5123232071825266,0.6151677329325315,1.205135892667484,0.596537137248866,0.25099615370053807,0.2629972518201755,0.12015219321050301,-0.02136561994957516,-0.9063896291613099,-0.8917404757855184,-0.6352553312131021,-0.6438385126531231,4.46472
4.240508195168374,1.0200950004642764,1.6185166620402978,0.19726052116652562,0.13720016849150898,0.5197348391393752,0.8037947451646769,0.6983796947944549,0.9592488799375168,0.9328190139430692,0.8433153965291718,0.8469988831607461,12.817872
3.860204196669745,1.0430889874605074,1.2749051594053913,-0.32723566382264374,-0.2991889889786737,-0.22947925012581827,-0.45374636501284504,-0.5127243172204651,-0.8064514884091162,-0.8442861594258187,-0.3942698191990512,-0.49075709134122275,1.8200592
3.575120122966824,0.7195324162448329,0.7108557062144912,-0.5823566138449454,-0.31466363500283295,-0.5337883198146393,-0.5504167347257769,-0.2542702820979322,0.49861616013168747,0.6671402525919565,-0.3183330565563078,-0.11987761610735659,3.4975584
3.4002896079452127,0.1603911968084821,0.16829861820808448,-0.5443353224819242,0.04016407571783348,-0.12074751927288237,0.47820660545911214,0.3707083020031061,-0.17898988434487983,-0.4956744831983699,0.6656533896369946,0.5027842135192294,4.4467488
3.345608605481545,-0.5129815569447325,-0.18326164266059494,-0.45948413649379605,0.2928124705372999,0.1421291753825588,0.35314015712578484,0.1156235381759471,-0.07751606151740849,0.36466366435247993,-0.409612703838111,-0.42214870960097445,2.5489728
3.3708302873206457,-1.173593589920318,-0.39986861694310855,-0.34502793408019805,0.03743550302983074,0.07528341798558282,-0.5796254274656422,-0.28221594914064957,0.27730356642597376,-0.2545332081759866,-0.14956403149410982,0.054071342457972134,0.63049536
3.45346430473557,-1.7079658408236738,-0.5768826675587402,-0.050865048999005125,-0.37849397256603706,-0.02812016302838566,-0.14725004307549186,-0.26600129677711676,-0.41647620070453883,0.14808349566970883,0.4917048980532804,0.2191641350744256,0.7403616
3.546208349172671,-2.0191966397466254,-0.8337785883385576,0.43710896712195485,-0.33234990574147594,-0.0953270154368852,0.6330012522053972,0.564956514096934,0.43908522381577636,-0.07619072092298672,-0.3562134954073503,-0.16288794081885197,1.744416
3.6401832827196325,-2.025503192626377,-1.128078382943537,0.7610734674505991,0.30238262901386986,-0.22969345705533262,-0.011446402794027788,-0.12037372618895549,-0.3133473883921479,0.06750417906616428,-0.08875885645678545,-0.13276135179309892,0.7211808
3.7587090413953645,-1.6753802176841344,-1.2767841019011394,0.4982935738416768,0.8287325374371193,-0.02273186594375473,-0.6280772286549957,-0.38095007736791936,0.09746649956098113,-0.10295029174777491,0.46409539220982254,0.36446505885475444,1.92488832
3.9006961583215585,-0.9781741657059125,-1.1303203194452134,-0.38177567721002825,0.4132069091096093,0.3527287243357129,0.1244707159009874,0.21180442895001006,0.11971755359720322,0.1485848019621454,-0.458386165465597,-0.2753740843504877,2.04717888
4.092870034775646,-0.025394091138475405,-0.5513119380277597,-1.251876319250431,-0.6687980712691028,0.12438970071591994,0.6917675726445088,0.11552404660194264,-0.2933043876052319,-0.1965482752188672,0.04406117922257965,-0.13138329145074149,1.94999616
4.333322558670154,1.0036411823541613,0.3948331291378449,-1.2564243081307975,-1.2399494827646067,-0.48267211945736793,-0.33609518786053916,0.08796832180528015,0.402574894302494,0.23780886837841841,0.47683005048893695,0.5733745730760191,4.19521248
4.635684844947731,1.8695679992962946,1.4902721456721515,-0.18729717938327894,-0.4658382402529253,-0.5589173906486047,-0.7234004783991415,-0.5275513083948763,-0.4050015121852657,-0.23936031575647287,-0.6850421538433479,-0.6944124110522562,3.508704
4.991034159929589,2.3213872837200538,2.3627454394072203,1.1737086527644391,0.9981273195827333,0.4042233055299764,0.5477153767424614,0.2615247609428461,0.27261151192133454,0.16578687253999103,0.37090813368990955,0.3525311832294559,14.222304
