Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.210947487159648,0.603245254689812,1.664218266411683,0.9295844322212649,0.8689618977671242,-0.47674514742876806,-0.3799624042329283,-0.4073427004921089,-0.2927179300758201,-0.20260977278168046,-0.44185539479292696,-0.5240119884452955,6.551712
5.654249589601451,-0.5943740371865852,0.7769000729745006,-0.40894792450705575,-0.20115179118683804,-1.4217846514093655,-0.8263156942065,-0.23131567016954083,0.27617742354466684,0.1858158500892262,0.32864919539723775,0.38638563705880385,3.924288
6.163048955356345,-1.9714035218156958,-0.47691217419172544,-1.5898122611531555,-1.1111987871987228,0.1337861698927826,-0.08129884322311909,0.6529063917894733,-0.27590205775565946,-0.150160987339075,0.04459911670657305,-0.0007848010680184259,1.3368672
6.703268861897425,-3.16110256189565,-1.8699632758563596,-1.3806637236712573,-1.1783667641908375,1.5336308758825545,0.8620996094016639,-0.395814640938084,0.38766999034736416,0.10596669151225512,-0.41813593395965376,-0.301174728529431,0.8874144
7.259657913601217,-3.781919808512608,-3.0272660300175303,0.17347754286469494,-0.2624925642812584,0.1977272371807761,0.3607098162924522,-0.25414438177659315,-0.5268072869387466,-0.030564852496634126,0.579694822359827,0.4244139917243998,1.1124864
7.830249232612002,-3.545481378636509,-3.5152247471580185,1.6903613869179352,1.074553359785303,-1.660267992200242,-0.810682125350362,0.5246091778066135,0.5157817586530498,-0.1145916014991829,-0.440787865678069,-0.4321448052525218,1.1163744
8.416137477415349,-2.3610459305288067,-3.042304756209706,1.703756014704963,1.6697987998595565,-0.6270301606264973,-0.6823577763271231,-0.08504003036717867,-0.30101028219041015,0.33716930897135605,0.010100436999952445,0.2556412982985395,5.2938144
8.978482324960586,-0.39294041839677646,-1.6501698394987827,0.07073804029169095,0.6579213499694315,1.6653964886437216,0.7576446778401097,-0.48229658326361596,0.007835949213087142,-0.6004773567459953,0.5685147901428514,0.22937937684369578,9.8100288
9.478472732001771,1.9588627605712057,0.3413975933353765,-1.7323845384055652,-1.2968126348598081,1.1455324326190215,1.0206834336807926,0.3367384360685941,0.24356767728443296,0.8611881705716985,-0.9581784999588722,-0.8228435629086458,10.576224
9.925459469201234,4.142596839817773,2.496676850780969,-1.9287128256401902,-2.1761371173719475,-1.4162584358583752,-0.6640784862042403,0.4173393994484768,-0.49774784631406255,-1.10498250578774,0.7754677413614816,0.9625689165666281,10.932192
10.414485867993617,5.558939026865107,4.438393062136819,-0.287971920097764,-0.6239406556150215,-1.7492834091584986,-1.2046924991940189,-0.6734318049519358,0.8783926290195069,1.3340236300440445,0.042686551720413794,-0.25230447876225304,17.875296
10.828508457389068,5.745508930044554,5.320138608919101,1.7565525093246428,1.6722243124314795,1.131941439001708,0.17134764303453032,-0.06355192854187128,-1.3633586895832603,-1.5206861491594788,-1.0031832029392178,-0.9164659299212481,21.758976
11.23193196922598,4.526570282036666,4.825577827038372,2.3487001966626084,2.350702941984832,2.4063271977142144,1.9177414288026267,0.8719305023623548,1.7216563826664741,1.5973212932209748,1.3365554775440687,1.4934005007408275,36.628416
11.30607351167398,2.1188738704473553,2.365999004145754,0.9945876626124527,0.15499107169417067,-0.3154636081536412,-0.4920737675986964,-0.48517962599422143,-1.738924590448601,-1.5033883852274477,-0.6798833353313518,-0.7899638078197374,10.935648
11.306739269160355,-0.8366613356482636,-0.9323440753073138,-0.7403199362432272,-1.9497476244024565,-1.9571278198001834,-1.604470353465058,-0.232547382452587,1.443161451220637,1.24040809373354,-0.49620017148822254,-0.6753413153072225,4.5655488
11.287209228847955,-3.5055116404361715,-4.003270436717131,-1.2910672270312953,-1.6280897823348397,-0.25814383598012514,0.28702300472977677,0.20789427749890035,-0.9969872170459598,-0.8506841569133896,1.229557441318348,1.639647944063931,2.1175776
11.2714400148076,-5.128793507214344,-5.877947077986935,-0.5385469753859468,0.4793096038691458,1.611693831864337,1.4909360184335456,0.237561216835953,0.5082057158240101,0.37661640979142436,-0.8907866780377892,-1.245077372801,2.2946112
11.252527777162534,-5.2495091585736295,-6.019941740272883,0.35070859667728743,1.6950747854152262,0.6344596458031854,-0.2289514780127094,-0.16860465706100944,0.007104860244063462,0.1464894280319635,-0.25635837595998084,-0.2227148834540652,1.9402848
11.235840311106204,-3.839880481377587,-4.374133480220318,0.4142140552776185,0.7142826023698841,-1.129457854374382,-1.3649134021310732,-0.16504571331953077,-0.5556694584680791,-0.6748414930913436,1.2493389264913652,1.5490851877372516,3.0588192
11.235287059145193,-1.309574030781438,-1.3997750569384602,-0.10863290699742723,-1.0137040134099078,-0.7878763649833376,0.14063366709278688,0.06823836729753745,1.1119676297907108,1.1568549019877479,-1.2220464345253097,-1.6177408176780903,6.253632
11.281750985059992,1.6003536171496382,2.0498843700536575,-0.30010672742233574,-1.2760072596175775,0.5668762033320208,1.199505437178006,0.061302123337819814,-1.6080110579083586,-1.5441011274000243,0.1359496577607133,0.353691778476448,12.521088
11.271732364444631,4.041114862233752,4.741556066454035,0.29511922808308905,0.013786637076118694,0.8969101638391291,-0.05614977517571837,0.5019127036457011,1.8974469553792843,1.7898925330422113,1.175130803502096,1.165947457475687,27.7344
11.00242299939609,5.335707352170434,5.528187920947093,1.0489392825586072,0.9450910277529282,-0.06048308830741798,-1.3526193519227185,-0.9542898244438577,-1.8203358909459164,-1.855833618844262,-1.70585591443868,-1.6829948939222827,14.427936
10.695527827383748,5.219931618442721,4.698830847457907,1.19940510634278,0.9267630104871781,0.04262967943860222,0.7474329587283242,0.4270639083875217,1.3814524814566151,1.7473632583022927,1.102649170520702,0.8914621330516138,29.080512
10.275337558254492,3.8353447542821857,2.535222914902698,0.22890864145104262,-0.02330387618953833,-0.20204216419501653,0.8180267336761816,0.49992193179553346,-0.7752579296827699,-1.52509742254644,0.11780771292173343,0.44709914532991135,16.231968
9.961557288153667,1.6739643926462076,0.18015501110100196,-1.0955108068418544,-0.5945189621135784,-0.5665692927870789,-0.7739653025411681,-0.3669567637867634,0.23291437702159754,1.2696816812230842,-1.061288977380288,-1.2528066446948198,7.606656
9.657504180471177,-0.6297503558257584,-1.8714517253890985,-1.5413197797459517,-0.68355305072436,0.22690769297439106,-0.8098404834647802,-0.4190632397913707,0.15804016540794072,-1.028445520531357,1.1711893168874847,1.0289507997316796,5.259168
9.321254761478153,-2.5111153914171607,-3.2003043527296913,-0.7337938928969079,-0.4452136854380407,0.8478532993510486,0.9524122605205125,0.3044392541422755,-0.43740243658810374,0.818581093791967,-0.5688380526145378,-0.15920085759950628,4.188672
8.95471541579197,-3.5721670611799117,-3.578284252824531,0.7037584027984426,0.08441289512703143,-0.06807505440934782,0.809319449696216,0.5045910177331965,0.5917412034519106,-0.6667859362608723,-0.18286068884924553,-0.5937765910748677,2.9865888
8.57788576239093,-3.6598453100828934,-3.01990893069825,1.6436337864729127,0.782951107502968,-1.0983799848118745,-1.1243006747419475,-0.4962668490348818,-0.5386694185491,0.6057034024867094,0.575550742625523,0.7554287664399055,3.0037824
8.184897406876713,-2.875702209655189,-1.8290760326761886,1.3150408502174655,1.0375190260905847,-0.149860421668054,-0.8269005431461784,-0.3901833141187339,0.2880144498101423,-0.6315530601378766,-0.4782600228610723,-0.36505612873160603,3.27888
7.781771708271145,-1.520822717731494,-0.4142835965902874,-0.05959952968023537,0.3109358349599581,1.3823417702343248,1.3429247703753584,0.7541046777486367,0.025055178030393737,0.7004262812145892,0.12782406219125242,-0.19573443902364343,10.234944
7.31573441876397,0.009722982599188431,0.7538261426880856,-1.4314149984622333,-1.0615969541473422,0.497677978953273,0.7982626941825939,-0.17808800383154696,-0.28669595169736123,-0.770202941137503,0.11387913448698568,0.49252749760189635,6.253632
6.89281229341574,1.3477692143715085,1.6474630712754605,-1.6175181365467155,-1.532947622817818,-1.3558359661787707,-1.47457773068633,-0.10891100813498904,0.4901918569938832,0.8229007477092973,-0.04933258009620441,-0.3077677393050498,4.7542464
6.674632322673747,2.197836552337801,2.4168189399189344,-0.5349694078908712,-0.22349894043547291,-1.2539854498021688,-0.6466142679766517,-0.5263530355566157,-0.6154336978985319,-0.8417669784751065,-0.20739695973481098,-0.15142267716024324,6.2878464
6.485310352371383,2.385276101260985,2.565618518352727,0.8942376475531405,1.239083949311738,1.3186980493826235,1.1225922180259207,0.945851006978592,0.547422462574014,0.7975985924135226,0.36646638706973533,0.3761327147056268,19.044288
6.263180820473896,1.8925500155916979,1.9257366127636726,1.3240111260620944,1.2513737364061261,1.3925869670921622,0.6872125906706711,-0.32531395194259094,-0.25108048512602393,-0.687782101437802,-0.2802879720095291,-0.1647953585443713,13.027392
5.987038538167248,0.9208102974501884,0.6470974490468226,0.6645772962680139,-0.044728618884591294,-0.7791956665328398,-0.7568515459360281,-0.49654760888708277,-0.106348910003636,0.559906926937335,0.07540444971037463,-0.1401866073357982,6.530976
5.6838239896080465,-0.20641274933784626,-0.7981759178823075,-0.3370705759969789,-1.0052236577089462,-1.5495776622692699,-0.6596721144706125,0.43200695392720095,0.3127415762555942,-0.47305875156516236,0.05187544887393297,0.14593386056635094,1.5971904
5.394650312939285,-1.1432560974262729,-1.8695028672776122,-0.8505014841233353,-0.6117315952062043,0.2291362831167795,0.4639008289388795,0.21805575712166844,-0.3250240499091859,0.44691220068861787,-0.08671440417338816,0.09837911531077,1.964304
5.111603421659953,-1.6315135896689403,-2.264569531741483,-0.6763840836689369,0.3294291563122564,1.4764906586623976,0.6044335660238579,-0.4772832047876335,0.2674099678014274,-0.46172945079083516,0.16825945030779643,-0.17253036010986111,2.273616
4.821779311856283,-1.5706409080200265,-1.925407972592957,-0.16843611634549463,0.5222045785508945,0.25427113035473353,-0.20349834468566042,0.06856853115450905,-0.2255585924704039,0.5006267919048546,-0.33123280214420786,-0.13313000756252577,1.6095456
4.539892176891137,-1.0337473774870862,-0.977434290426974,0.2568978279420859,-0.06444936522848442,-1.2543232449155683,-0.5186923500595435,0.38318442928565366,0.1278773005733661,-0.5715504516133151,0.3821307898471032,0.4795553551916272,1.7493408
4.278335583094812,-0.23988902885043997,0.2657842639222636,0.44903769530074,-0.3979900205411872,-0.6579487122802828,-0.11002063647269318,-0.2781589442344416,0.12777824771875976,0.6821790833801861,-0.11483317165932372,-0.369599159378386,3.6346752
4.0789295643484005,0.5134857649263659,1.4385779453895822,0.4013342259714127,0.09645248401432192,0.7607230044734784,0.4884483558373922,-0.35504332144879736,-0.4861615938825645,-0.806344303747332,-0.3813724371669156,-0.2027544887153442,5.5462752
3.937926640027472,0.9362233027344676,2.1169239085475717,0.09327096997755946,0.6442440163630913,0.7704548781443613,0.44709891100999366,0.7380456284397939,0.7476685068118504,0.8893426985472971,0.7277062081532316,0.680233531243314,12.7291392
3.721318765594159,0.8532484677146761,1.837730791658583,-0.44382228284697617,0.1253758024676676,-0.48531602803032053,-0.6657986291246306,-0.3910960023500687,-0.7827576299527789,-0.8935333845247407,-0.6157832260700463,-0.5733842445355152,1.6861824
3.592240604159312,0.29380587358988075,1.0177614175337497,-0.7873455312868862,-0.669182939970498,-0.6014921955352466,-0.37573007929786173,-0.25573291396775255,0.6609259953208233,0.8246285450787006,0.11749676792237014,0.005824456453408851,3.8232
3.562736200301242,-0.543317881737534,-0.03921568921055097,-0.597530323425833,-0.738112521126448,0.05982641058441673,0.5161819663608288,0.34803532941639076,-0.5288238053977694,-0.710820713408077,0.3937441084374602,0.48706331920587714,2.2097664
3.6047870938887616,-1.3632959452722042,-1.0612465939479316,0.10727193243581234,0.058209432723927285,0.3160934191134617,0.37815949045927383,0.10457416681358073,0.4275493527487799,0.5643015580623645,-0.5834971068670601,-0.5639788001587677,1.988928
3.684771553288069,-1.8919253043919257,-1.8015622620981402,0.6762220586717872,0.8477587393817202,-0.14161503720884708,-0.46832232475476304,-0.41268735364594056,-0.2916914655052631,-0.38005715860376116,0.3883586868212852,0.29156746804577466,0.5008176
3.7761994285308766,-1.9415769188400336,-2.0572279444011268,0.5214849002818672,0.751130292144059,-0.22359830103215347,-0.2996311703411855,0.08756749089641584,0.0734191566945069,0.16044777216285758,0.014420532461238594,0.06521436144268074,0.9278496
3.8733166083615402,-1.4581550476363192,-1.724813664967387,-0.25240836164659125,-0.1605750904353261,0.14731135974491624,0.42441745870441877,0.288889395834174,0.17445917801909883,0.06704283895291153,-0.37897292235416935,-0.3199648725772721,0.68054688
3.983059445059166,-0.5361407071718506,-0.8488044205509594,-0.8554518199025712,-0.9226375489548252,0.1612588773590018,0.23765653602636802,-0.15088295298478038,-0.3631927100461088,-0.2682239406965225,0.5221274150999196,0.4229838267631645,1.381752
4.102661557848364,0.5942065565033698,0.34512343142123675,-0.6303247877772539,-0.7167357225514372,-0.25274721682854845,-0.3795910784910868,-0.22849156434903928,0.4812394372389787,0.42832523315495635,-0.36981839573500036,-0.3393066504345363,3.0345408
4.224009768895274,1.6236498951749405,1.502779161035263,0.2539748891322702,0.24628223193590046,-0.2169776249628601,-0.22611260877643716,0.23544167079427125,-0.5838170703610431,-0.5493330415869674,-0.014749857575919586,0.04144458629531,6.536592
4.322419826399033,2.2564923816305966,2.24226608241174,0.957025465617396,0.9497307274634457,0.3735446948204249,0.4104532128416217,0.11966280082931387,0.6785474492495901,0.6266292076700098,0.4220262358837679,0.3390579151830672,13.697856
4.296413925581765,2.3174487729844726,2.1610838890439017,0.8404460620975289,0.5311675698979993,0.4633215179615308,-0.0246100442154579,-0.2572785185483349,-0.6994513645011763,-0.6444409226565416,-0.5924269365273959,-0.5260771511182879,7.8655968
4.347031763854672,1.7985553774981289,1.6581803813141398,0.03001954571376279,-0.1633244763910637,-0.329999450146856,0.10938946168574837,-0.005324570820182062,0.6179054585678144,0.597648536708144,0.39983659716828307,0.3726285748474098,9.4325472
4.452472460408507,0.8061733210683473,0.8510806763217867,-0.9080677754956911,-0.5175390836617574,-0.9227747581730522,-0.13305590937091055,0.12614904592480342,-0.46896680966292265,-0.49878726566876425,0.04590026715996364,0.03952463114969726,2.8721088
4.613896690108556,-0.45333406622803035,-0.06938427660476465,-1.2487738169097196,-0.42033923317114413,0.08917226505593517,-0.4521733761766004,0.1901623284815562,0.2635177210889669,0.36123768220039026,-0.45996420161653306,-0.4793057162286114,1.934712
4.842103365808177,-1.7137407004480554,-0.9299847520733762,-0.7179092238234143,-0.19023769366477702,1.0236005988784647,0.25624345922063063,-0.50508461498889,0.024768556166121142,-0.19464589801607138,0.5481292271313597,0.6588632758098267,3.1021056
5.080652262325493,-2.699723187792744,-1.693950106708008,0.34638349135384955,-0.04771458610499302,0.20959965923733273,0.6347848301195276,0.13616902885392565,-0.36669056634943326,0.02175719981051882,-0.19878275372301057,-0.376051671022454,1.0464336
5.318198130375834,-3.1670923534704123,-2.230372714555273,1.2275994883340562,0.2482668115220339,-1.0420467022771553,-0.2939753248069355,0.559677280919027,0.620530601821714,0.10940396518824676,-0.38869683998014226,-0.3149957030710027,0.64649664
5.567562683368937,-2.9655111971187313,-2.362906707921291,1.2301487234325899,0.6932004542794576,-0.6297192045288408,-0.8437897230647181,-0.5191237200031557,-0.6609245007502392,-0.15610856373378415,0.7560389128189486,0.9532480432208278,1.0621152
5.821715997252068,-2.0837611501392765,-1.9908968333045045,0.23884247309919146,0.6712848764742553,0.9353720643157358,0.3734909087908446,-0.34549002876236196,0.5439092480981385,0.12047634717943624,-0.49788690680263414,-0.8914473962008898,2.8956096
6.080383976360419,-0.671881717870427,-1.1044095258423192,-1.0997846824780029,-0.21000726223369237,0.951540887568096,1.0519987158462156,0.6843225743745833,-0.4300363556304468,-0.039537117491203144,-0.32525694972190033,-0.05135174288133038,4.8359808
6.341317401786142,0.9827111600140993,0.18427671531477718,-1.7192027941637804,-1.2500396776866154,-0.7048887928694859,-0.4168821934864076,0.1798778610450492,0.3405140046896084,-0.06838193620613058,1.0871396839748717,1.1711329675878799,6.1275744
6.618141008668476,2.5102987475226333,1.650686420679581,-0.9720024175555739,-1.175320549113933,-1.286969608429643,-1.3591385429816043,-0.9592820905247582,-0.11022743013853092,0.21971786756298825,-1.0641341386710834,-1.3802883070185397,2.69148096
6.971412159326338,3.543778069254882,3.0046589444770286,0.7627139712441066,0.3296051305524493,0.4865440281777542,0.5616737080782519,0.3251480616485692,-0.3525906933513385,-0.41354167918506124,0.13859663413375287,0.31617126564326836,15.6741696
7.220261331365207,3.7942759227848764,3.4744565580454037,2.0682754076398346,1.5601175332821688,1.5160011428853049,1.3834854315767808,0.9484874709155388,0.8395262887659491,0.5876957673069373,0.9846647833290513,1.095200362102955,25.472448
7.259466007838906,3.173415218921378,2.689018074849111,1.7660376524457568,1.1438555066345515,-0.1303472478086062,-0.6431625912268201,-1.0295230748432056,-1.0261374729429205,-0.6596846238431814,-1.3830930412999447,-1.5124204087250142,9.647424
7.247476524102683,1.8675921073691326,1.1754369230719555,0.21898744974773018,-0.17508716354841872,-1.0156629858805495,-0.9796382533475424,0.030823192558848578,0.8421674899710155,0.6082376871446212,0.7753966074375364,0.6086224213729896,11.204352
7.13202323862049,0.2455165865621615,-0.6846185572057496,-1.3210087272404347,-1.2538181765130298,-0.006754823284077079,0.3800607650808366,0.6502032797128433,-0.5060951939980619,-0.4787797113439123,0.25693355943071056,0.6819505601782327,5.0956128
6.990938264304002,-1.2398495177718978,-2.1987283851746358,-1.60394715690817,-1.1147223877173584,0.9226933299279726,0.8693065796897343,-0.26857686692493066,0.25276347300222707,0.32577780700216435,-0.8676452767476466,-1.1741154626814623,0.8938944
6.848104596081267,-2.198539906045426,-2.915709680287542,-0.4873121928602406,-0.052132709951519925,0.2087916605711825,-0.294491257269323,-0.2914676023434823,-0.10035054854236236,-0.1636580865441115,0.714847046059317,0.5937522811322363,1.8618336
6.69097531560676,-2.424319813722622,-2.716459371823506,0.9539425433385134,0.8957354350705206,-0.8083126820979835,-0.7722330709136233,0.2422899521506172,-0.07857467173664949,-0.015357122984866555,-0.149839452755582,0.3011993398684285,2.1190464
6.524699875737973,-1.9353425095818917,-1.745276202696419,1.4858267642206073,1.0041143024105088,-0.2684534088673595,0.19705118962705445,0.1754282806824086,0.3262427921540451,0.19979500363415784,-0.25386248474688317,-0.6532316025742029,5.056992
6.340493200546825,-0.9525117560920283,-0.3856229841047451,0.741382204588365,0.30127102335218936,0.6923747434354329,0.666654050647689,-0.3938380561882888,-0.5341961411902362,-0.3526759033904316,0.2523135640595705,0.32640405433565817,6.702048
6.134841761561453,0.18697340828229322,0.9065891229548236,-0.5086979880497328,-0.5855792754204544,0.39786657511965445,-0.07232667045897405,0.3168105568688409,0.5766071325159677,0.44191230814185567,-0.03429615875781124,0.15958722724209048,7.920288
5.933634357728621,1.130394211170703,1.7971457532944235,-1.1937240692736972,-0.9184615256250294,-0.6712661945319335,-0.5130454273262858,-0.07455030646313165,-0.4408047148650736,-0.4645697794757684,-0.0981208318013888,-0.29122027283143154,4.1954112
5.728168844167807,1.6206416205931482,2.064868028335407,-0.7771520295529647,-0.49378334397487333,-0.29030811276192336,-0.08614959559603608,-0.16928531881473954,0.2283776009918149,0.4453603037819545,0.05457693214493236,0.054206350685482234,8.37952128
5.616806126245552,1.5374178852575213,1.8671576315698404,0.12243800913441948,0.4188595476964458,0.37339681913719414,0.4175016324192562,0.12657968532813288,-0.045565730460778116,-0.4170081085104484,0.02527365906910392,0.19459244311376364,10.2374496
5.601680764894566,0.933226993677403,1.2767256354250276,0.6524788204072247,0.915085286425695,0.14763576841648132,0.1732914459059761,0.15856305755858394,-0.08090466968735573,0.39912984646102484,0.01209391691299414,-0.18043086639761555,10.008576
5.596969331403553,-0.008294118731894229,0.2929520854209367,0.41899366663734866,0.39877651521419866,-0.3219672981271322,-0.4501623019654157,-0.3170672030880733,0.17561416063357949,-0.398802863781339,-0.15676251327507132,-0.0721694603406901,5.15808
5.661695668520214,-1.0299518014257039,-0.7098120598110489,-0.2867779162795537,-0.4080862619104059,-0.2703257125792519,-0.08754324698164079,0.04921265430677179,-0.24797273109149612,0.42230726671441277,0.24797077162194436,0.3158177689157601,3.6565344
5.743006834594108,-1.8499010621693357,-1.558455541146005,-0.7167552765198066,-0.7504060882493508,0.15269153924624987,0.38308605131898593,0.20889308380589708,0.2571931627485669,-0.48304550047195965,-0.134943392262353,-0.3121958108949968,0.939168
5.828843660531568,-2.237762892128358,-2.045394953423243,-0.4366674645430475,-0.3548513800952939,0.24717415404709372,0.044462073629556335,-0.10700146669706627,-0.16097657093458934,0.588073970633349,-0.16968094356241684,0.018393012542443132,1.2146112
5.922431921051008,-2.0706286964682863,-2.015364632768073,0.24370409462670836,0.3472588514352927,-0.10834029342821076,-0.3122921214291285,-0.15104374193479947,-0.028612787358737308,-0.7264656840550584,0.466424544224945,0.37736054610434056,1.944432
6.020657933363381,-1.3655335867613712,-1.4484917832044548,0.6496260604450753,0.6726831139890709,-0.2066418845264549,-0.003909503010737061,0.14048741197569506,0.26717778502814515,0.8748411155560865,-0.49674493844894996,-0.5655597244054849,4.538592
6.116722307516695,-0.2809199708126772,-0.4793840568715389,0.3860043318552308,0.3332079169506938,0.058196959057535226,0.20579058932667285,0.030669134562405883,-0.52568786564664,-1.0115993408273278,0.14771818641565435,0.3320178084732965,5.312736
6.226009515210417,0.9203909622955092,0.6855131246996157,-0.24832759345760771,-0.276581070596712,0.21527574295886978,0.04118510455297393,0.07617376128465868,0.7760727797081598,1.1169878105992075,0.4130585504008946,0.222657312344022,10.168416
6.282349096354306,1.9380631828952168,1.6235961011495348,-0.6028319548254565,-0.6764741481796945,-0.08568043777288381,-0.273670568461209,-0.40891328181422987,-0.9465922501613556,-1.1643798341849414,-0.8110089921341216,-0.688722512865159,4.1857344
6.391085228593031,2.507935719901781,2.2850625514154417,-0.297371315070891,-0.28064841835584,-0.09267209024129634,0.2598430184892387,0.45100222404449336,0.952741498982057,1.128321677712286,0.7368630072228162,0.668992097306886,14.7111552
6.376043836935871,2.4744711116076625,2.170718683926282,0.34240690557660347,0.21117267721025698,0.07330997900583598,-0.17066196532243852,0.013359285974161158,-0.7989717247186044,-1.0061883854833285,-0.207137186543219,-0.15838241816906937,9.3201408
6.324644466935932,1.872095789572664,1.468296679775347,0.8318186959645292,0.5149565428573265,0.37102540437584824,-0.06335114951338995,-0.3338268354130007,0.5906220818530742,0.8224101018382467,-0.43219881521228326,-0.4450529630342919,11.52144
6.211923519582885,0.891022336320756,0.3373369641680311,0.745127413050819,0.36570594084574637,0.11217333865249514,0.3064147383871468,0.11928590797656735,-0.40573678909961647,-0.600727270348853,0.7696743690149724,0.7209195314490534,9.57312
6.020238609424987,-0.17667246924659966,-0.9067328573288065,0.14699364763249248,-0.06488363857461428,-0.31617134696167043,0.012391670508496405,0.32072848164173756,0.22025357815453564,0.34854870621343076,-0.6139256088100701,-0.5414279726539143,4.4493408
5.794510598356361,-1.0237965582991608,-1.8132775172816429,-0.4882176293850016,-0.3473027175969494,-0.1664586924040859,-0.4098857656425067,-0.24121015174114804,0.018838588472425127,-0.06965666347077543,0.0842847489608754,0.07766296003160329,1.4154912
5.557795727961011,-1.4266911486035398,-2.0803652880708454,-0.6803279823478975,-0.3164939105378137,0.34604010714460504,0.038385319797322986,-0.24411824221898926,-0.2769542970579343,-0.21104455807813213,0.49901796096476897,0.4201131110474488,1.6253568
5.317172056850148,-1.3174185879085476,-1.6498059405767682,-0.3454501060089443,-0.10040715916687797,0.2576312774675494,0.502789760731536,0.3189923314896791,0.46862579650566855,0.45744386884379074,-0.7908092830436884,-0.7177080151835457,2.401056
5.062725416125292,-0.7898743037216986,-0.7297926611239501,0.23360483807736432,0.10114252956501146,-0.28122259846482484,-0.16034647176454028,0.237196263124161,-0.5926288443767306,-0.6529672162912324,0.5909462363366756,0.6004264125144712,3.6192096
4.803121432457847,-0.05889640141321354,0.3650278790173531,0.6339610917377333,0.2577557803913377,-0.31755355339871866,-0.5095132559119575,-0.5296433827465324,0.7307108981102819,0.8042904050471651,0.013665288707426773,-0.04038218199871595,6.152544
4.511905490555204,0.616345848306631,1.2080158044310543,0.5963976528215184,0.2506130712699247,0.2577980120406182,0.10222954181116639,-0.01119713888910869,-0.8953833483521003,-0.9086048672059976,-0.6406502066567777,-0.6227498601321306,4.46472
4.240094381277923,1.0212057974631306,1.6194233245127265,0.19674052351990823,0.13483681021675828,0.5154032684514503,0.810000642121846,0.6982235804044631,0.9586762704465889,0.9376338583630218,0.846247163333683,0.8393863798885021,12.817872
3.8601374041732286,1.0438854073685104,1.2752001133700188,-0.3277374924440615,-0.29681020311173917,-0.22932719042905,-0.45702345993156585,-0.5283460499657883,-0.7951044258937078,-0.8684029773018067,-0.48721261967817603,-0.36919930615585433,1.8200592
3.575163415307221,0.719779523289613,0.7096727071808776,-0.5829987888869367,-0.3141336839253455,-0.5268704880003198,-0.5436958315929812,-0.22122658299027942,0.46310400264077867,0.7214308380420175,-0.12868006717414973,-0.37398664389049224,3.4975584
3.4002953746279587,0.1602993621991351,0.16589969526262716,-0.5458871446477267,0.039316609124696235,-0.12919386773489497,0.4781275432353729,0.3284360619371746,-0.1329201639847061,-0.5475905853740762,0.5110115595648325,0.7189543557896085,4.4467488
3.3454401263035956,-0.5126372210130974,-0.18465914272310327,-0.46121682919020984,0.2961951359124359,0.13389667972111474,0.34197649460957424,0.16976641099229253,-0.11738243594974611,0.3809781016406013,-0.42348206042764835,-0.41990245987580516,2.5489728
3.3705747025396975,-1.172391506501266,-0.39938516195377444,-0.3471566616336437,0.044149143225461984,0.09018314305081844,-0.5772897826227299,-0.32779107360711107,0.3137945255311041,-0.23294313077822937,0.050765178872834625,-0.1820140161231678,0.63049536
3.452791164127408,-1.7065625694540871,-0.5737421089162124,-0.049995384551211546,-0.38016277856287223,-0.03227856270092492,-0.13880478463155252,-0.2402364395182892,-0.4618416366561957,0.11697551252882031,0.22087872489938853,0.5333404634357299,0.7403616
3.54510830799064,-2.0177924587175897,-0.828377156495244,0.4369542249095327,-0.3433668976457122,-0.10511018121051911,0.6257547701226914,0.54501256128471,0.4881784648500542,-0.059453742583766345,-0.16149706125310928,-0.38099483125168887,1.744416
3.6394998180183493,-2.024686833606945,-1.1245117633086974,0.761820789224063,0.29573675317332476,-0.23631280487716752,-0.00901155466344636,-0.07940480898124481,-0.34798064977993315,0.06940076115591233,-0.13477003728644368,-0.08859886906777643,0.7211808
3.7586757342746235,-1.6751978987523481,-1.2768470158460388,0.4973469290966788,0.8325817968586718,-0.009409276999804206,-0.6147446061831445,-0.4312086159812371,0.11373559437176628,-0.12193016573322153,0.36626807127328037,0.48561777362077513,1.92488832
3.9009320438334814,-0.9787032890809609,-1.1325148383483932,-0.38348988074944185,0.4205959920460809,0.3563682684785296,0.10960058829281778,0.23798437120919247,0.1108545856163378,0.18083797002165017,-0.2792896785166115,-0.49599725280267976,2.04717888
4.093211275867514,-0.026391025207021062,-0.554497233330016,-1.2524904885105104,-0.6661807448116637,0.10850862513124453,0.6860926240525957,0.12150736988739502,-0.28862571225257044,-0.22644721673536747,-0.12558204004159804,0.08089072594999648,1.94999616
4.333737413084402,1.0029372203437739,0.39266085820888635,-1.2557802417215267,-1.2399862425548618,-0.475895022568764,-0.32735197205344196,0.07564380332809391,0.4092032705578332,0.24811168409041864,0.5700686061083647,0.46186310317682566,4.19521248
4.635875936891175,1.8695273071243135,1.4904781434739103,-0.18646504543347373,-0.4666471730818024,-0.5547005173461411,-0.7241784767212621,-0.5182505227100082,-0.42207842561158665,-0.2292179130309668,-0.694948144900826,-0.6906911686533251,3.508704
4.990980496438435,2.3218425400405547,2.363127553260051,1.1734629916665011,0.9951411939460161,0.39931929178125564,0.5524228940376877,0.2535337171743217,0.2839576366615332,0.15839624499679877,0.35332566734950777,0.37679377264733604,14.222304
