Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.209191628589517,0.6047025836213734,1.667504237945203,0.9277990168599509,0.868649994655828,-0.47616791834947136,-0.3806272131867449,-0.42281846921423744,-0.3018434855047734,-0.18939231373831608,-0.43454670322424765,-0.5207393584540828,6.551712
5.652071495253942,-0.5927285547394642,0.7803545631036166,-0.41082089555655005,-0.1989034835025035,-1.4242886856978358,-0.8348891816431081,-0.22242620985179307,0.292575786660468,0.17337866963462512,0.319151650394181,0.39081284594442356,3.924288
6.1607038606999724,-1.969781369996212,-0.47497243976790066,-1.5920863060904347,-1.1134549224829606,0.1321866509703379,-0.0684573096328901,0.6504774980691687,-0.31374724531509984,-0.12994816956093336,0.06734667944258534,-0.011399726335624943,1.3368672
6.70106335345501,-3.159755969758349,-1.8677924969196102,-1.3828913306316422,-1.183252764428176,1.5388288621658985,0.865345897663647,-0.36699922549814074,0.4674223931512667,0.05623556630629346,-0.47624504909412074,-0.30454483641206287,0.8874144
7.257920352819222,-3.7810982349905173,-3.0225514287703583,0.1711034840741179,-0.26458299312962535,0.20182258433655212,0.34100244144307373,-0.3260598214953547,-0.6567761754373665,0.0536965424071958,0.6819404067746464,0.45606924196843207,1.1124864
7.829771227826659,-3.5457663834115585,-3.511661403516289,1.6907195766326621,1.07569190080408,-1.6623695148111377,-0.7904786275689615,0.5903954344984769,0.6792716145225937,-0.2086818649151891,-0.5646482928195026,-0.46586926724181216,1.1163744
8.416768024130887,-2.362581442410557,-3.0422911317058134,1.706635816346041,1.6708659944807798,-0.6347767077463236,-0.6858546635870671,-0.09298167416056162,-0.46615298961548174,0.4115862813485707,0.11959456730416357,0.253002325615378,5.2938144
8.980075423495801,-0.39523720480795954,-1.6544921122427663,0.07508384887225561,0.6572222768915612,1.6671632927044835,0.7388508405568402,-0.5062419367445704,0.14913431685851272,-0.6538589337619846,0.4887178591880151,0.2636111289898165,9.8100288
9.480932013400786,1.9568763478722326,0.33475636708630657,-1.7301411085182528,-1.2962874029155533,1.1495239520420482,1.0432174934026575,0.3289361875797559,0.1347095101604641,0.9171237194140066,-0.8973537357190963,-0.8460693438053495,10.576224
9.92778770884263,4.141392610268109,2.4929714980963475,-1.927700618172743,-2.171631754888897,-1.4182024866226948,-0.6684521136338226,0.47641371590850506,-0.419441676617579,-1.1755934713603706,0.7225045137139611,0.9521440744665841,10.932192
10.41602321660931,5.558456714239601,4.436610257235604,-0.287451593685179,-0.6186253800361912,-1.7524635305498926,-1.2186554735337307,-0.7432202183711043,0.8305477664188062,1.3969927057344222,0.08294974843321769,-0.22586821249481967,17.875296
10.829001073803049,5.745616239145399,5.318525407617943,1.7570520614178367,1.6694196037262534,1.131501273851278,0.1869518472986148,-0.031081311741826035,-1.3513660174940025,-1.542045827560642,-1.0177495155751728,-0.936848834488687,21.758976
11.231273131272422,4.527282405460483,4.8261049423503595,2.348137129003447,2.349591003032382,2.40782177830238,1.9094426528931991,0.8896274102851373,1.7529038112528659,1.5717686170326088,1.3153765144801854,1.4990866046345397,36.628416
11.305160708358308,2.1200849521209806,2.3695955817839516,0.9918416631417157,0.15227880229210902,-0.3132137872914326,-0.49296985382598074,-0.5160525514118309,-1.8186229980655257,-1.4569237590037913,-0.6208351053902489,-0.7846956527082588,10.935648
11.306336549201163,-0.8359493802355101,-0.928682093062939,-0.7426501342278815,-1.9499470855737204,-1.9610098796893158,-1.5947240429292941,-0.22223357556740517,1.561949818874307,1.2001601556225376,-0.5840495866808225,-0.6836519457311012,4.5655488
11.287315553541097,-3.506245639858618,-4.002103843470753,-1.2914466574604109,-1.6277200009990571,-0.25707074254448553,0.2663461960304259,0.22582419037604406,-1.125840400669673,-0.8227325387941703,1.3235302146922872,1.6477212691573433,2.1175776
11.27231241267748,-5.1312865168534065,-5.8821637338682295,-0.5344087930212881,0.47867638171628685,1.6197131889598895,1.510874751479955,0.21251485256297,0.6027453537935229,0.3564413402245848,-0.9586781456659534,-1.2521298920057788,2.2946112
11.253433282115997,-5.252516207296583,-6.02455518717322,0.3575044654861672,1.6953839902183423,0.6262888770405272,-0.22534836973707742,-0.16728448893708592,-0.01712066515518183,0.15997915161792012,-0.24170302055442883,-0.22377702762535853,1.9402848
11.236111596124955,-3.8415726799128547,-4.374257599022543,0.41805397120135385,0.7161258673880536,-1.142470067493323,-1.3883349866651962,-0.13381654229227793,-0.604143042251215,-0.6789764172673803,1.2899344712055278,1.5621646289849085,3.0588192
11.234948816241022,-1.30915631191467,-1.3968629918970568,-0.11113373821883311,-1.0137953003004623,-0.7790502367361122,0.16326978549475415,0.037007716603652506,1.20102087629361,1.1498240786180463,-1.2910753965517512,-1.6313652976321826,6.253632
11.280498307099874,1.6021224772479554,2.0541700097978093,-0.3052712014721271,-1.2784284288471481,0.5792511989707075,1.1921797355543045,0.06536739869584364,-1.6938351435382806,-1.5261304452394633,0.19795598064844025,0.353208111082119,12.521088
11.270427687840467,4.04275559150983,4.743287395975691,0.29311639215857316,0.011571507083547677,0.8893474838658314,-0.0632135210265706,0.5089742297260692,1.9477004955181652,1.7710746723388866,1.1422247285312228,1.1771333364783225,27.7344
11.001968891874284,5.336683357641227,5.528072309588627,1.0486498912219633,0.9416783211965748,-0.06614604166644872,-1.3386550065541158,-0.9335105924694087,-1.8217760667293417,-1.8608451102966013,-1.7102901125633239,-1.6978938412434044,14.427936
10.696107700979534,5.220004783106626,4.698707396970419,1.198836989353787,0.9307901370740316,0.04534814038346813,0.7318714955793287,0.365188403826523,1.3290175337330548,1.8011523242039915,1.1470190682742345,0.9164680265150168,29.080512
10.277116038764941,3.834330202059659,2.53285038316513,0.22962338893007694,-0.019935697260486718,-0.1949814452373069,0.8235508701173527,0.5861669654446683,-0.6658061925241798,-1.6265523919774205,0.036545204876437525,0.4190606736411379,16.231968
9.963776208353893,1.6718969723866401,0.17451941787175476,-1.0921009276819844,-0.5918902231773033,-0.5712106153571916,-0.7625522010911361,-0.4413937420345251,0.060828103160514735,1.3938333641056957,-0.9481861610866714,-1.2508641954496666,7.606656
9.659156179879714,-0.6321279051222267,-1.8767925731082309,-1.5359051102643761,-0.6825176980929969,0.21807453097089347,-0.8317100585826943,-0.3765206833828862,0.3982198340156131,-1.1572707321921771,1.0220312471936785,1.0545309686857087,5.259168
9.322037656979143,-2.5124919542356405,-3.2026772750861308,-0.7326538604339842,-0.4456959975685768,0.8500036329812576,0.9640297564971269,0.2797180608662982,-0.7370086997003648,0.9567516821638251,-0.3763187129488284,-0.17702228951410845,4.188672
8.954191156010404,-3.572314250041858,-3.5751119073883655,0.702879634696611,0.08375965318977885,-0.05718643652826113,0.8228680557093745,0.5418830293669268,0.9156783537244043,-0.8201247933996813,-0.40398553716531654,-0.6059481581739947,2.9865888
8.576181937227263,-3.6590928929919677,-3.0135444865888785,1.641895960222792,0.7815433967121043,-1.1059845624875775,-1.147854014848443,-0.5611878711114479,-0.8316821633775358,0.7589957053980746,0.7831292840405831,0.7813821078050521,3.0037824
8.182895278709806,-2.8747363642815937,-1.8248691626551314,1.3146500474233331,1.0338990672736743,-0.1547373771039304,-0.8195191385666482,-0.3060601844633259,0.5043902056665382,-0.7616805963524121,-0.6328253589929799,-0.38252641665731507,3.27888
7.77988187000089,-1.5197513831236138,-0.4124157515180995,-0.061674870397203756,0.30860638939703144,1.38849778433119,1.3500651518618436,0.6718067114110289,-0.1054620686388268,0.7998891127381409,0.22103408356265772,-0.18553302962503435,10.234944
7.314513104348397,0.010678124884840564,0.7543006106255562,-1.4329761351535633,-1.0615898412748153,0.5036522659050534,0.794216945201358,-0.11237464482325528,-0.2192420612296191,-0.8434136891445364,0.0643225590473492,0.4815447616132395,6.253632
6.892289132797278,1.348481998567683,1.6475072889019096,-1.6183488997172446,-1.5317813358960803,-1.36303855738468,-1.4729101607547357,-0.15171418947230772,0.45327595170229856,0.8708467430079603,-0.022006341752244533,-0.2983552299998164,4.7542464
6.674284433125418,2.198280125272705,2.416657210482844,-0.5351073049099649,-0.22005984785827812,-1.253364942778268,-0.6526813347555311,-0.5106851952427762,-0.5820251632711592,-0.8681418019927586,-0.22832842017558042,-0.1509813578966178,6.2878464
6.485040834530714,2.38549229793028,2.564643146088339,0.8942631776371073,1.2386842174608546,1.3194823356030667,1.1320485502855036,0.9377790251890011,0.49597718499430504,0.8256028496271646,0.3975431037913582,0.36773127686233065,19.044288
6.262942161954721,1.8927437214165543,1.925876211223235,1.3241744734089018,1.248654345592213,1.395060796678412,0.6865516851477912,-0.2878108281573471,-0.16296366887295907,-0.7481728598224375,-0.3414450809129297,-0.16821895765615077,13.027392
5.987065787801094,0.9210159732546326,0.6492669997586419,0.6635106448243797,-0.04462794170299261,-0.7813261081797401,-0.7704541081826144,-0.573159025895722,-0.23984016438076372,0.657709029941561,0.17555803890127794,-0.11374312613975789,6.530976
5.684466928231377,-0.20671482582393907,-0.7972170309626693,-0.3374447988960227,-1.0031002770004902,-1.5497365823264282,-0.6494311387958372,0.5061931073468695,0.4836790909208967,-0.5814263480406748,-0.07254203517541576,0.12046431052234281,1.5971904
5.395617755688023,-1.144453225258965,-1.8718498222201212,-0.8493427233243805,-0.6107680425020571,0.23018527561435276,0.4665174922521054,0.1909608954734079,-0.5141469845862059,0.5387630833857736,0.038657535063819144,0.09416276041426493,1.964304
5.112494351129317,-1.633362381205466,-2.268992375782609,-0.6721948659453517,0.32880495782006863,1.478024993230024,0.5951468652971817,-0.4848807037820433,0.45509390000131883,-0.5389225333097718,0.051615055135825094,-0.14921126258847947,2.273616
4.822295508882718,-1.5718883743369971,-1.928210798722412,-0.16567723387390942,0.5223629951403992,0.2482301576003352,-0.19656202121667707,0.05495780981435249,-0.39495288966072545,0.5825105319286061,-0.22200833841462878,-0.14151174714105705,1.6095456
4.539590182784949,-1.0336396333941529,-0.9754821981176945,0.2566213088017159,-0.06256518674381838,-1.2554753522863922,-0.5162185167611014,0.4447768204149886,0.26449737857215405,-0.6623309879490521,0.28564309192970166,0.46392389274870854,1.7493408
4.277206759390843,-0.23860839682962875,0.27028792127910994,0.44565841495965275,-0.39841061566680563,-0.6535292167497533,-0.11695283917022879,-0.35066489488245683,0.03370423774498099,0.7612257928762008,-0.0444999915102177,-0.35074197144168356,3.6346752
4.077338512800388,0.5150394105539645,1.4416001149011055,0.39871019499191734,0.09326424235342413,0.7653411945163456,0.4888238297572593,-0.31737921056078217,-0.4323947373875487,-0.8535880442274197,-0.4205863897923599,-0.20989391790627776,5.5462752
3.936210709534872,0.9375166986951563,2.117869795923712,0.09220621161713093,0.6435837221456749,0.7676433489160174,0.4486357977897071,0.7259966529540473,0.720599597786309,0.9093652876232543,0.7467184322997561,0.6827929447143702,12.7291392
3.719922195332387,0.8543361652737383,1.8382122080696541,-0.4443273253425755,0.125420238388248,-0.4873990661158561,-0.6606377123624629,-0.37376254699028194,-0.7682146595064251,-0.9080992177382129,-0.6279817765232072,-0.5812861024850057,1.6861824
3.5911126756117895,0.29483171484029685,1.0191881291290537,-0.7887839955724868,-0.6680465153920282,-0.6020139735568131,-0.3816014101318595,-0.2827572506189591,0.6526673292959931,0.8449768515267125,0.12598478903890775,0.01764165582939761,3.8232
3.561805915059303,-0.5424730017530258,-0.0373249584263355,-0.5995956744313768,-0.7384647316268699,0.06442484176773604,0.5141827130904101,0.364397683044364,-0.5259472219736333,-0.7279309702845307,0.39316904530105995,0.48352276023290863,2.2097664
3.6042188478282777,-1.3630489083169952,-1.0603352692439978,0.10661536154460649,0.05706142102531423,0.3187208667091158,0.3907548219033266,0.10828494243424443,0.42709508986762107,0.5677260989125604,-0.5908764706409823,-0.5772888020230774,1.988928
3.684391397246122,-1.8923507837048128,-1.8007686729243746,0.677659092160524,0.8475908058179584,-0.14527704557930285,-0.4829441305501701,-0.42976977795046417,-0.2850096036859948,-0.3772535276269311,0.3930953488195943,0.31145449797785935,0.5008176
3.776237165881898,-1.9423046014493588,-2.057488044624296,0.5231991376179327,0.7515718263498189,-0.22748069995208187,-0.29768590668731737,0.09285863417843554,0.05264125740636827,0.16853564786846176,0.026513222131397632,0.061251961278742086,0.9278496
3.873628050918807,-1.4587602197445504,-1.725621801307488,-0.2517761105951737,-0.16039405504608287,0.15015410892233175,0.4369248559745031,0.3118966828710085,0.20928489858844324,0.04267827236620209,-0.41007989516505533,-0.33738790778294653,0.68054688
3.983303619787313,-0.536463811203939,-0.849023825704797,-0.8556375901753589,-0.922552326555659,0.16372750785061926,0.22360807375832792,-0.1847077723626481,-0.40331881198984515,-0.24032566199618585,0.559401412654639,0.4437411859375393,1.381752
4.102970666454571,0.5940793208576903,0.344377318901139,-0.630180772184737,-0.7167030737228398,-0.25424983666445994,-0.37475260689568946,-0.21466700031124472,0.5181075412606884,0.4105125016622431,-0.3995632025938101,-0.34539005676353457,3.0345408
4.224127082941907,1.6237001919757565,1.5024663581781386,0.2540200546378593,0.24658200351712115,-0.21881300690182234,-0.22217768874328417,0.24442850402867233,-0.615192202557136,-0.5415524932118901,0.0051630009937815025,0.033840195140915734,6.536592
4.322377103380991,2.2566544039033567,2.2423648397837947,0.9570587534826273,0.9506732681761157,0.3742708721539408,0.4044861247925653,0.1079501566074041,0.7054185923977703,0.621443108019052,0.40687544091715466,0.34828333638524017,13.697856
4.296513163522656,2.3177166923207,2.1612873877262726,0.8399702014398794,0.5290980079350792,0.46350342528369803,-0.019692709494907663,-0.24918293483817985,-0.7210259262893243,-0.6395438023899708,-0.5803887776190019,-0.5326579275968988,7.8655968
4.347144936417432,1.7987572513890306,1.65853952943992,0.029384332847618853,-0.1613707614800838,-0.32849738801445716,0.10172346246990623,-0.013626929608244501,0.6333202702575881,0.5945106141577642,0.39191984892298476,0.3807420332005433,9.4325472
4.452436962480955,0.806190545799795,0.8502347978392685,-0.908046182243197,-0.5141778672822458,-0.9207337172329136,-0.13274178159498173,0.12581515773606192,-0.47923103481382917,-0.49738678626998234,0.053691669283856186,0.036057036297219965,2.8721088
4.613445987998191,-0.4533792352738281,-0.07161546619619925,-1.2475391701450735,-0.4207260308597502,0.08384953075652284,-0.43680198775982665,0.1984551630690005,0.2644495411310632,0.3651166466869454,-0.46765677696223323,-0.4928862024447987,1.934712
4.840754379089567,-1.7132638652353809,-0.9294775633461302,-0.7177827661086343,-0.19239668369622442,1.022247921226741,0.23919566378671298,-0.4951142635461611,0.052073565213449025,-0.21850992412263873,0.5368022912876457,0.6775768454510617,3.1021056
5.078757654807878,-2.698424974807361,-1.6894033748435815,0.34324345400662537,-0.049805524925997914,0.21671343591060865,0.6366890846602833,0.08659449013909541,-0.44575524944765305,0.07961779807224703,-0.1419141869407783,-0.3698790066313589,1.0464336
5.31636192214622,-3.1656920427923674,-2.2241079733630107,1.2245590255985876,0.24681850403533953,-1.0403637633801381,-0.2744836802519124,0.6219732369425826,0.7554978285616714,0.027204334829155425,-0.49368073525706846,-0.34759001706904585,0.64649664
5.5660983196308536,-2.9649061276222426,-2.358050274359063,1.229152005024927,0.6917447012986159,-0.6360095161377802,-0.8690416786254854,-0.5453725399253427,-0.8254489069264856,-0.08103226002103998,0.8776156951563369,0.9773657825067165,1.0621152
5.821398736736729,-2.0843453646643226,-1.9916245970540138,0.2405157579514706,0.669538948199864,0.9380473175725145,0.3777444513548651,-0.3645568018496845,0.696501436291538,0.07185429836909053,-0.5980537786616483,-0.8814108042463961,2.8956096
6.081118798539326,-0.6730661836222999,-1.1085702184616268,-1.0978571977549665,-0.20928008462389902,0.9539963640656017,1.0690708004320721,0.7020484066457656,-0.5410684667028399,-0.0033995940179445635,-0.26027984836542456,-0.07673197613376356,4.8359808
6.342486143086339,0.9815772524711696,0.18094112048347522,-1.7170710129554108,-1.246208948119788,-0.7090380601972205,-0.4301936945646643,0.2066520427050111,0.40272911008861834,-0.1136681147697408,1.0500496916496986,1.1793188701225208,6.1275744
6.61932466392886,2.5097531835146882,1.6487884731636864,-0.9713565483925248,-1.1737611329607338,-1.2891206113830325,-1.3573238418814864,-1.0124014671349075,-0.12924975705964567,0.2646535533788311,-1.0488598172305594,-1.3689657379431492,2.69148096
6.97203937868358,3.543817339447806,3.0043728816556996,0.7620145171349405,0.3294230987160752,0.4889395887557557,0.5633629469289024,0.34964867587244214,-0.36848583491892867,-0.4239645655720335,0.14660017251320734,0.3064014007825859,15.6741696
7.220513360322564,3.7945015092875933,3.4751081295466517,2.0675418646154387,1.5590992243366728,1.5182521112193248,1.3820892422660422,0.9750079550714474,0.8820289497130078,0.552714517731805,0.9545732774829173,1.09101785840655,25.472448
7.2599007758609,3.1734674654012522,2.689790073226748,1.7658567276128327,1.14208854883089,-0.12999594765294434,-0.6403329131442778,-1.0650434196299614,-1.0865874562918234,-0.6118291837453953,-1.3416324125938115,-1.5082582578744061,9.647424
7.2482596243114905,1.8671112023057077,1.1753251167647616,0.21983568108751447,-0.17300588654865293,-1.0220788919713923,-0.9906341760771485,0.02377781497239842,0.9094674407911398,0.587024073941944,0.7357720105701224,0.6234979898521184,11.204352
7.133295924019788,0.24443645456091692,-0.6873567471684026,-1.320148568838529,-1.252544606435313,-0.006512395257273744,0.38745896794002066,0.7040744679965961,-0.5679346833454693,-0.4864672931362359,0.29019871537132214,0.6571125642925872,5.0956128
6.9922832626007105,-1.241482018618533,-2.202904576218138,-1.601955101026176,-1.114732468279867,0.9303612437406311,0.8792374631041745,-0.30845918607812134,0.2926485100749649,0.3340987871236389,-0.8947491264164135,-1.1704523900068518,0.8938944
6.848893409996524,-2.200173922178719,-2.9179095760680345,-0.48416789935169685,-0.05176005173842194,0.20430562149216216,-0.3119663886863094,-0.3163261504481835,-0.10104607815514555,-0.1545090687078444,0.7269729130936075,0.6195207907520804,1.8618336
6.691151947340004,-2.4252110316631126,-2.71606985926743,0.9558591985887338,0.8962528528758065,-0.8162945505395828,-0.7629151883622202,0.3078094480848278,-0.12260325272071392,-0.028556135025932284,-0.13283024727890927,0.27245321796854527,2.1190464
6.524008773927925,-1.9351989110171264,-1.7420915325628827,1.4850714270341685,1.0037406228333894,-0.2638710427695987,0.20272977970304562,0.13972074074383165,0.39833624619983676,0.19320344031099465,-0.3000134185870066,-0.6486441258165658,5.056992
6.3392014893058395,-0.9516039156160455,-0.3820694787518841,0.7392235857952659,0.29902234001284567,0.6974812661751435,0.6513522049219767,-0.4153069800624361,-0.6016324303599786,-0.3223986646846877,0.3054076616794383,0.34337092158452914,6.702048
6.1336264811853,0.18809339722805682,0.9079635786207719,-0.5102969792553157,-0.5880423576897715,0.39478256651561194,-0.06205842842964402,0.36057804963947643,0.6109551518632284,0.40905839729500476,-0.06659975816889314,0.1422279011961816,7.920288
5.93258191494079,1.1314279574244814,1.797778069187389,-1.1951143546927188,-0.917717025955708,-0.6711654164285448,-0.5124516908934079,-0.09590922409378082,-0.4340444066939382,-0.4555380475314406,-0.09867505099287316,-0.28576152427023344,4.1954112
5.727488550635702,1.6213675978660855,2.064895040240562,-0.7780687831204722,-0.49230322993436576,-0.2899753839842159,-0.09034115749347309,-0.18686674806730566,0.18817155185467538,0.4713825108849064,0.08325616535494705,0.06051516576297531,8.37952128
5.616294691385004,1.5378456207503717,1.8668983168319278,0.12229794930890396,0.4192198131950937,0.37496458102091895,0.42034073468275673,0.17095930738237528,0.02082563757452771,-0.47122955522846577,-0.02382708354195366,0.18285958663855797,10.2374496
5.601073440607283,0.9335463153928224,1.277121518112919,0.6523302343216677,0.9156135287926103,0.14782083398218007,0.17312752273151896,0.10433891701690723,-0.17558614630073752,0.46919176852576044,0.08044795059555208,-0.17044988377847423,10.008576
5.596350985160445,-0.00797188096964746,0.2940492569086052,0.4191780202037289,0.39860111863400105,-0.3238739934895751,-0.4500790667156673,-0.26783687826057295,0.3061097322213923,-0.47878763920182016,-0.24832703178205118,-0.07933262270883418,5.15808
5.660954535710091,-1.0295163177525042,-0.7081301655257298,-0.2880006171036752,-0.4081490042736764,-0.27114329553081534,-0.09358715635896814,0.009721496287789408,-0.4135923808615327,0.5106299950079659,0.3631131649252666,0.32423414547579194,3.6565344
5.742347941643627,-1.849648401714899,-1.5574405033378547,-0.7175099178668013,-0.7513357840366682,0.15791039424717804,0.3914830282701132,0.23857169136506662,0.44139520475571015,-0.5750184726548377,-0.2613828883631653,-0.3202042923074574,0.939168
5.828311101756376,-2.2378222425740497,-2.044838060863971,-0.4368740188185323,-0.356130471204674,0.24557908819066301,0.04417377027138733,-0.13221189947885376,-0.33632336427194115,0.6751018572004311,-0.053107538409056375,0.018752978202233317,1.2146112
5.9220492290398745,-2.0710249216731014,-2.0146029107472416,0.24495528357254667,0.3469182181260948,-0.1103747744311906,-0.3210591050496845,-0.12404667200424661,0.11506107315775911,-0.8041709253987825,0.37481061651824593,0.3859168888897399,1.944432
6.020592171646514,-1.3659570199878237,-1.4481563099046728,0.6501730277358382,0.6731328079828938,-0.2069767627260085,0.005664700905816646,0.10362548618414834,0.16261038215049664,0.9448716169396162,-0.43020443056659596,-0.5707836703602117,4.538592
6.116788008504684,-0.2812472241736519,-0.47916965435131204,0.3865307214271731,0.33332577747917175,0.05962856787785526,0.20390313909257027,0.07993400017568049,-0.4545088999863039,-1.073736201248804,0.0981660171707035,0.32312174803224264,5.312736
6.22619094140413,0.9202315850390397,0.6850121550809226,-0.24824561572045423,-0.2762935683128647,0.21380485254610426,0.034918287105014455,0.027909140784285778,0.7285062649238795,1.165569306058418,0.45065978130813383,0.2401528697834001,10.168416
6.282716855121296,1.9380767750780805,1.6225005070289524,-0.6029977996248768,-0.6772365442377909,-0.08433262583876684,-0.2660641759376093,-0.37555404865149217,-0.9139609360115867,-1.1967476021518404,-0.8379387549084977,-0.7027272498658524,4.1857344
6.39135685568296,2.5080042829643756,2.2843177172922204,-0.29769872778521594,-0.2783219954558094,-0.09296959620072148,0.25466071151947595,0.42859594122307815,0.9277403227072597,1.1516695101783307,0.7563275687372187,0.6774726091368488,14.7111552
6.376357533897053,2.474479847834447,2.170155541932759,0.3424724657508096,0.2105513550854362,0.07261058298347546,-0.1669271237991227,0.035380196832400575,-0.7780368256851348,-1.0283478268514228,-0.22235873267384346,-0.16619621530683906,9.3201408
6.325065961522739,1.8719202495245668,1.4680506377346576,0.832071469303941,0.513992447215288,0.3697257204441389,-0.0614016888262647,-0.34587951764620795,0.574600242109086,0.8411282854570551,-0.4242501663128357,-0.44358364052615057,11.52144
6.212418425688253,0.8905880086658883,0.33790382452215045,0.7452569152104016,0.36621984109269107,0.11398207132979592,0.2923711068344019,0.1113324917272292,-0.39609451309668026,-0.6087214067243713,0.7722266284920231,0.7356366062582237,9.57312
6.0211849046986785,-0.17755112161051612,-0.9078181914375669,0.14780866573850063,-0.06415539365975152,-0.3155751667680631,0.029351477903100026,0.3375426965397421,0.2110432090675387,0.34987530829095426,-0.6182493241050263,-0.5641162646575822,4.4493408
5.79549840821915,-1.0251120637594517,-1.8152856497303722,-0.48597152177882746,-0.34675926320549416,-0.16969506791123048,-0.41439121551937014,-0.2383716726493388,0.03766384342077447,-0.0789042604472111,0.07361573109577674,0.08320393226560396,1.4154912
5.5585627649773715,-1.4280081483062277,-2.082519085872362,-0.6781063389143327,-0.3161505395395711,0.34466844478839825,0.024371192458140945,-0.2716130740135482,-0.3082867681297284,-0.18855434701659401,0.5298803704731455,0.4411123290953181,1.6253568
5.317631424453076,-1.3182023492100812,-1.6514982006257546,-0.34439495617289523,-0.10011717675491479,0.26062704608627735,0.5238682624746698,0.34550299052988587,0.503092521001208,0.43568341356552814,-0.8269761515908596,-0.7441608237561278,2.401056
5.062359570957206,-0.789838897243127,-0.728463604847763,0.23339742250440043,0.10116327019831654,-0.2825856483659522,-0.16776730408648674,0.23578989620083513,-0.6179384665532117,-0.646918304770218,0.6135700700838077,0.6064415959222053,3.6192096
4.802225305988719,-0.058169068102746545,0.3676291375678642,0.6329599010497414,0.25708767044485065,-0.31989811388635236,-0.518296949800657,-0.5444539765344341,0.7444611703057559,0.8095498729072127,0.006745146027505709,-0.027296095967447476,6.152544
4.510814772369726,0.6174758161319905,1.2104586666079737,0.5942906206641514,0.24795202376967587,0.26059608812171264,0.11207459863140525,-0.002049821131214454,-0.9050243225372213,-0.9096047413632204,-0.6375804716524113,-0.6346832296125583,4.46472
4.239105075211117,1.0221942145373286,1.6210759246745354,0.19493639404399818,0.13510884639310444,0.5176147361278346,0.807428671178204,0.6954531645181348,0.9681534611944665,0.934134786685244,0.8405898083256846,0.842076917110354,12.817872
3.8597153716012738,1.0443811343177438,1.2754748555986515,-0.32825106765107376,-0.29749456420626424,-0.22995732544760203,-0.45755748855025374,-0.5103459650667993,-0.7973172437992972,-0.8791392804068104,-0.4867148304426065,-0.3727343959469569,1.8200592
3.5751867873559307,0.7197103819201622,0.708766535595895,-0.5824935802187788,-0.3126822883857929,-0.5291788366517571,-0.5449131779145363,-0.2652389190158098,0.4437236575024542,0.7585680123859562,-0.11208948177431399,-0.36180069079939975,3.4975584
3.4003555527251046,0.15995164927976796,0.1644127226146138,-0.5449012771659997,0.042240725118827614,-0.12709083850046524,0.47534732465828283,0.37422034735335785,-0.07732980433536159,-0.60233756015861,0.4719395622726344,0.7099403961378563,4.4467488
3.345062246327194,-0.5127676344307556,-0.18615018754971838,-0.4604907817906252,0.29752268357164263,0.13512810258587568,0.3510511757387757,0.1443689096313552,-0.21798806162952714,0.4389942862306855,-0.3590088586989529,-0.4267490799859439,2.5489728
3.3693301314522883,-1.1718217989923854,-0.39857927626213724,-0.34682366627650735,0.04260220239133286,0.08654778217357768,-0.5801411901423883,-0.3209566137510061,0.45835034576172656,-0.2939540976324298,-0.042599278011074715,-0.17145918071099245,0.63049536
3.4507961679505676,-1.7049786280767174,-0.5695032626453215,-0.05292054595414939,-0.38244464333535416,-0.03369066680180396,-0.14867233408480013,-0.2479464094530768,-0.6294160567952695,0.18601508101870812,0.3351051926820589,0.5380177054951618,0.7403616
3.5429921537657685,-2.01587696444478,-0.8225827870959593,0.43269623716664124,-0.34544769887722987,-0.09635390075204986,0.6386237811893386,0.5612091198438731,0.6404234326156903,-0.12908964153514077,-0.2684840615272504,-0.39369367034889224,1.744416
3.6378171592409196,-2.0234681524459592,-1.120032846297356,0.7593048626420439,0.2940710741566764,-0.23464300270712127,-0.01066903416564891,-0.10239323160528406,-0.4489793251092244,0.1226778286374839,-0.06587313291929837,-0.08663139942722008,0.7211808
3.7579167182867192,-1.6752989333348307,-1.2761966436944567,0.4988401735649028,0.8319386021490937,-0.016116674276421928,-0.6263993268735394,-0.4079123972062251,0.15167035037006152,-0.1518624073599977,0.34365506870645923,0.4946537896682408,1.92488832
3.901226974615904,-0.979646650368912,-1.1353002955246254,-0.38111492344792225,0.4211752935473588,0.3551414840434617,0.11953597543519479,0.21595939218952961,0.12108909291774515,0.19352915302996196,-0.2867526124444167,-0.49766400399328053,2.04717888
4.094078823976884,-0.02736964122187165,-0.5576763868503006,-1.2511607384801076,-0.663567922131132,0.11299921970145894,0.689404291306236,0.13993054091479437,-0.3222297728103602,-0.22693973155282024,-0.1070266937660445,0.0695541709132644,1.94999616
4.334575295004296,1.0023781048007094,0.3909669832023726,-1.2551703215864805,-1.2381545197931745,-0.47753446067339594,-0.334667921984559,0.06818628361578734,0.44828065038315096,0.23528923612322694,0.5485074299372513,0.47255572097082843,4.19521248
4.636331082339149,1.869521843934775,1.4900829192708356,-0.18664935766099977,-0.4667814903763688,-0.5563463442747562,-0.7211978192880366,-0.5251406997280837,-0.4560705022938319,-0.20813089997352016,-0.6739171327641634,-0.6929975991849741,3.508704
4.990796960753575,2.3222145060531107,2.363932231536928,1.1728831645413071,0.9955970130532076,0.40134505900438094,0.5495168433339893,0.26069793676823777,0.30788468550975173,0.14230557379811537,0.33772558778247747,0.3774044378649415,14.222304
