Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.210655005203504,0.6128647630093919,1.6658926335037074,0.9266177381731752,0.864274111865278,-0.48115739464899826,-0.37711778535591595,-0.4298687367796794,-0.26632749395190164,-0.24160921992362563,-0.5077704609790105,-0.42474116011592306,6.551712
5.654121150643032,-0.5832744490064602,0.7776115453817324,-0.4124923730966281,-0.20979393982118302,-1.4384786073975508,-0.8315695410627209,-0.2189354126669446,0.25691474244873963,0.23067338570351534,0.38464773724852347,0.31486376162594854,3.924288
6.163022350537761,-1.9600551341369956,-0.47638292842280183,-1.597260142389156,-1.1053279276467407,0.11895633067228613,-0.05939011561137286,0.6714955920605833,-0.25755980029563463,-0.2166932760659291,-0.011185495320397957,0.06724774661839866,1.3368672
6.703060659920575,-3.1520088987523214,-1.8685134398469108,-1.3933913261963495,-1.1660711323766886,1.5531065088606428,0.8323256027368617,-0.39090261415687805,0.33368027781951465,0.24221740452641038,-0.3197579655952889,-0.48633067693956605,0.8874144
7.2591262230613465,-3.7776368593972087,-3.0238397365449337,0.16159707155203137,-0.2657170127044917,0.22085901524945475,0.34248622457675326,-0.320852866075313,-0.40709886432677034,-0.24942322260828229,0.4834929159008235,0.6894935113165922,1.1124864
7.830027366248106,-3.547759478022462,-3.512968468143949,1.6916581307038643,1.0567123003419243,-1.6748224027117429,-0.7626088294725394,0.5526680114217939,0.33549179907222587,0.13904154015724568,-0.4668659676161793,-0.5241996019782821,1.1163744
8.416235694174064,-2.369594466476016,-3.042046004523545,1.7193208494024532,1.6633917245484335,-0.6515747909619898,-0.6784842149482698,0.017070516192324043,-0.08954394029843549,0.10418878481111077,0.1995897351348441,0.005260512945031677,5.2938144
8.978923032473693,-0.40538236638318353,-1.6523524403316994,0.08911737156091619,0.6719130925062679,1.6699045092176856,0.7136093444840342,-0.6303380480768719,-0.21446264438318505,-0.3913238225575948,0.343093654339888,0.6373271171500523,9.8100288
9.479264182103151,1.946199214334264,0.3370398403132288,-1.724761056096206,-1.2846031031653569,1.1714417571098679,1.0337101675768547,0.3955363195923547,0.47140069090531544,0.643137840434575,-0.8887329435924384,-1.003408909515606,10.576224
9.925897373242522,4.132665381377941,2.4937890386793438,-1.931198527328973,-2.1808505291860496,-1.4154050675724943,-0.6440691168074881,0.4628170434807732,-0.7116780759349627,-0.877309532225358,0.9302602866578636,0.7472737256168852,10.932192
10.41470523915232,5.55421406158728,4.436391253897137,-0.28791387411875374,-0.6333867568453347,-1.7605980592869004,-1.2250398669735538,-0.7433051671520726,1.0347264567049392,1.158833316338092,-0.17754944334276612,0.10421884003961988,17.875296
10.82851045742729,5.746414649535666,5.320018023289338,1.761055419908206,1.6805545571837461,1.1265631130997569,0.19537654462696843,-0.022898205359848166,-1.4289313345469303,-1.4707252895400342,-0.954855818822935,-1.0221061168012164,21.758976
11.231830431000562,4.531333528265419,4.825847181981219,2.3469788096882587,2.355120106126357,2.4125642330260284,1.8853251469795393,0.8881173135421578,1.7129205674210704,1.6724750592076498,1.4782704077958417,1.287633214965918,36.628416
11.305493199396347,2.12446535124997,2.369269585030807,0.9807206687331208,0.1516201825331642,-0.3038907183017881,-0.4731750466005655,-0.5082665945929118,-1.709120590182998,-1.6283939264885132,-0.7688480778549464,-0.6042260329216841,10.935648
11.306297772557235,-0.8355162504640853,-0.9297796274903644,-0.762902577566777,-1.9625890500791074,-1.9736995110757194,-1.6002890186946968,-0.24029105499869738,1.423686069190783,1.3420877424647149,-0.6547021352419312,-0.5467535586013478,4.5655488
11.287137909627111,-3.5117202000483787,-4.002356727500746,-1.2986128677790858,-1.6311990828196572,-0.23393407867281787,0.28001572495569427,0.2937500912635605,-0.9779129095908203,-0.9091223876081723,1.5818725334206258,1.2396595947526892,2.1175776
11.272194484898625,-5.141311145160691,-5.8808933318252405,-0.5152406974148236,0.49119674078449965,1.6376348339358302,1.4998445275482908,0.1194498132471913,0.4703449815133484,0.41515026698751045,-1.1943991528044198,-0.8793601217101216,2.2946112
11.253358749358641,-5.263173167817414,-6.023206849091353,0.38873844280994035,1.7058003418842513,0.5956533037203086,-0.24013424396787017,-0.13887936281247024,0.061326667673225026,0.09995826802565273,-0.23322413402241715,-0.2659332157604903,1.9402848
11.236035041291593,-3.8485078272714333,-4.374359369456109,0.4320541803366021,0.710051376450835,-1.1778017299699572,-1.382802800725501,-0.07174668977942282,-0.610440736304695,-0.6257944772347145,1.5200579738298394,1.2520742588329639,3.0588192
11.2350181196076,-1.3097204042791537,-1.3978834022939048,-0.12511446129725842,-1.0246532470989198,-0.753768899170384,0.16901573477058154,-0.0310956893802601,1.1538515357362968,1.1409567717770228,-1.5726270535201945,-1.2303470048514213,6.253632
11.281122657155942,1.607682563171698,2.053217911054519,-0.32800358789332873,-1.279036650659841,0.6323236611877153,1.2134152803815177,0.07399860511206813,-1.625872203326429,-1.5870503989097013,0.31818268276070566,0.16110747996513672,12.521088
11.27144334877397,4.050742061066777,4.742637516765353,0.2798787792136504,0.01841659996236794,0.8612191594608359,-0.09349451511316885,0.523766409683636,1.8945241849483638,1.854436351762877,1.1831963048754852,1.1476337985998686,27.7344
11.002263762521643,5.342407084009668,5.528869065616399,1.0500644872951066,0.9527423744497286,-0.09238747591635726,-1.3362343755073312,-0.906521039708912,-1.8421736097822887,-1.850941424479983,-1.7067307575757178,-1.7134220909219495,14.427936
10.69558210780327,5.21900420955217,4.697953702909365,1.197576016061421,0.9183749575022279,0.05663347814723574,0.7299590417315914,0.3492751051343334,1.4976987918336675,1.601664335442133,0.953240089754919,1.1635501641276789,29.080512
10.275646632259539,3.827234532953519,2.5334013610775243,0.23124113284558903,-0.029304204958172948,-0.1645416015326956,0.8525844374830829,0.5493283017081029,-1.0201721872347493,-1.2309168305474765,0.37192815380429806,0.035538272141441944,16.231968
9.962306753426612,1.6618887486470586,0.17607306522434266,-1.0789567871146755,-0.589668163957164,-0.5836511511797496,-0.770565898792695,-0.36502812739318696,0.5781146852844556,0.8709791258979124,-1.240278190331641,-1.0145580597112673,7.606656
9.658168067619163,-0.6420851995332582,-1.8749616708763934,-1.5209760209315182,-0.6704893537323725,0.18429090955621244,-0.8553081820343409,-0.4875513317225697,-0.23959185509808167,-0.5823360087657473,1.1090725137139719,1.18093613180494,5.259168
9.321650905823235,-2.519469042327383,-3.2018300081276547,-0.7275855474236597,-0.43969575509549824,0.873550546088809,0.964371441965227,0.44426670340850616,-0.01609239673924562,0.35757626290169947,-0.2744558814543234,-0.5936152290197104,4.188672
8.954443367699268,-3.574421616506991,-3.5759368352382874,0.6962683797537951,0.07518206302726656,-0.03177730512958333,0.8403251716604322,0.3459198412507012,0.1788651044986327,-0.20422421147424083,-0.5178594356684245,-0.20019572387256665,2.9865888
8.577139457132594,-3.656192302166845,-3.015162591762144,1.6342543187690175,0.7704549626988761,-1.1172200413689788,-1.1435068772779278,-0.4144741935727212,-0.18605413856082878,0.16545789981647285,0.738925757623898,0.6501601486685942,3.0037824
8.184451773179509,-2.868616406902056,-1.8259069719835042,1.3118514585912642,1.0357965615815639,-0.18045365363245938,-0.8310622018791799,-0.3524988487838834,0.030111110287717208,-0.25005297369494267,-0.3898673551015635,-0.5848724916624616,3.27888
7.781698085637362,-1.5131477745586668,-0.4134187315292234,-0.06352622786530351,0.31684218842926476,1.4026738207158986,1.3555399544089486,0.6693703569921121,0.20235655255793752,0.40238231171647393,-0.1424421697016528,0.23661563319685597,10.234944
7.315834081304971,0.016021419122600966,0.7531882527022509,-1.4371630052850695,-1.0571793076621068,0.5251768171418494,0.7862101024528245,-0.12266124526956768,-0.419358334903426,-0.5565487244699039,0.42613892085536803,0.023973024010210064,6.253632
6.892905086084732,1.3520970067138416,1.6467108161009507,-1.6229111381099381,-1.5338608529873143,-1.3920628418462815,-1.4753126523983615,-0.13185977645775002,0.593072979050238,0.6845174145208893,-0.2608945693146767,0.0018449286436755322,4.7542464
6.674834286910168,2.2011458232531615,2.415454734392129,-0.530378063047174,-0.22849876430987182,-1.2547721663247555,-0.6427033193633863,-0.5300431124275827,-0.691962388195693,-0.7545983695773432,-0.15493083569565194,-0.21570142561399594,6.2878464
6.485487291900209,2.387529226511446,2.5646808735550235,0.898357942698203,1.2437310208566927,1.319040615622238,1.133722193185822,0.9605821238737787,0.6258241894729413,0.6984518486428858,0.3582092416221753,0.36867143205859293,19.044288
6.263041716688512,1.8941514035844167,1.9265013236253592,1.3246843626661338,1.2581022854235007,1.4015622555815357,0.6720803169643967,-0.32046927690897337,-0.3780087072634848,-0.5072180930603158,-0.17927921392040977,-0.32775637338066665,13.027392
5.986675970465035,0.9203338563485995,0.6489953929606272,0.6564130619788905,-0.051613348759225054,-0.7826543554581993,-0.7700997928476431,-0.5399165867514715,0.08860616976600916,0.2865861622102666,-0.0822979218395455,0.16994739192665942,6.530976
5.683769958168901,-0.21049752458661464,-0.7976851195964171,-0.3448719706446905,-1.0176269681732457,-1.5488176729757501,-0.6273268131738664,0.4620083334174769,0.07505249884986613,-0.15993251961896293,0.11166530636614512,-0.02854710803283966,1.5971904
5.395008680072337,-1.1507318442160606,-1.8711851331291978,-0.8448840739754732,-0.6091475621064354,0.24459932090846218,0.47058005956382476,0.281933641996237,-0.07862581291137537,0.1539456680523675,0.047605429276420676,-0.07479437353110759,1.964304
5.112176976524842,-1.639967791091152,-2.2674260444920975,-0.655800095452497,0.34528395978534737,1.4734228736600101,0.5666416486568396,-0.6180098809161022,0.022805366851991794,-0.19669518859344703,-0.07143976361868391,0.2026239386849498,2.273616
4.8222431507286965,-1.5761925035550657,-1.9274630592673339,-0.1516875464954949,0.5285004560239553,0.23208515102781782,-0.2006674304110488,0.1632333239244748,0.017402463963306577,0.23280735780922843,-0.1916284575949846,-0.3390873061535495,1.6095456
4.5397931984754,-1.0337836848001858,-0.9765764666536977,0.2544347858240974,-0.07568810922498738,-1.2609466333485035,-0.49581014242609145,0.40535624087401106,-0.09397409433913513,-0.2980671522243844,0.4565051648254075,0.3280976930180701,1.7493408
4.277767772040776,-0.2342517662239708,0.26887296058876825,0.4313316795319775,-0.4078887461702369,-0.6362970675200574,-0.11203807575366682,-0.34950891813640544,0.2927211552789429,0.45309631213465124,-0.31301043090218444,-0.03611967486859124,3.6346752
4.078505572432108,0.5226271631535141,1.4408766408483418,0.38875664844223845,0.09912360445885877,0.7797965889205156,0.48148813586543665,-0.33170381184876435,-0.5768688267094157,-0.6696692407468188,-0.23477449646094076,-0.43188277835507294,5.5462752
3.937962586699372,0.9460091204459489,2.1167003766125645,0.09334282359556852,0.6488209424844279,0.7501706697083413,0.4435424837721149,0.7401962791131255,0.7892741381325461,0.8308090942397685,0.6879563338747449,0.7443543513214855,12.7291392
3.7214192845905796,0.8619153381892876,1.837170473800226,-0.4392680084152252,0.12815576826846506,-0.5034129046788026,-0.6567186447313275,-0.37091019174914114,-0.8225845794687653,-0.8532909585072389,-0.5890767028081302,-0.6272164744899258,1.6861824
3.59220129110925,0.3003538950295504,1.0177638148520223,-0.7927022460031145,-0.671541397933971,-0.607500359591001,-0.39138649723144203,-0.28637510756024875,0.7258009197587247,0.7677114403877772,0.03641328477180373,0.13246096241065172,3.8232
3.5625702211871073,-0.5389125710038197,-0.03822249216311641,-0.6072443211865745,-0.7398489228878203,0.08164872013157191,0.5282068329209666,0.3521043628439204,-0.6081477130629597,-0.6517175178295688,0.471287596364238,0.3980422046860547,2.2097664
3.604745925164886,-1.3617145934796007,-1.0606976870513185,0.10456923062860783,0.058317734480122084,0.32605496610672996,0.3863656535159881,0.11846412170085453,0.49596685419805436,0.5262391272743672,-0.5880229298957367,-0.6213604026429522,1.988928
3.6847236087783757,-1.893223236295314,-1.8009359881065539,0.6846574917670262,0.8476719459190264,-0.15926625562782065,-0.4872198879532564,-0.44890152162336433,-0.3386793889721185,-0.3586351856565905,0.3359843079042352,0.43464170986635603,0.5008176
3.776342440333504,-1.9448578383049657,-2.057514335987905,0.5315130483769174,0.7498257823325881,-0.24075618880493657,-0.29558188376150135,0.11740506959261399,0.10572156455554844,0.13118233161488083,0.049614918939209045,0.004954691114048758,0.9278496
3.873506069937248,-1.4618154075150234,-1.72546786942596,-0.24951301611663612,-0.16059024867661886,0.15975286195228774,0.441170341688087,0.3053734989747711,0.1543857317452671,0.11735385874395303,-0.350965772953668,-0.4226431683537067,0.68054688
3.9830582650099466,-0.5388592514523947,-0.848821940305982,-0.8589461911606087,-0.9206731344097455,0.17694660846470112,0.2225510016511628,-0.2014886135120666,-0.3607270807341994,-0.3240277098135478,0.4657573022631544,0.5869827439995806,1.381752
4.102746933646935,0.5929924937862271,0.3445685028086675,-0.6328603645963048,-0.7157351083191444,-0.2587404847675954,-0.38573733889916223,-0.20851644864974148,0.4923366631904702,0.46778793108831707,-0.3520165240843561,-0.41228545520430937,3.0345408
4.224053303976446,1.623905164522382,1.5025515298101215,0.2554533391427713,0.2455692592549811,-0.22472456705407695,-0.20798019005268562,0.26581253359003726,-0.5899356867023501,-0.5731803415774023,0.02140047857593176,-0.006332823486154622,6.536592
4.322418449321666,2.25758757993798,2.2420682513221455,0.9585472221973929,0.9482398574290555,0.37436788064477455,0.3980485524846505,0.08351411031676138,0.6677452942831196,0.6489736299741691,0.3662927826544032,0.4300523894338884,13.697856
4.296241224494133,2.3185245850843796,2.16195076244879,0.8372979218227172,0.534076973360358,0.46541888061529485,-0.019249676186597193,-0.23083933307946217,-0.6842497381925958,-0.6662451681250463,-0.5467258574221674,-0.6006037748198012,7.8655968
4.347021733042733,1.7988845465616239,1.6579432669230527,0.026062636224811756,-0.16823387943100934,-0.3218939961439921,0.09890422473818221,-0.0277841784715384,0.6212177837734457,0.6124989969066987,0.3887409185421724,0.3991851473338231,9.4325472
4.452780835580035,0.8067014951710076,0.8493426617639327,-0.9031573847415185,-0.5216014047272374,-0.916019643446079,-0.11397342870238196,0.11488910637606874,-0.49673296143678786,-0.5000411051008424,0.03696724099327578,0.06295338827052749,2.8721088
4.614334715386956,-0.4512677211069882,-0.07157645720230588,-1.239683913088415,-0.41148204824868634,0.05810976214897023,-0.44430874338067206,0.22403038595718372,0.30799148784697167,0.3294796383330948,-0.4977975416154789,-0.48311756503062925,1.934712
4.8420971726465565,-1.708930845847877,-0.929852835544442,-0.7167227364291081,-0.1797704245736034,1.016546349204624,0.2112560244830702,-0.505051454564123,-0.03919498128983437,-0.09871921295685171,0.67016179514683,0.5402867497247609,3.1021056
5.080183591816392,-2.692488970228222,-1.690890481502543,0.3335149425521868,-0.05201937372210556,0.23948447983192037,0.6481922904185856,0.07823509685318619,-0.2673500867321571,-0.15105824314974317,-0.3458366166166798,-0.13353302952082113,1.0464336
5.317560989876864,-3.1601943193752313,-2.226137458869522,1.2105782346007048,0.23253699556329632,-1.0385634456040638,-0.2544931737409756,0.5976220770648438,0.48489636030305294,0.3236200519979427,-0.361109774823874,-0.4798198969930332,0.64649664
5.566974830433632,-2.962053782778677,-2.3592197477678143,1.2244891739092583,0.6859472356495462,-0.6470503138304661,-0.8690175548282643,-0.45904751070673305,-0.5158303909219465,-0.35073398555911584,0.9440960048594889,0.8035612415410954,1.0621152
5.821866878286724,-2.085456538660138,-1.9912483341658502,0.2481796165034956,0.6789392309164878,0.9348111812006451,0.35821512068159606,-0.472727609864321,0.41173876999643994,0.2730374732465188,-0.8058704775939228,-0.47587571054767236,2.8956096
6.081069833739892,-0.6775486170974457,-1.1077702905341467,-1.0860021795785195,-0.20084738106032787,0.9658387438473802,1.076828452590353,0.7702333764490416,-0.30160429857124627,-0.18265550471385303,-0.13785649181988582,-0.36370484325124014,4.8359808
6.341848188039733,0.9760330903481383,0.18114766637272864,-1.7114475043204413,-1.249314449999339,-0.7198175377187533,-0.4308809079621932,0.18929538999692874,0.20507615955816097,0.09169905436747272,1.1763517395626015,1.077583511754968,6.1275744
6.618312971281512,2.5059316656680273,1.6494007439345613,-0.9719697599380875,-1.1763455034063908,-1.297340202129394,-1.3635630865394874,-1.021253634553535,-0.001269035905685963,0.08470430486649566,-1.3205253382487856,-1.0146021650292276,2.69148096
6.971331612232587,3.5424226909393073,3.0048819314604454,0.757187757803896,0.3286878123877334,0.5029463337426691,0.5726511328671653,0.36713420764845894,-0.37610174629157456,-0.38784827818817974,0.275902195548438,0.11497394984906138,15.6741696
7.220044800986577,3.7943224525760564,3.475469870345414,2.062024747701859,1.5593469661808144,1.528975493486494,1.3814433707571199,0.9635482088567008,0.7645508535596631,0.692017512250949,1.077032116194376,0.95367160710399,25.472448
7.2591669258111695,3.172750535672179,2.6905786748689544,1.7650073248076164,1.1427056590796347,-0.12813853369687314,-0.6411035231173147,-1.0509794224978342,-0.9130474396498743,-0.8087134200666238,-1.492559124243203,-1.3482436569678284,9.647424
7.24746358461518,1.8635430729643156,1.175324250403153,0.2177259351327758,-0.18164137195398142,-1.0429190483504622,-0.9924760240596789,-0.0023626215499423044,0.7667092362918267,0.6952779663777221,0.6599763714394469,0.7977306486896496,11.204352
7.132406409057616,0.23787474779982384,-0.6865657067019081,-1.3202603505531034,-1.2523115133860279,0.006337113459252493,0.4026288971620049,0.7739040201800313,-0.49422288369417294,-0.47545405914749744,0.5788696680683093,0.19240645775567233,5.0956128
6.991490102034085,-1.2494585186395992,-2.201509110655785,-1.5958759234031479,-1.1043159871144728,0.9538562887923533,0.8641801926907489,-0.37270785014692936,0.2807959346725289,0.2891858687847854,-1.1207133865943868,-0.8410332104201831,0.8938944
6.848409224360492,-2.2072378415170237,-2.916999796114915,-0.4741354432460783,-0.046277408512787936,0.191478237939245,-0.3235700826085037,-0.3359898936711783,-0.14297916981854247,-0.15433654341939596,0.6493013606518816,0.7741709559568086,1.8618336
6.691062906647652,-2.4291456705918733,-2.716183925949382,0.9631123157747487,0.8894683749664263,-0.8365789631385012,-0.7527722909206972,0.40591159436608865,-0.026709664199065803,-0.006114852385469588,0.18724602628855644,-0.2502494508584797,2.1190464
6.524387894418514,-1.9350243750742766,-1.7429624117029894,1.483208744554837,0.9951551250569618,-0.25564900039891214,0.21565376312403706,0.05965605976419409,0.2686418599194384,0.22312425217932275,-0.5790848725487507,-0.20011503929237193,5.056992
6.340016731329645,-0.9477558188894467,-0.382845746216562,0.7306874256695699,0.3004815666607048,0.7202381985471064,0.6460841546817017,-0.40879693412145746,-0.48810842535699156,-0.42584089134055314,0.33467828568673275,0.28320945334955,6.702048
6.134699044428682,0.19384591970831944,0.9074341177003608,-0.5190366181396303,-0.5815940784221684,0.38312086556033753,-0.0728898958659703,0.3944823672062809,0.5642931630944046,0.5190829955608713,0.10620014470473203,-0.10935002553621621,7.920288
5.933689817526395,1.1372231018638552,1.7967032362268887,-1.1971935961423947,-0.9179153016227458,-0.6780394779354836,-0.5035029803707994,-0.1229177827613303,-0.4745619268820378,-0.47894196292035973,-0.252150058259725,-0.04698186872225977,4.1954112
5.728292801324835,1.6255213564275859,2.063910465161667,-0.7786750535838651,-0.49358744109245684,-0.29052657687245936,-0.09580585093444423,-0.172549390096937,0.30502736099725974,0.36736068337553784,0.0584759503191827,0.06207697497409892,8.37952128
5.616930982590522,1.5408588996488717,1.8664274751193262,0.12486603412755659,0.4208062678351407,0.37697612885316373,0.42025409824612675,0.15622183284811017,-0.15327769267727456,-0.2616804440757024,0.15870606714551003,-0.029640049661346618,10.2374496
5.601733192463372,0.9361679848057937,1.2765412810629775,0.657370035514732,0.9148519073714882,0.14421177858480252,0.17896500168407733,0.11601151087980988,0.050972392758075115,0.19334005841835614,-0.14489948701188193,0.08331034346840181,10.008576
5.59689895499001,-0.005746737746252044,0.2934755068148631,0.41992268571907104,0.3970487660422872,-0.3348141009056029,-0.4560974276523176,-0.30219457066808997,0.013460698511743625,-0.16004706754463013,-0.08452730260199563,-0.21929940495908304,5.15808
5.6615656645078225,-1.02767979276728,-0.7089169002707932,-0.2920435373876447,-0.4105707532726939,-0.26757177673711807,-0.08902985791039021,0.08161117796738646,-0.044707585202242696,0.1595741756470828,0.3030742167900675,0.2912293686358043,3.6565344
5.742975880658483,-1.8485130242298158,-1.5579324076350505,-0.7221489243482986,-0.7498298897966107,0.16790678012033153,0.39393189741500095,0.13673615711883186,0.018130298899493396,-0.2062174312263899,-0.27962842052040676,-0.1562429164555683,0.939168
5.828843792166076,-2.2378098157240465,-2.0450100697206266,-0.4375984672249161,-0.3520858402918754,0.2478692897564417,0.03697583627268779,-0.03457617028211071,0.08948022667489595,0.3124987221333685,-0.026715776800113528,-0.1672605269597793,1.2146112
5.922409053602373,-2.0721222701275663,-2.014808329868753,0.24879573909382394,0.3472308104762463,-0.12185798193379253,-0.3232939365271479,-0.19654988434389875,-0.2637905880948667,-0.4662508402375205,0.4170798995124529,0.4675903284486514,1.944432
6.020738133164863,-1.3677351300449703,-1.4484472394987975,0.654913558485611,0.6691582597423219,-0.20774169274177512,0.01022248841323991,0.14909467013463168,0.47002578131963957,0.6420298246976599,-0.5734774145015533,-0.4801892391708664,4.538592
6.116733173683592,-0.28295755296163777,-0.4791780699730619,0.38837524652067157,0.3318724459328138,0.06625090853644648,0.21205994891968308,0.05857304951554229,-0.6849328679663768,-0.8208735273697786,0.3001265070438542,0.10668673811825165,5.312736
6.226065811660671,0.9191048158163748,0.6850919247029719,-0.25013942892651536,-0.27501729944895786,0.20980002001605777,0.02312806871807595,0.03250091773708554,0.884852433348173,0.9808112871585224,0.27020061088233577,0.4620168383352125,10.168416
6.282424061100605,1.9376197675218751,1.6230809271246296,-0.6049732460800138,-0.6727342312208672,-0.07885264003317627,-0.26262099032359476,-0.3758530145683487,-1.0150919316363252,-1.077313867856007,-0.7231787010570764,-0.8467717329717009,4.1857344
6.391242677021713,2.5077423807761647,2.28387083803015,-0.299601023409099,-0.28314614160198853,-0.09271272010737337,0.25255906546474005,0.43307371397396316,1.0131605157913992,1.0623706499610677,0.6879956485761981,0.7545995955230733,14.7111552
6.376040236478989,2.4741492665280513,2.170682460444603,0.34223943318021943,0.21290988915772266,0.07016689729647807,-0.15678408910348232,0.03143087198585559,-0.8821244079163796,-0.9368424965391428,-0.1726539032356388,-0.20907335827727092,9.3201408
6.32457170720782,1.8704228292137526,1.4685985578553928,0.8301961729213394,0.516092762261682,0.36734614069375054,-0.07850577772597873,-0.3244468679400921,0.6944851738563025,0.7522353326467733,-0.44584785690404655,-0.4537081740866893,11.52144
6.211787977219349,0.887201641577836,0.33812204651606353,0.7434658539538049,0.36223326774025305,0.12475293337192728,0.30242900817308555,0.07905913032683064,-0.5004999488200765,-0.5463832923540825,0.7534618305347848,0.8174895517602249,9.57312
6.0204123936783,-0.1828909334610065,-0.9073500941377167,0.1490602960429645,-0.06843848793137645,-0.31049967834140874,0.038774664483028326,0.36443138204494924,0.2811923461975657,0.31126680825991304,-0.5865228336178943,-0.6600950632173177,4.4493408
5.79476616044554,-1.0315616593219594,-1.8144375861507476,-0.4805027950913188,-0.3447742375099265,-0.17758911070425806,-0.42128215821946485,-0.2407271446397312,-0.007566402347661039,-0.033368449141652004,0.08766130864479867,0.08487327403638249,1.4154912
5.55807561773664,-1.4339861325622578,-2.081672328761593,-0.6710509287637398,-0.3106171379567707,0.343700643268289,0.016126414923707172,-0.28119643608735245,-0.2776028445479459,-0.2506676794058781,0.4601039556619062,0.5541436564949944,1.6253568
5.317509713798816,-1.321791759274002,-1.6512161510572556,-0.3397003846856586,-0.09895913839327453,0.26927096788679256,0.5240714351153487,0.3498488248351746,0.4970812531435204,0.48136542805426563,-0.7653659303541267,-0.8610582590695984,2.401056
5.0626020256074264,-0.7898526503034761,-0.7288410867217193,0.23259608893103909,0.09813888680611589,-0.2850455625950925,-0.1529305252806372,0.23750100041705435,-0.6444512415876232,-0.6498351873817543,0.6085160199321595,0.6308118321765088,3.6192096
4.802799053391458,-0.0547841822744799,0.36676679837249154,0.6272558383999748,0.2539280983655529,-0.32829366463936643,-0.5357881319913024,-0.5428486857065674,0.7794805101903227,0.7930078915815413,-0.01566718197722412,0.006687656287604313,6.152544
4.511561358030332,0.6227461216422792,1.2100700750866746,0.5874179069512921,0.25083390123961924,0.2677356785972252,0.12366501687656213,3.825842217984136e-05,-0.9139893895315656,-0.9146730993786297,-0.641281040978215,-0.6394047869577532,4.46472
4.239974013322749,1.0269218786064533,1.6199595033063978,0.18867638233628814,0.13278843177978175,0.5236462988827059,0.80585847523077,0.6860109799566857,0.9567932360122553,0.9492547743283639,0.8446431662895808,0.8433448599479743,12.817872
3.8600947327265165,1.0471120318777005,1.2753379806226033,-0.32936514417563373,-0.2945646379018721,-0.23218875006709974,-0.4583729281471423,-0.4971138443522969,-0.8183638238650106,-0.8362026121950796,-0.3917163960303553,-0.50459740849233,1.8200592
3.575358631711562,0.7199847250564472,0.7084826225169315,-0.5791675254610889,-0.3138748372882884,-0.5414897841187558,-0.5514248067717561,-0.27374534194567174,0.5457283792291723,0.6146028345511586,-0.32318960122685425,-0.08370689625285427,3.4975584
3.40068339816341,0.1592776293883004,0.16381630962836752,-0.5367640769907144,0.03840058494943186,-0.1207848299441866,0.48504513089330065,0.35546147940334555,-0.2663828483685425,-0.38143910586808233,0.6816856484325333,0.46774948031283853,4.4467488
3.3458397044551327,-0.5115128834478976,-0.18662566921472767,-0.4502113702333501,0.29925444996297573,0.13575355605449338,0.3549076896366115,0.18223949650424923,0.04247039628821791,0.18731403552716022,-0.43955556356164466,-0.4109010419712206,2.5489728
3.3705504546701683,-1.167018927137603,-0.3990883050568108,-0.34462492927352756,0.049681414656332794,0.06226736975234185,-0.5953395457867431,-0.3942569314573083,0.13665757134467124,-0.02973880136225991,-0.12000562467852714,0.061411614329267304,0.63049536
3.452304223649273,-1.6972970532967748,-0.570925631313856,-0.06394311403278831,-0.38192038183858684,-0.030193613142058134,-0.15257897401898496,-0.14660541248004652,-0.27117783508969473,-0.09085609224053835,0.4774891061775186,0.21606637762653777,0.7403616
3.5444776853251336,-2.007823038565542,-0.8245421010205035,0.41514550144414103,-0.352591939903226,-0.07502979309650305,0.6536073924759077,0.46702068392936263,0.3101545828235918,0.14021441247960925,-0.3512799503665862,-0.1749374355253828,1.744416
3.6390070258600873,-2.0178245975208835,-1.1214351968153873,0.7512050213174284,0.289514197633752,-0.22657818845007838,-0.0031984599917075363,-0.06105653139813696,-0.22029074942430524,-0.09394356081905897,-0.10129748564441889,-0.11292067474728906,0.7211808
3.758672848159998,-1.6738687257575433,-1.2765350571362193,0.5058102979226309,0.8349345195728176,-0.04068966214116437,-0.6419479351750745,-0.39981956118308815,0.05056666966080134,-0.016493480898689804,0.48253551128732397,0.3417228956882103,1.92488832
3.901422567084465,-0.9822089612121467,-1.1348282111090493,-0.36757304195131235,0.4271777912254569,0.34293201681185753,0.11930351759644049,0.1927111440925192,0.12237591112610484,0.1380752355021517,-0.4648700206548468,-0.24733906851163778,2.04717888
4.093759323932539,-0.03182735414302693,-0.5574545800957035,-1.2432633024858426,-0.6635243653801758,0.1322333162607154,0.6942715376876404,0.1571041573457598,-0.2615879125757768,-0.24016191320855174,0.03133876574813423,-0.1608915130857113,1.94999616
4.333953650955753,0.9987615482749934,0.3912378403558674,-1.2569976890723018,-1.2398895255681008,-0.48123388242257586,-0.337043154092219,0.04271866503077596,0.35090003921282814,0.30397709102039044,0.49681872523531573,0.5920091710692784,4.19521248
4.635846091774909,1.8686165129100238,1.4904678852864157,-0.18947140227102469,-0.4670337307865287,-0.5595349979033177,-0.7220999959584202,-0.4990423300720636,-0.35429292234128895,-0.299912438361399,-0.6984821287231321,-0.6963565435541722,3.508704
4.990877576444296,2.3237551765589655,2.3635611470284217,1.1719365690233114,0.9922968457159346,0.4075594261986318,0.5516688164078954,0.24478426993706148,0.2451511260921544,0.20873816016367722,0.37679366783320495,0.3451812185964505,14.222304
