Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.208467926666603,0.6041167909664742,1.6683785063544938,0.928478063323075,0.8679500929012978,-0.4758724416046469,-0.37996776755737,-0.4179953427564618,-0.2987753901885852,-0.18920708177873277,-0.4360674712609771,-0.5277938850651762,6.551712
5.651099120510483,-0.5934125551374702,0.781305785908874,-0.4100711009247882,-0.20028006204244023,-1.4258106843533918,-0.8326334275498936,-0.225435883808359,0.2897396848340614,0.17423937290615177,0.31949934476986536,0.39604840488690113,3.924288
6.159659179300363,-1.9704841639383766,-0.4738920999908594,-1.591525330332687,-1.1126109086258456,0.13172899911186076,-0.07106556641434573,0.6559631847145547,-0.31004278093230153,-0.132328265577664,0.06825789200024261,-0.016792939314939886,1.3368672
6.700142991903437,-3.160325435885277,-1.8665962519106378,-1.3828100179845704,-1.1809078717768131,1.5402264152612293,0.8641913572969017,-0.38097629503854463,0.4587743821621248,0.05992095167230904,-0.4741844544737867,-0.2900413712263595,0.8874144
7.257281321424288,-3.781361596456495,-3.0215624222608,0.17088896089613015,-0.264908615781369,0.204135188318505,0.3410981857300541,-0.30767848367266454,-0.6451815913414779,0.04970851684419889,0.6741697939839618,0.4358971423156838,1.1124864
7.8295497504432054,-3.545645107468747,-3.5112326508746783,1.6906741978137172,1.0725839343472763,-1.6637981471632923,-0.7884928634491843,0.5778420269106438,0.6744503866661117,-0.20544032296847545,-0.5547386892083731,-0.4593781150481901,1.1163744
8.417009706276472,-2.3621077706839135,-3.0424951744086894,1.7067540283186258,1.6697999912214645,-0.6374135806965265,-0.6847932273137319,-0.09417212393548176,-0.47465377955591986,0.40984047951371744,0.11303335423618399,0.27301249702780467,5.2938144
8.980723674306681,-0.3945360572690427,-1.6552939104937703,0.07493464980722357,0.6597207707244593,1.6676313054698788,0.7375632231256274,-0.49448319404177976,0.16469460549163303,-0.6539824464720743,0.49222324590483524,0.23083293344632935,9.8100288
9.481827038294657,1.9576411136992131,0.3334781184429552,-1.7308698236474518,-1.294425102668722,1.1521307426911926,1.0413213989168681,0.3230792132742697,0.12565079718124908,0.918919678524825,-0.9030408636548581,-0.8294883110542012,10.576224
9.928694131526543,4.142029891208518,2.4916372069260966,-1.9287054416674556,-2.1727703265860043,-1.419556106497489,-0.6682636275995315,0.46372276239357363,-0.42332040717624525,-1.1782994227045536,0.732014849594934,0.9650084905816211,10.932192
10.416624610028,5.558773946550108,4.435718469983103,-0.28784136319651143,-0.6201570559690245,-1.7534976782200886,-1.214646488464434,-0.7226818900623254,0.8397621836915695,1.3996102973081148,0.07379447820471045,-0.25016350985321495,17.875296
10.829241848216926,5.7455690319715425,5.3183345713003165,1.7573561482193423,1.6706572918843767,1.1314739904022284,0.18360509189887134,-0.036866051996943934,-1.3531344067545596,-1.5442724790652749,-1.0129081034925085,-0.9300809325843123,21.758976
11.231012064531974,4.526990531186407,4.826451258813328,2.3484254178127433,2.350574218922397,2.407868759493345,1.910190247245633,0.8783893440693963,1.744230982381738,1.5743716757996973,1.3149297851161588,1.5149817146271622,36.628416
11.304899813677208,2.119779897444286,2.370191983511259,0.9916488077492208,0.1516811755172385,-0.31173811580746186,-0.49453834891297327,-0.5035418900999061,-1.8089514616231446,-1.461698320517926,-0.6223231653030189,-0.799762375634793,10.935648
11.306210633849021,-0.8359804964666981,-0.9282609196049515,-0.7436395901479598,-1.9519903234219227,-1.9634592648086775,-1.591198272214461,-0.21989988265728644,1.56105765199609,1.2067365108408261,-0.583061826716795,-0.6909654206471932,4.5655488
11.287373005358704,-3.5058737132229436,-4.002120661074339,-1.2923699859325808,-1.6282643176091705,-0.2565668666751912,0.26604011535155475,0.21428961109683753,-1.1344639886422851,-0.8288204255048467,1.3232170565154515,1.6751377703388224,2.1175776
11.272512117738275,-5.130609893883384,-5.882577426300166,-0.5342952679277327,0.48064338485750585,1.6237935892004105,1.5087770719476892,0.2198918585635211,0.61283840520673,0.35965113861364273,-0.9577738293087675,-1.2782399487077036,2.2946112
11.25364290443739,-5.251809657135456,-6.025024004333436,0.35828063104864166,1.697181621527464,0.6232604391317257,-0.22656679163835067,-0.16666245422169426,-0.019492900090979065,0.1605490394915216,-0.24332871344632392,-0.21974531477048956,1.9402848
11.236182710190365,-3.841118048270131,-4.3743943190943915,0.41824829681900466,0.7154243654666136,-1.1483399965026568,-1.387343681949887,-0.1399062882239499,-0.6107269238371091,-0.6829364280898905,1.2917578021931408,1.5819717112988936,3.0588192
11.234805020264707,-1.309116211320107,-1.396498883212464,-0.11192770906029087,-1.015590288560145,-0.7750660681306792,0.165249747618829,0.046790707607580306,1.209126090047898,1.155770296308168,-1.2925645115120197,-1.657346190051473,6.253632
11.280089371867064,1.6017395724789278,2.0548844797165344,-0.30608368976290173,-1.2789458388293369,0.5846827971458732,1.190482591664262,0.05730494648712109,-1.6954941273829978,-1.5318826784298256,0.1991135376802812,0.36519703736500936,12.521088
11.269921878515817,4.0421893505323885,4.743967740997655,0.29314201080814145,0.012573107290687835,0.8851525199237708,-0.062079607613158415,0.5098896440386941,1.94423099787757,1.7746355374822758,1.1411531759326043,1.17962364421355,27.7344
11.001826568077881,5.336284201308477,5.528352530675799,1.0492833554041059,0.9428648646937291,-0.06853358107995948,-1.3414299228752888,-0.9328339329891384,-1.8219551878152724,-1.8623597708730315,-1.7075458495291116,-1.69601727499819,14.427936
10.696329228484993,5.2200859563318,4.698313126940646,1.1986633633517851,0.929479503342678,0.04686722116966783,0.7348849610980582,0.379775737757115,1.3370779375609123,1.8021192116606344,1.1394913976239827,0.8974243546777115,29.080512
10.277803785423002,3.8348452880319184,2.531883072532361,0.22902571214103407,-0.021225501766803084,-0.19240962071131099,0.823214266759917,0.5584557546518379,-0.6767757221492561,-1.628205268886596,0.04872483137960252,0.44663140259428197,16.231968
9.96456830001037,1.6726067653902075,0.17332433014157378,-1.0922806209931144,-0.5912037020467042,-0.5718083779813691,-0.7623805055443468,-0.42132503495160184,0.06537711990912916,1.3952880798963416,-0.9610578135751641,-1.2644525402553244,7.606656
9.659766291724429,-0.6314445583541982,-1.8777458835365162,-1.5359668035362468,-0.6803042499061399,0.2130133040992912,-0.8323691681903517,-0.3771875221887599,0.4057384985953465,-1.1570429354006897,1.0335730589523926,1.0391379677414478,5.259168
9.322276891986007,-2.512010694312783,-3.2030232685323607,-0.7330561782815553,-0.44484476712122406,0.852346929746362,0.9625624940778409,0.27238563584191783,-0.7526974727302239,0.9546421365525926,-0.38868252419109245,-0.14122718303547088,4.188672
8.953986850153141,-3.5721796689627396,-3.5746658705579453,0.7023520055159223,0.08219797169667027,-0.053348244091795095,0.823290138704795,0.5398386733516215,0.9288852657115476,-0.8166733247235639,-0.38925811777249825,-0.6378368790251406,2.9865888
8.575594808666454,-3.6593215964224677,-3.012466845285665,1.6418069942218725,0.779707634454695,-1.1084774106351116,-1.1456547470113574,-0.5475033452578552,-0.8339456445429363,0.754630724259823,0.7685996377593961,0.7908121897931597,3.0037824
8.182101690613843,-2.8751985092595365,-1.823651881657768,1.3151233496185701,1.0338010083150808,-0.1582826021685675,-0.8189645500025663,-0.3249166638978146,0.49494261564639846,-0.75727184932519,-0.6217253641321322,-0.3670772437503171,3.27888
7.779060693105721,-1.5202322067756222,-0.41150219907367863,-0.061228035592086054,0.3095868373298709,1.3923344443331225,1.3476121030937724,0.695686733079289,-0.08968230279042293,0.7968919143346157,0.21315912795572556,-0.2167431090003145,10.234944
7.313935667467852,0.010290660999530984,0.7547928366816722,-1.4328066483581061,-1.060790068193437,0.5053427341127394,0.7938804490477166,-0.1395432902987325,-0.23446728653025273,-0.8427332940679512,0.07064108370481618,0.5150891554341491,6.253632
6.892016208804222,1.3482276059660556,1.6476608068138778,-1.618255597702016,-1.5319942725349398,-1.3659173318853304,-1.472115522915736,-0.13248420594087038,0.4622094149542703,0.8716523685724985,-0.026802994810263672,-0.31995007932176583,4.7542464
6.674057745426556,2.1980762984694855,2.41663825786405,-0.5346226730368066,-0.22097096892819967,-1.2533076582902785,-0.6515941712655053,-0.5157794690606412,-0.5831939711396409,-0.8686147204315198,-0.2255688888440667,-0.14727338076342486,6.2878464
6.484876846197189,2.3853464444374404,2.5647177543663155,0.8946479132243796,1.2393869085573597,1.3202543566835816,1.1307023055475096,0.9390462904187871,0.49555917590823667,0.8250383660878767,0.3956824155009468,0.3690292230703751,19.044288
6.262890829054584,1.8926393684112452,1.9260924967241337,1.32433189607296,1.2499242046862296,1.395517447346369,0.6855505301021324,-0.30044240581028586,-0.1685188607356031,-0.7469797759016333,-0.3366369817344292,-0.1569767482157091,13.027392
5.987163111203603,0.9210677523926502,0.6493569120265757,0.663101440783966,-0.04565453697461527,-0.7815958424553178,-0.7688573778486995,-0.5504276321434541,-0.22932576272898886,0.6561834673538823,0.16552293210530158,-0.13555846371491323,6.530976
5.684719916562713,-0.2064434264963376,-0.7974789746811339,-0.3381622964592413,-1.0053574859422987,-1.5506623905655632,-0.6478887210730687,0.4896483225826056,0.47755924185911364,-0.5794324653978978,-0.06121163402276492,0.13190031363387167,1.5971904
5.395953556868594,-1.1440130526783074,-1.8723635476082183,-0.8497023776155032,-0.6104298046042995,0.23161925129812808,0.4657804665358478,0.19126378534089827,-0.5197507418509927,0.53650304842148,0.030769478206275652,0.10867393768610341,1.964304
5.112789716518971,-1.6329161648960957,-2.2695108659928427,-0.6719089707300773,0.3315886008002016,1.4782152000371873,0.5937250305537001,-0.4774250455990565,0.46800023053160095,-0.5369953010315467,0.056978991566452704,-0.17892542175848516,2.273616
4.822414002448042,-1.57160018525233,-1.9285069257258396,-0.16530083027389367,0.5233437417506931,0.2464853876620344,-0.19764721292525878,0.05497212163318713,-0.4027140905823066,0.5813581662358949,-0.22915985743277198,-0.12409871753744861,1.6095456
4.5394439779171885,-1.0336363856260078,-0.975319391119749,0.2565128233306387,-0.06455988970561649,-1.2567236784563118,-0.5148936360932835,0.43138348576178553,0.2603096549032211,-0.6618266099261892,0.2954728455621903,0.4731776034521358,1.7493408
4.2768231240631795,-0.23891306519732833,0.27096847701141347,0.4452798172535615,-0.3999164615064432,-0.6510964999800781,-0.11520411446502586,-0.3313887010853704,0.044337618476735896,0.7609037859962956,-0.05301161794667119,-0.3741071626202673,3.6346752
4.076740047139303,0.5144991478810715,1.442487579550767,0.398831725479744,0.09385712745214626,0.7666784816710615,0.4880679829757411,-0.33185441728242165,-0.4398994225431905,-0.8530354682023491,-0.4164949723179243,-0.19360261180394497,5.5462752
3.9354390598187035,0.9369058910923198,2.118603597582485,0.09301391016512084,0.6443596363497145,0.7664828943097558,0.4478737081908934,0.7312945932729629,0.7226655906859057,0.9090308322326632,0.7450781074884324,0.6783913788110355,12.7291392
3.719272212444235,0.8537917080141427,1.838771141632984,-0.4433869442981229,0.12581532952862454,-0.4883843923961532,-0.6616188419148284,-0.3766530565103712,-0.7693893728728213,-0.90876462979527,-0.6254690953338736,-0.577801658498551,1.6861824
3.590603670878942,0.29443676628721943,1.0196642183214173,-0.7885144872523379,-0.6683281784924958,-0.6023486493937672,-0.37993239065594436,-0.2759730701146466,0.6551130460502687,0.8469664008479931,0.12207050134703328,0.00944217217631354,3.8232
3.561424145146161,-0.5427261764616095,-0.036890269969723874,-0.5997328898906318,-0.7388215473813462,0.06628157198596542,0.5133096569343901,0.35876696343735404,-0.5262702264994289,-0.7306403096047195,0.39669060858263,0.4883748737209645,2.2097664
3.603959523130254,-1.3631509007306297,-1.0599728492536082,0.10662173833000675,0.057125123190594373,0.31993562672468107,0.39080464325150993,0.10411421347721618,0.42268156588762534,0.5702753593069523,-0.5921629743444373,-0.5713030689701585,1.988928
3.684246375801115,-1.892307572723818,-1.8005565287291796,0.6779927633452295,0.8476895091557513,-0.14690704901843132,-0.48261739591626923,-0.4217011246831255,-0.2786645288461432,-0.3786896832026421,0.3926554791625429,0.29967735565497583,0.5008176
3.776210734065735,-1.9421399288031214,-2.057484507115731,0.5234484955099945,0.751337423197452,-0.22899426908164888,-0.29747818314482216,0.09202498986166936,0.050306543172045776,0.16854670010760553,0.025982740844179685,0.06608886138664127,0.9278496
3.873702580215461,-1.4585505690620266,-1.7257494279792425,-0.25193894798138633,-0.16047079819350082,0.15140538770095194,0.43658137622865306,0.30358068393950294,0.2047551327752106,0.04412125140145079,-0.40759305653447636,-0.32929673251059777,0.68054688
3.983423899095067,-0.5362954267569355,-0.8491660083543259,-0.8560589063019872,-0.922184339862636,0.16498968531822114,0.22327775632395594,-0.17527069134453763,-0.39556615300563686,-0.24292938767172734,0.557055573495918,0.4304759990646281,1.381752
4.103077093802009,0.5941569354337667,0.3442461661509782,-0.630416964048554,-0.7164980800296873,-0.25520279974263144,-0.37399787250255795,-0.2193190809934682,0.5131681214050111,0.4135290223248524,-0.39943806150051925,-0.3387636802991936,3.0345408
4.224165548311749,1.6236885059819117,1.5023725128097165,0.25411857459609416,0.24631463093156103,-0.2193817258057377,-0.22314781478949072,0.2442800620765643,-0.6150577240621061,-0.5439581720581307,0.006597775300793631,0.03659982670707996,6.536592
4.32235515901747,2.256588652520627,2.242356947694695,0.9572254690158797,0.9505119987162055,0.3744559398642034,0.4055752795199652,0.11069414303737872,0.7076859890548205,0.6227496312046769,0.4059063783766393,0.34175041197743417,13.697856
4.296611364065468,2.3176655758495768,2.1613276991568617,0.8399102108762309,0.5295814210980926,0.4636560632842071,-0.0209005887367176,-0.25152779885374366,-0.7230950437030415,-0.6403980607041596,-0.5800773819528887,-0.527156660379892,7.8655968
4.347181426792495,1.7987525014094645,1.6584386167948322,0.029204405576037654,-0.1621289651498884,-0.32804288146670973,0.10356275795190088,-0.013396753453922772,0.6333171940789377,0.5958920969270097,0.3906655482848767,0.37910125225495905,9.4325472
4.452322049945015,0.8061542629827511,0.8500568059093064,-0.9077769548412514,-0.515042645903032,-0.9195891150389603,-0.13264005710108515,0.12609601909779913,-0.4767519542100602,-0.4992562308165691,0.05516121094395585,0.03337540903213,2.8721088
4.613135320438528,-0.45354058572455286,-0.07150725531132696,-1.246928799202937,-0.41935475439821807,0.08169224092518663,-0.4382643716439596,0.19934237234014,0.2626118730359313,0.3665374500593836,-0.4676351412331407,-0.49137634928503077,1.934712
4.840182946398511,-1.713592210546113,-0.9288382983515059,-0.7173602892519609,-0.19039457116583983,1.021010263061742,0.23867611372320932,-0.5006317057850853,0.04859654127283006,-0.218353652930198,0.5372835193489882,0.6855269442254287,3.1021056
5.078015309710646,-2.698855251241467,-1.688350325851391,0.3432312133083597,-0.05045445208342825,0.2203965115083991,0.6361471572300498,0.09929305365288482,-0.43654945548331425,0.07760313825933612,-0.1464842065909862,-0.3875590924190791,1.0464336
5.315644065185235,-3.166093165510795,-2.2229482542673877,1.2243469813289423,0.24418235641417063,-1.040375706889911,-0.2728885970493574,0.6068247822542638,0.7478820568380603,0.030606651099316623,-0.48546141269334764,-0.3352231167091826,0.64649664
5.565594884783476,-2.965129289770004,-2.3571655582344357,1.2292019587186946,0.6907609641271796,-0.6385815130811346,-0.8676894732714734,-0.5405244144763107,-0.8281509031822772,-0.08501828153088353,0.8706643846281154,0.9881524412890593,1.0621152
5.82123184590028,-2.084286698502711,-1.9914110790406443,0.2408490333680335,0.6709710376593511,0.938975855103212,0.3771686221285149,-0.3541743225988619,0.7085973837926279,0.07544530016142259,-0.5955297444428126,-0.9122276335284112,2.8956096
6.081271870424406,-0.6727573987944208,-1.1090729746534753,-1.0976834429309876,-0.20798796723893886,0.955838317738773,1.0664157249819732,0.6905508287477243,-0.5510847468341106,-0.00527275371591722,-0.2615564979719718,-0.05268015975305543,4.8359808
6.342868821994453,0.9819668192286443,0.1801511201463876,-1.7172896406652036,-1.2461952609147111,-0.7113338254080639,-0.4293204829692146,0.2010875469411767,0.4010007339801684,-0.1142566389243634,1.054403960954671,1.1844912456360595,6.1275744
6.619799543277284,2.5100347223821813,1.6481806603545308,-0.9717108967329642,-1.1739438128123307,-1.2896229069373515,-1.3561613799967365,-0.9936339056921576,-0.11927397714160086,0.2667159611789622,-1.0546279158000027,-1.3942751320798044,2.69148096
6.972335910478588,3.54392774425038,3.0040939980354477,0.7616139251389703,0.329191409243861,0.4899309015945666,0.5627387114719593,0.3403898260127405,-0.3739217130150876,-0.4255292986413744,0.14881637044654664,0.3205818149834104,15.6741696
7.22068069384719,3.7945209488151677,3.475073267517906,2.0672314906727345,1.559018084736321,1.518833727957652,1.3820764562609007,0.9659296277362867,0.8776141648045529,0.5529185769270749,0.957731625305411,1.1008193354187963,25.472448
7.260175882894625,3.1735259212372564,2.6897395979439573,1.7657924596261896,1.141975377738251,-0.12933118946030184,-0.6404801810871592,-1.054493369594775,-1.081733124837801,-0.6119606643055079,-1.3464931711251478,-1.519293539029596,9.647424
7.248598287977231,1.8673653583619376,1.1749402183792184,0.21945092020973944,-0.17407779000863452,-1.0252619386595947,-0.988392516143206,0.03241457689023827,0.9153234723033586,0.588280892814855,0.7367091496108443,0.6090013682640004,11.204352
7.133753288643436,0.24490321078171398,-0.6880486448749124,-1.3207894402469884,-1.2525419825962607,-0.006317970018960765,0.38616378642650656,0.6838973604215197,-0.5826758089447077,-0.4889873850622146,0.2934691212709572,0.6927872641999109,5.0956128
6.9927501586002245,-1.2409224607729714,-2.203598625206429,-1.6023865612952235,-1.1129905669664553,0.9341589852219588,0.8780567919019723,-0.2986357186960446,0.3017673790684771,0.3367352336461084,-0.8971793591969072,-1.1938608563047017,0.8938944
6.849191673082007,-2.1996937524167355,-2.9183262822344775,-0.48424275139883854,-0.050707097660200484,0.20242148513254957,-0.3122235949688921,-0.30579055059164034,-0.09320528410990281,-0.15625406298678496,0.7257938588126973,0.6048699593402314,1.8618336
6.691180440579486,-2.4249525406718866,-2.716055454971251,0.9559503438671274,0.895119903901159,-0.8198694734047315,-0.7621956618661329,0.28656663257355425,-0.14209583394588812,-0.028181667236358735,-0.13058422953901033,0.31416394071394105,2.1190464
6.523753396522676,-1.9352223258254169,-1.7416009752393273,1.4850252036631806,1.0022833970857896,-0.26163746868601684,0.2035292717171652,0.1552572223661574,0.4131876760806621,0.19422007657619567,-0.2994168435327594,-0.6823866307283049,5.056992
6.338751947566201,-0.9518856755635273,-0.381307675477543,0.7390880874277665,0.29911576102143256,0.6996892115270206,0.6514132150176226,-0.41491956130588914,-0.6014622147365829,-0.32445740237247694,0.3019735168058308,0.3460487900901441,6.702048
6.133112303843784,0.1876801061324617,0.908621779286377,-0.5102526947730659,-0.5873359102783035,0.39284797609245237,-0.06255485430611309,0.3477693205613907,0.5999668948253863,0.4113244860101429,-0.06392625463692571,0.16303484724240916,7.920288
5.932090899291954,1.1310171800097482,1.7981546408136493,-1.1947330124884112,-0.9177277727666903,-0.670973588438688,-0.5131464029429879,-0.0848362545853422,-0.42440236801177006,-0.4571564534008589,-0.09814766156505468,-0.3047280059155492,4.1954112
5.727142976889392,1.6210724384034334,2.065099161356547,-0.7777625822703622,-0.4922375372343289,-0.2897646752719076,-0.08956768536763288,-0.18461029685876648,0.18762481137314593,0.4719647929363891,0.07977568598705675,0.06078419005703767,8.37952128
5.616029582636849,1.537627738276476,1.867073629474513,0.12268095064679137,0.41951972535120524,0.3751707164015827,0.41996300807081105,0.15637624334729558,0.013478440203363256,-0.47059443209426766,-0.018550655170148814,0.1986746528555322,10.2374496
5.600786890183481,0.9333552771794059,1.2773584510863254,0.6528346414660043,0.9155527003324466,0.14869587585259772,0.17275070708549645,0.12083128491849436,-0.16615079677762398,0.4674302185250288,0.07444113294163586,-0.18931038279329615,10.008576
5.5960822790982085,-0.008140352871159088,0.2943874229663492,0.4194412676546973,0.3983887102403641,-0.3255600714997487,-0.4491992782817383,-0.2803382890184969,0.3001386523675514,-0.47619709113527575,-0.24179446831754633,-0.06912878120320849,5.15808
5.660647157090449,-1.029653124591984,-0.7077546166123945,-0.28806780060536724,-0.4085384526178284,-0.2708542159088441,-0.09340884475436241,0.01736073686085898,-0.4136328537242586,0.5080360297099508,0.35532854254967167,0.3270718426041059,3.6565344
5.742048338509389,-1.8497380662373664,-1.5570792871065768,-0.7176722382908727,-0.7512575079008776,0.15952227890426984,0.390921059869527,0.23472288407137978,0.44658980278881444,-0.5730327412037534,-0.2525438070635883,-0.33331271634033893,0.939168
5.8280711826559,-2.2378367911532675,-2.044517847217931,-0.43692322939197736,-0.35559282074795157,0.24550197345484512,0.04385033259410087,-0.1316479299957489,-0.3433524760782483,0.674059646932542,-0.06162862483512529,0.03462778378287224,1.2146112
5.921888112340839,-2.070966556121061,-2.0143810828095146,0.24509285704815295,0.34697717551844215,-0.11196460112881305,-0.3209336790958814,-0.12579339388559,0.1195539756814738,-0.8040740863178764,0.3822063254149632,0.37682695335487676,1.944432
6.02052095979158,-1.3658418365097933,-1.448069567700242,0.6502878003039374,0.672529648939402,-0.20630088959657508,0.006140213328132409,0.11202309573643661,0.16359272635767355,0.9455508946244243,-0.4370977021014168,-0.5747433431735555,4.538592
6.116809438890535,-0.2811342435915352,-0.4791824149604529,0.3864722298563934,0.33306232014853016,0.05977768873925038,0.2035260454286891,0.06541129583925834,-0.4602637970835837,-1.074761003003829,0.10514063354454135,0.33787780619220564,5.312736
6.226258126280876,0.9203100998840017,0.6849127080781087,-0.24844621725661944,-0.27594375841472435,0.21344912920852196,0.0356579022402691,0.04233077582662203,0.7353555578037881,1.1663465102476713,0.4445486217875281,0.2236365443139531,10.168416
6.282863119820697,1.9381148002264599,1.6223167157271572,-0.6031620754862489,-0.6767062289599929,-0.08393667670571414,-0.2673908725823118,-0.3851004972662826,-0.9186480468153698,-1.1971710663850719,-0.8337617433883192,-0.6916830281849999,4.1857344
6.391422800897775,2.508027776991949,2.284077794353097,-0.29784441002093237,-0.27874654833167123,-0.0930097243981104,0.25599203334035986,0.4340990811850009,0.9297712610789849,1.1524166297510046,0.7530918017472388,0.6718567034053041,14.7111552
6.37650326023459,2.4745081304354435,2.1700020811838567,0.3424341206228292,0.21072165995830816,0.07225823877865611,-0.16833200199957377,0.032314424835734025,-0.7778013993618798,-1.0303761665648583,-0.2182473156602188,-0.16384423246288474,9.3201408
6.3252704395142105,1.8720274294695451,1.4679523465923703,0.8318633116070077,0.5143291228983781,0.36914787716450914,-0.06043228244458824,-0.3449045336690623,0.5712329640596233,0.8442317218348608,-0.42844740412751076,-0.44083099289934863,11.52144
6.21267698161025,0.8908278816506793,0.3376904977340447,0.7448583981809578,0.36563915239951766,0.11473440200939294,0.29242620273506703,0.11539019260346357,-0.38967101670084364,-0.6118073370358944,0.7740976781618332,0.7262569666515293,9.57312
6.0215356193257,-0.17717328518564712,-0.9082186062698633,0.1474091292427927,-0.0648785536132249,-0.31503734803701394,0.029526677813783608,0.3313768934728671,0.20517592274767749,0.35152810690429653,-0.6180160635643481,-0.5538876928370212,4.4493408
5.7958787644636045,-1.0246650707057905,-1.8157649753662035,-0.48623791230875746,-0.3463281556553506,-0.17117006251817704,-0.4142345605601169,-0.23770854557498414,0.03782950715401837,-0.07859160343505858,0.07402769892332421,0.08245611558349514,1.4154912
5.5588548794578765,-1.4275973931123522,-2.082939272120453,-0.6782688033094996,-0.31512501163341017,0.34429598268138806,0.02380099737663549,-0.26299545486863585,-0.3019973327429098,-0.19062042370975454,0.5277069852302462,0.4302416467508738,1.6253568
5.3177277506055765,-1.317956178815714,-1.6517043520119252,-0.34447603622780393,-0.09996298026672135,0.26203803505242657,0.5235441033940043,0.3347209723735462,0.49540585523368624,0.4389391246100523,-0.8253937820301922,-0.73182651191693,2.401056
5.062226019837994,-0.7898453110413667,-0.7282758421700141,0.23335920188429848,0.10059555595442422,-0.2830723162422015,-0.16832311552929727,0.2393785301387795,-0.6137200458149757,-0.6506260967528855,0.6151915912990183,0.602321428436231,3.6192096
4.801897022752799,-0.058416467215035184,0.36817434420720807,0.6329891554236123,0.25669860669012,-0.321302603072726,-0.5160588409605542,-0.5413819644686825,0.743465902239358,0.8126305688138437,0.0032578434329752124,-0.029409567842919513,6.152544
4.510412982469045,0.6171035797563024,1.2110939442053137,0.5943910276235983,0.24794255548233204,0.2619171100030555,0.11038549767097254,-0.003359210990010223,-0.9042887095964106,-0.9113405677522581,-0.6355124296791751,-0.634025779192766,4.46472
4.238680691272113,1.021858363876027,1.6215282005765097,0.19499735319834285,0.13481983489585753,0.5183691531040565,0.8081105201998554,0.6946410478984127,0.9678762946443897,0.9348135157532091,0.8402491809993428,0.841927843581876,12.817872
3.8595417719236216,1.044187267958267,1.2756668092505878,-0.32807479873616713,-0.29711988623446856,-0.23040879297400327,-0.45815976647143836,-0.5161322451209057,-0.8012071855608421,-0.8798570107797433,-0.4852170113716345,-0.3631599518832747,1.8200592
3.575142004570779,0.7196891354410714,0.7086682927010489,-0.582283433812037,-0.31262325760268134,-0.5298560841628394,-0.544068180834493,-0.2500730772702303,0.45197305484624667,0.7598769204646562,-0.11679791538138136,-0.38208905896014195,3.4975584
3.4002722817341002,0.1599921229757318,0.1641977215547016,-0.5445686448207355,0.04196702697344638,-0.12652269454036966,0.4753908921869561,0.3584651564031193,-0.08414715292956144,-0.6031896683856871,0.4780227767082775,0.7268689821400222,4.4467488
3.3447843574099925,-0.5128659119646519,-0.1861046637700421,-0.45985807404029316,0.29793816083590796,0.1364541076281379,0.3502603401253423,0.14809522186714222,-0.21829766658464358,0.43845668837157925,-0.36398580296855737,-0.4259039569099125,2.5489728
3.368793994581624,-1.1721783108502364,-0.3979791918292963,-0.3462485663472908,0.04364031894327499,0.08429405063791086,-0.580455648676036,-0.31507496112281635,0.46610977614713184,-0.29203142008966493,-0.037782749591222436,-0.19059193180337716,0.63049536
3.4500254293159567,-1.7055327801608133,-0.5684274512480646,-0.05284064118772177,-0.38257313703412893,-0.03419430321113879,-0.1484391446304689,-0.25300931502761914,-0.6394489063048471,0.18372801901860447,0.32858585414004676,0.5624879763301974,0.7403616
3.542170088491925,-2.016450436353216,-0.8213727459147216,0.4324674672031106,-0.3469575791826102,-0.09310630412451854,0.6389669465507385,0.5602382705758071,0.646872633117248,-0.12706113602126518,-0.26150695053564144,-0.4098442538068507,1.744416
3.6371749134179514,-2.023877436950625,-1.1190713365120588,0.7593807316076856,0.29313127159451485,-0.23358765095686326,-0.0102892813280238,-0.09884150685724558,-0.44941316789604757,0.12119216633036173,-0.07050924984109626,-0.08410865260854718,0.7211808
3.7575900003553016,-1.6754225831971448,-1.275805006172818,0.4993809916128094,0.8324950766212571,-0.01959018576846878,-0.6257501089584583,-0.41363818525528256,0.14667452384454693,-0.15111169635417307,0.34526588561556126,0.5047996076568723,1.92488832
3.9012403318423874,-0.9794779722112628,-1.1355479060917781,-0.3806139531554922,0.42216372253680995,0.35512953990777807,0.11812978060634767,0.22640012539144608,0.12914316212667676,0.1936700680222306,-0.2873007611891228,-0.5157572577860222,2.04717888
4.0943171610576465,-0.027056487516537848,-0.5582674725023109,-1.2512000688116576,-0.6632565836392884,0.11518511117183712,0.6889467969265711,0.1277824266679292,-0.32999868794520254,-0.22745882183363367,-0.1065558526840027,0.08755863910865024,1.94999616
4.334890838910332,1.0026382431501035,0.3904656407984202,-1.2556035836839816,-1.2381817488649485,-0.4784386200491115,-0.3339890206622918,0.07339790656445694,0.45296898616044,0.23544235778714306,0.5493601938233648,0.462261286066077,4.19521248
4.63653725925771,1.869593099162134,1.4898912342617867,-0.18687025803044358,-0.46686205707702744,-0.5569164546649971,-0.7210417920426089,-0.5230029338109015,-0.4570707515702222,-0.2077660468579509,-0.6760659468071971,-0.6917213518202726,3.508704
4.990734009946437,2.3221073329424375,2.3640244745782852,1.1729674496892375,0.9951562452562893,0.4020546876207857,0.5500661744898548,0.25738794796476927,0.3070125448512763,0.14250045386319046,0.3389296558418071,0.3793630229556327,14.222304
