Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.2083271493373475,0.6044765001274891,1.6687095947733852,0.9284328400189931,0.8681606332829251,-0.4761827640614766,-0.38048473659198184,-0.4205408964526492,-0.2993824062220806,-0.1890150303177052,-0.437838930495849,-0.5229499533984112,6.551712
5.650983628567919,-0.5929910882507897,0.7815529808358642,-0.4102689446435157,-0.19955837544625263,-1.4253731063740693,-0.8348108884816563,-0.22510996842676867,0.2911458329773882,0.17441529758670457,0.3216597688306499,0.39264286282452404,3.924288
6.159520068040014,-1.9700645482904857,-0.47369069788820983,-1.5917802566422454,-1.1129324869275854,0.13207897763452842,-0.06792302363248708,0.6551245303609533,-0.3125894421181989,-0.1326268471520429,0.06515960759723617,-0.013408680981458887,1.3368672
6.699944546424889,-3.1599899254853088,-1.8661728592093298,-1.3832942725843802,-1.1828074407624003,1.5392659317750628,0.8640862180140858,-0.37554578946584405,0.46276397262129104,0.059749372783336446,-0.47048835553157176,-0.3000969985798227,0.8874144
7.257145060987495,-3.781245491255289,-3.0210359161972575,0.17062757476332413,-0.2653442964670779,0.2030675847131533,0.3399638080430556,-0.3147845774410189,-0.6500424659402194,0.04985761562795387,0.6726631241729103,0.4516143789929634,1.1124864
7.829530480535382,-3.5458127999789806,-3.5108964161084906,1.691000862629785,1.0743983457743067,-1.6627000747579543,-0.7882261909184384,0.5806469694687202,0.6789544677860694,-0.2037911881797718,-0.5579074717065511,-0.46882258454407927,1.1163744
8.417101647421234,-2.362459150073258,-3.0424905172809056,1.7070277644931406,1.6704536307743059,-0.6363670284748874,-0.6856591864301214,-0.08828625261700497,-0.4780643155239555,0.40523361884712555,0.1197074125507781,0.2676167763135617,5.2938144
8.980906850040435,-0.39500432041172373,-1.6556649398502217,0.07531551551075766,0.6582444698979587,1.6672686472249196,0.7368363916430675,-0.5073163053198881,0.16735663756782385,-0.6476809500504243,0.48588073834726303,0.24388606540004654,9.8100288
9.48208706174248,1.9571273856510292,0.33282535587375045,-1.7305210811013358,-1.2949553341677067,1.1509318388382417,1.0438229072822967,0.3316178409506706,0.12323018529446111,0.9138518049996341,-0.9005498300820909,-0.8332441352814434,10.576224
9.928977765251558,4.141619380400477,2.491041214000735,-1.9287522082145212,-2.1714770399774075,-1.4185563248555215,-0.6676145578119445,0.46824950503137136,-0.42123542520136104,-1.1763775856622272,0.7346413617654483,0.9516759152733788,10.932192
10.416800162173713,5.558578545647637,4.43538415871848,-0.2878027720240981,-0.6191624358948932,-1.7525155643616952,-1.21878628952195,-0.7338593873512357,0.838640798262087,1.3999512021033569,0.06962209003418922,-0.23155450778556697,17.875296
10.829256228953716,5.745605442854938,5.31824530167219,1.7574568679860967,1.670183443899605,1.1313890428595512,0.1874249711620952,-0.03264778981995975,-1.353882948876782,-1.5445247423745714,-1.0134079100322284,-0.9361219082846272,21.758976
11.230947161525949,4.527183668858894,4.8265859114493255,2.3481936880050482,2.3496767510436936,2.40734639116052,1.9082666066416578,0.8830406682044023,1.7472020602209872,1.5736458907402608,1.320624538915572,1.5057026632336952,36.628416
11.304792267253058,2.1199460576975118,2.3705926770050123,0.991410363737181,0.15175274613381387,-0.31211277579575,-0.4926953249286774,-0.5074867165759281,-1.8133859579354799,-1.4612974286513056,-0.6258924303788395,-0.7899754775606144,10.935648
11.30614436375565,-0.8360165171118025,-0.9278368489117907,-0.7441491218533166,-1.9512322501875152,-1.9610710176527955,-1.5938648521135026,-0.22458174237782355,1.5654598104854485,1.2079021280553965,-0.5874123134389794,-0.6877928386489692,4.5655488
11.287456336413266,-3.5061680599841423,-4.002059380575746,-1.292674223452116,-1.6280916452535354,-0.2570269471580315,0.2657149362820962,0.22418150642948098,-1.13714415702239,-0.8311671536708807,1.3339158180108106,1.660640569981215,2.1175776
11.272690290989637,-5.131143480277228,-5.882924845583806,-0.5333243785498901,0.4798089290476559,1.6217057030849542,1.511178440754642,0.21350460291367526,0.6136177740345748,0.3618756479544389,-0.9675114314305269,-1.2648660529381135,2.2946112
11.253840953275093,-5.2523300901004175,-6.025431405025394,0.3590407533574256,1.6965526157647384,0.6241857355329884,-0.22587339775560586,-0.16648406958459885,-0.019726912070233832,0.1594736343876503,-0.24226946078944492,-0.22069355699221818,1.9402848
11.236305405260756,-3.841454147330253,-4.3744675763875565,0.4182706914373993,0.7159192511857401,-1.145841645653279,-1.3891715524446961,-0.13653498530373345,-0.6107149743418007,-0.6832743307901121,1.3000982160159384,1.569684848351596,3.0588192
11.234769128203567,-1.3092314573854225,-1.396164912104137,-0.11178306243005641,-1.014835758859932,-0.7760795827952682,0.16491207989031412,0.03975853374922672,1.2104739616247222,1.1569683399764907,-1.3032371685535384,-1.6419181013159498,6.253632
11.279972520468462,1.6019497727206833,2.055316401376483,-0.30657416375972485,-1.2790622127469462,0.5819672147352949,1.1921844388791993,0.06502218732324738,-1.698734744943062,-1.5329553984283908,0.20372256722701,0.35827941714774086,12.521088
11.26978272399676,4.042572224467917,4.744245441472555,0.29231602636597726,0.011600803980538124,0.8875443748421921,-0.06445094166405178,0.507178089084459,1.9475092490455888,1.7751157382714056,1.1428715127068056,1.178114757429857,27.7344
11.001750550299702,5.336555871632716,5.528436585744892,1.0491261546701585,0.9423073788758507,-0.06730868402761338,-1.3383956419759906,-0.9320041138827481,-1.8228622144652207,-1.8626607946085463,-1.70900244146594,-1.6980066507972642,14.427936
10.696423071955266,5.220029113684242,4.698172141802843,1.1987493184573603,0.9301850368669817,0.04619604755684851,0.7315936185866878,0.3721133892967985,1.3355448467527375,1.8024491479848421,1.137033648071131,0.9120226189842674,29.080512
10.278018936255966,3.8344885096757717,2.5314837775584698,0.22937035920061613,-0.019997190284074724,-0.19396745952429262,0.8248679881132107,0.5710581160819992,-0.6734916663839859,-1.6273859631679464,0.053781686780140114,0.42374090569412354,16.231968
9.964828974266613,1.6721296024974912,0.1727104054251597,-1.0918069204693135,-0.5910571977392696,-0.5711682113097418,-0.7621064787001687,-0.42635684411487906,0.06015533596379293,1.3913317746038019,-0.9647483849892317,-1.2472560554342607,7.606656
9.66000179577452,-0.6318845530625485,-1.8783028365371006,-1.5358846988520838,-0.6812928870533629,0.21546064281162455,-0.8336304409159441,-0.38663560759657206,0.4124731620038531,-1.1493956380033206,1.0310715214969333,1.0371875399340171,5.259168
9.322400639685014,-2.512373689122504,-3.2032209808742134,-0.7328503203301565,-0.4451449971737551,0.8508294415017915,0.9643772268295944,0.28753963969383994,-0.7596326273914052,0.9453008969296858,-0.37843867286895333,-0.15011455687892303,4.188672
8.953960100328741,-3.5723667036753977,-3.5743252288608005,0.7027316487186562,0.08286829151057917,-0.05464105753276217,0.8241759822696939,0.531004102488844,0.9354993084602478,-0.808546768772363,-0.4022249286401826,-0.6315459462952642,2.9865888
8.575433223868217,-3.659221496185598,-3.0117636610376137,1.6413107234532929,0.7800382737136844,-1.107228367647486,-1.1487012897425777,-0.5467687125111306,-0.8410128029013718,0.7492829021263657,0.7762582550837211,0.7961553517804921,3.0037824
8.181899720400615,-2.8749465860607657,-1.8230579283001334,1.3148372804860946,1.0333965208379785,-0.15658084796175678,-0.8196008867752941,-0.3211977777144968,0.50261116083563,-0.754673523128713,-0.620209005031546,-0.3835981275875981,3.27888
7.77894919466679,-1.5199732458797692,-0.41127949334637054,-0.06111434334216951,0.308961849558866,1.390528681899901,1.350172437754875,0.6871724945147216,-0.09623636313636334,0.7964138503817982,0.20511472834737046,-0.19376579141964564,10.234944
7.31389155273408,0.010526723007141914,0.7548226334302076,-1.4330433707372079,-1.061295345054861,0.5037702003474012,0.7937055791913102,-0.1267039502229549,-0.23049347490532343,-0.8434202850485969,0.07978063276946006,0.4920911044893285,6.253632
6.8920166548189945,1.3483876926697078,1.647604299391018,-1.6185211669038193,-1.5317015131209282,-1.363881746121308,-1.472696365317831,-0.142099525433079,0.4604093948046463,0.872065151459641,-0.03260334686895549,-0.30473312937809166,4.7542464
6.674108876260774,2.198202977573821,2.4164703395809166,-0.5344823923364248,-0.22017410312761154,-1.2537233966246095,-0.6523805708063958,-0.5145773013196787,-0.5821038213782785,-0.8677418709009131,-0.2243123549849917,-0.1514399819365908,6.2878464
6.484883698336773,2.385431461519492,2.564620668577714,0.8947831364721356,1.2391922039495544,1.3197111008255424,1.1323735231577765,0.9406961226201869,0.49364652359067124,0.8235015043042634,0.3951645193588287,0.3702835372870806,19.044288
6.262835283057803,1.8927067084832174,1.9262293429520778,1.324253974470251,1.2489348655397923,1.3949345114265024,0.6857703489628083,-0.29625418635942097,-0.1651917344541265,-0.7460021927594518,-0.3337875621000632,-0.16703735921939514,13.027392
5.987142756709397,0.9210213969156557,0.6495804995045816,0.6628948818364332,-0.045418061146993614,-0.7809848395539908,-0.7709095964315785,-0.5595697292562772,-0.23378339599606499,0.6554593980998517,0.16260191053346668,-0.11705922121449597,6.530976
5.684795437272342,-0.2066588448590264,-0.7974707494309518,-0.3381684282256636,-1.0038959354074146,-1.5497167202013413,-0.6478510332075099,0.49402301073501337,0.48266635458001467,-0.5771533515578694,-0.061622725803958535,0.11824338610637093,1.5971904
5.39609156266605,-1.1443242707175882,-1.8726318216507316,-0.8495101873360641,-0.6103846491843105,0.23076433030918,0.46670736147774755,0.19772310228514375,-0.5246724892279327,0.5315942525766596,0.03564483211204773,0.1073019766898136,1.964304
5.112927269022529,-1.6332170696072266,-2.26989304064554,-0.6714711802400566,0.330079529379355,1.4778776066259232,0.593501327479766,-0.4889365149453189,0.47222939378522427,-0.5307208359553633,0.04983732708938221,-0.1685978119886685,2.273616
4.822514558624117,-1.5718041994879723,-1.928771672087139,-0.16504271187978223,0.523113558232081,0.24701623089473804,-0.19651857206808931,0.06098398540661998,-0.4066449874740452,0.5763044883003449,-0.22418774656924956,-0.12741733189163626,1.6095456
4.539455386664499,-1.0336751142611857,-0.975211696599145,0.2565433151263561,-0.06331714348935757,-1.2560001943262364,-0.5151537369836421,0.4345117281714179,0.26432086812002614,-0.6594883716525672,0.29587758447502016,0.46147817475481423,1.7493408
4.27669775652356,-0.23874749293947253,0.2714321840532597,0.445039354260421,-0.3995605233527773,-0.6518212847937359,-0.11691049767211313,-0.33942724843448485,0.04070135041356465,0.760561583283952,-0.057553231227110084,-0.35573675011505057,3.6346752
4.076564017589699,0.5148410203576336,1.442899230167601,0.3984592562511886,0.09310004342901573,0.7657297525880312,0.48836529441414195,-0.3252662896264889,-0.4374534190737602,-0.8530599912893111,-0.41237401846218896,-0.20552969634555848,5.5462752
3.9353333860336357,0.9373012176604343,2.118694827961892,0.09285518530236758,0.6439833854657713,0.7668695354067959,0.4484234500661802,0.7291949428246483,0.7216432805810505,0.9087864320376949,0.7439989049701451,0.6820546516893783,12.7291392
3.7192014173591263,0.8541434307817449,1.8387828029774742,-0.4433708172801925,0.12581361369746033,-0.48826625883227764,-0.6603862151107452,-0.3752742205441102,-0.7692512445603602,-0.9086606562020584,-0.6254865048559402,-0.5810629474301268,1.6861824
3.5905396529665037,0.294686889740197,1.0197728509160198,-0.7887077874293328,-0.668291879858249,-0.6021636841314635,-0.3819275808126925,-0.28011668578669346,0.6553756377087435,0.8470515981136765,0.12092602475279977,0.016054963820493446,3.8232
3.561373111712097,-0.5425845005735335,-0.03674266701524503,-0.5998905544836811,-0.738652781404046,0.06528493428077385,0.5144188149785237,0.36197007881664117,-0.5267907818328713,-0.7301033355290177,0.39797441964854635,0.48350966140182267,2.2097664
3.6039080144261053,-1.3631179031704115,-1.0598140927763813,0.10666567404598415,0.05697931780008733,0.31936896786261554,0.3912090430533653,0.10727333855474752,0.423163074300392,0.5686418782561221,-0.59215261502853,-0.5731966973240965,1.988928
3.6842397174739623,-1.892352277861047,-1.8004616186774456,0.6780609891725061,0.8474762935177395,-0.14626567589024872,-0.48381685438740013,-0.42759285323492974,-0.27883867866734713,-0.3767464684601231,0.3915685210666035,0.3055465059477264,0.5008176
3.7762488739163964,-1.9422741193480018,-2.0575086644877207,0.5236520108474549,0.751570020594528,-0.22836670266927242,-0.2974938103072821,0.09317449899631702,0.05000397581849283,0.16766971549541113,0.027018593948964966,0.06415520719471628,0.9278496
3.8737575864180207,-1.4587222597617346,-1.72582539120614,-0.25170371204431197,-0.16028162107759075,0.1507867056911996,0.4376575902818582,0.30791095140792046,0.20586980058955084,0.04347209996624202,-0.4074924992119721,-0.33488237105304114,0.68054688
3.9834719898015636,-0.5364152035922228,-0.849211229767854,-0.8561451752538393,-0.9225025170201535,0.1644570858998949,0.2228247870835384,-0.1800432197512999,-0.3975232687723647,-0.24170665078810374,0.555904517834053,0.43864088432678555,1.381752
4.103102320597117,0.5941016692749207,0.3442008706664245,-0.6305370743702127,-0.7166315404404807,-0.2545584716277789,-0.37474327111164846,-0.21768419959286547,0.5152987158874821,0.4129726918817867,-0.3984639360232985,-0.34251697514144436,3.0345408
4.224196559449612,1.6236918948451835,1.5022947745277826,0.25415794696834504,0.2466998900058797,-0.21907947177701761,-0.22163392088869208,0.24582301288669248,-0.6166568413691049,-0.5443874417837836,0.006667755609898141,0.03481784152520677,6.536592
4.322360225911036,2.2566329564705057,2.2423502541127864,0.9572656539487868,0.9505258037342692,0.3742649100364339,0.40415075605458967,0.10771075731724018,0.7086667463166071,0.6236723526899942,0.4049501017433757,0.34530548166438324,13.697856
4.296579342532612,2.3177025931662065,2.1614192247769313,0.8398056018433214,0.5292193989780688,0.46361123666168647,-0.019686824259734833,-0.24893352179669193,-0.7238155328540626,-0.6412665106447575,-0.5790778123902957,-0.5299603960132885,7.8655968
4.347210095738716,1.7987529775685698,1.658415644104543,0.0291406545461219,-0.16176738945979305,-0.3282478487897,0.10158153721869424,-0.01463292057114555,0.63436577567415,0.5962738752220672,0.3911836006900196,0.3802711980577505,9.4325472
4.4524117173565605,0.8061608759069968,0.8498040056614743,-0.9075034416445248,-0.5141190294768637,-0.9203460505370172,-0.13195857590034116,0.12624550196845669,-0.47794345810718003,-0.4988564808408107,0.0540473679435422,0.03416636766970658,2.8721088
4.613156601090796,-0.4534462150530456,-0.0717204438106462,-1.246844367541622,-0.4197428073383567,0.08273238945270292,-0.4364690261478244,0.19962399874566142,0.26259896965178336,0.36555637644352723,-0.4692557270952815,-0.4914777483976851,1.934712
4.840094412456243,-1.7133798636608557,-0.9286948131884601,-0.7176966742044445,-0.1918752698436901,1.0210792659219303,0.23724412609642434,-0.499688146429222,0.05080222694704133,-0.21751624872637834,0.5421861300395151,0.6795504545919052,3.1021056
5.077855153552728,-2.6986345760128407,-1.6878497945676443,0.34316726726643365,-0.05046761531544345,0.21874858882191464,0.6369983679659355,0.09511176666042331,-0.4404984916216163,0.0773274570442513,-0.15086744552006215,-0.3744570782740808,1.0464336
5.31545468418851,-3.1659088574622967,-2.22226332555424,1.224167936148499,0.24533976097757063,-1.0399184838348998,-0.2726600559235686,0.6122352820337243,0.752098127068205,0.031191327795972747,-0.4865016686304043,-0.34673808680708257,0.64649664
5.565458660710725,-2.9650105314393684,-2.3566228078633134,1.228748411059726,0.6907252620571261,-0.6375068776649288,-0.8702306682972375,-0.5392719468949221,-0.8316397811359258,-0.08746519615775633,0.8780768742919404,0.9868538013339433,1.0621152
5.82122383093163,-2.0843629455931967,-1.9913771616223144,0.24117559567643213,0.6700059819303017,0.93860004031171,0.37715774166613364,-0.36519723931127324,0.7116756526434781,0.07993048783913283,-0.6047827134372061,-0.898439671034815,2.8956096
6.081428451090942,-0.672985511838759,-1.1095363730077397,-1.0972519701543884,-0.20811274281932743,0.9544459491784788,1.0698392661178044,0.7019421791202481,-0.5540770443951795,-0.009674583917105954,-0.2567595604766965,-0.0632772588982931,4.8359808
6.34306975063993,0.9817181251669118,0.1796632854927811,-1.71726776570935,-1.2457911016856906,-0.7102981605049261,-0.4305937270730869,0.20111176272001627,0.40343381973694253,-0.11236392633888087,1.056944959260832,1.1779473782945147,6.1275744
6.619910213175696,2.5098508314658896,1.647958846782566,-0.9716403870750409,-1.173724841738842,-1.2887736597858084,-1.3571895908323437,-1.0035713368120405,-0.12059655819922098,0.2673388787376005,-1.061316523156505,-1.3767649125619383,2.69148096
6.972378658691105,3.543855272842564,3.0040526597583685,0.7615252283357637,0.3293646109216273,0.4894263583605845,0.5636597760990975,0.34656279339446816,-0.37416525374182236,-0.42654757317594827,0.1522758239658849,0.31178124454832234,15.6741696
7.220668451031535,3.7945069922432864,3.475181040427559,2.06708039257292,1.5588784882154585,1.5185296469424276,1.381949399288084,0.9697291717343238,0.8793647473956473,0.5532104837896005,0.9602422680255275,1.0931069183336366,25.472448
7.260151841025272,3.1734825763420553,2.6899063280882998,1.765845283916706,1.1418039039285575,-0.1294514000915512,-0.6403349180391029,-1.0580845348208083,-1.0841211985953163,-0.6128086501187276,-1.3492096041613089,-1.5097556274740924,9.647424
7.2486817939278785,1.867196471015571,1.1748700618873584,0.21930746888771335,-0.17348238232619054,-1.0231859397313334,-0.9908354166525438,0.024439729766755153,0.917294278837666,0.5909872307617191,0.7336805367561084,0.6153981668692957,11.204352
7.133924196943725,0.24458025942234504,-0.6884005091565433,-1.3207703666504809,-1.2521021378372352,-0.006546676773518519,0.3882183532195702,0.6981462261521933,-0.5834043650510301,-0.4924200919901078,0.30193146192238285,0.672456449798716,5.0956128
6.992917670680921,-1.2413239786358068,-2.203981580436204,-1.6019095211133587,-1.1138093702786747,0.9324784293018521,0.8790904592198027,-0.3050057352915609,0.301670690787548,0.33808325808236667,-0.9043932126559747,-1.1799227096609053,0.8938944
6.849320934346985,-2.2000244330819974,-2.9185444392320226,-0.4841106731616529,-0.05128864825433523,0.2032984615178611,-0.3132698507074502,-0.31302113722395253,-0.09362675297479772,-0.1540447971570749,0.7245746478638453,0.6125702880645858,1.8618336
6.6912250620109575,-2.4251612824462287,-2.7160056056347517,0.9560305699309922,0.8959217433930187,-0.8183523127963174,-0.7620177421469104,0.300606458463067,-0.14106090032082416,-0.03245044288489961,-0.12102923157078997,0.29134008400269223,2.1190464
6.523696913026819,-1.935273779344125,-1.7412616071827218,1.4853271429391508,1.0028761470067227,-0.26228025768913127,0.2035262552545075,0.1443874426028444,0.41296455413049843,0.1975653624977651,-0.30983398220489283,-0.6647021910374261,5.056992
6.338623415812463,-0.9517293518556228,-0.3808725591239535,0.7387961329417977,0.29848245958789515,0.6983423898035904,0.65029600376914,-0.4136740394562337,-0.6030251080331147,-0.3250993368495778,0.3055710696085916,0.34633692379502423,6.702048
6.132997307636163,0.18793635141164347,0.9088521884092869,-0.5107173130089865,-0.5878727905587977,0.3938831995665039,-0.06203012119893551,0.3546030703226151,0.602453542870845,0.4097991676788151,-0.05997037779303401,0.15035377466387467,7.920288
5.932061716354526,1.1312713243960786,1.7981345710690684,-1.1947900469256474,-0.917523666987254,-0.6709355247865086,-0.5121684281803327,-0.09126452499999323,-0.42586735275427756,-0.4552860210638019,-0.1034855560444094,-0.2947352900774531,4.1954112
5.72713558793486,1.6212621519439459,2.065041191453882,-0.7778541907250132,-0.492212736899343,-0.2900534671481183,-0.09055916106803703,-0.18493348455913386,0.1869834702375286,0.4710283814701481,0.08082609742301826,0.06285743993627299,8.37952128
5.616022737342885,1.5377626591174867,1.8670243532328452,0.12270809251269739,0.4194739351094394,0.37464405545113816,0.42043708333292856,0.16252094214383764,0.016101017126945543,-0.4703982093833768,-0.015261078131064795,0.18641401214424191,10.2374496
5.60077630306511,0.9334610215529424,1.2773607408938916,0.653036111709408,0.9156825661690026,0.14821705168856011,0.1732625743989524,0.11461998756982794,-0.1702747909731117,0.4669242203554054,0.07015142717537617,-0.17464121360536508,10.008576
5.596038613064146,-0.008046961138145866,0.2945246436762616,0.4193636954761786,0.39840277525895185,-0.32488823779875436,-0.4501622930289046,-0.2778054020170298,0.3049415015246338,-0.4745124661416456,-0.24007525284054285,-0.07970061603515251,5.15808
5.6606127027899165,-1.0295894192272195,-0.7076006848661307,-0.28824379524145344,-0.4084343812508517,-0.2709989805831173,-0.09372598538400811,0.018336668600630365,-0.4182368739444377,0.5049214622539975,0.35804629356832063,0.3314473932843572,3.6565344
5.742019501428511,-1.8497264074397286,-1.5569565026073435,-0.7176145068816219,-0.7513527222566303,0.15897356355985306,0.39189923657165343,0.2312623220873463,0.4507001976408023,-0.568724452294135,-0.25852193545779245,-0.3327902943509077,0.939168
5.82804610056449,-2.237856041329981,-2.044399972035197,-0.4370684204878816,-0.3560402416448781,0.24538519236309042,0.043813362743685295,-0.12603136015459945,-0.3471810631666385,0.669212648087543,-0.055898194299586805,0.032629189359952036,1.2146112
5.921889733918231,-2.0710346879543895,-2.014290055531674,0.24513277370470732,0.346836671990803,-0.11121804916870692,-0.32158114041774927,-0.13033428552519039,0.12323661307082077,-0.7997401903778151,0.3799183118247787,0.3756163044661866,1.944432
6.0205435125029325,-1.3659606513523228,-1.4480275427586804,0.6505687174686505,0.6729248314241912,-0.206540710498248,0.006363683365162391,0.11131971578358894,0.16037062739287175,0.9427554688677757,-0.4387531422725537,-0.5669725099233642,4.538592
6.116843183983282,-0.2812317853807285,-0.4791766934503882,0.38654188075196094,0.3332473521212785,0.05943305372617449,0.2040125295271782,0.07118253194888924,-0.45789222989839623,-1.0737570975775161,0.1085671152730077,0.3249661589752555,5.312736
6.2262906718385915,0.9202511099702172,0.6848701258633745,-0.24854470294964073,-0.27624036047583467,0.2139094158647161,0.03434054157508145,0.03529608878935194,0.7338194977944651,1.1664130659390863,0.441669094910292,0.2363414508803017,10.168416
6.282899932196131,1.9380858821626281,1.6222170176238908,-0.6032075905570474,-0.6768652946458245,-0.08414619310761452,-0.265770335630181,-0.38011120452987485,-0.9176885864548147,-1.1973478327341154,-0.8321751603828235,-0.7001562339403579,4.1857344
6.391490138739134,2.508010459906005,2.2839184783181423,-0.29789635015137067,-0.2783971497908347,-0.09286925415156873,0.2546248708573166,0.4314050532078924,0.9292848344063914,1.1522244036754647,0.7524885399905742,0.6768711749928561,14.7111552
6.37653489554098,2.474487240988671,2.169936280145884,0.34242141155801326,0.21078160973869645,0.0724828643843574,-0.1666218150495944,0.033801575382528516,-0.7779424723828018,-1.0296543597026815,-0.2185156588119471,-0.16757077179209753,9.3201408
6.325270454016191,1.8719543036790436,1.4680190336846588,0.8317613408563949,0.5139069995398106,0.36957946804387704,-0.06177426740118225,-0.34484687250728324,0.5719478346753636,0.842744389683255,-0.42749080989494953,-0.43963187437517665,11.52144
6.212733619409537,0.8906566150757658,0.3377060044263585,0.7448678175417665,0.3658684114791832,0.11442507360678922,0.2920068649053132,0.11203290647703183,-0.39033431709821875,-0.6095959473813861,0.7732922213361223,0.7294607302217367,9.57312
6.021632060562305,-0.17745559877180775,-0.9083332400291645,0.1476527930848056,-0.06425259643041192,-0.3150587968983533,0.030577146876542893,0.3363226429983966,0.20515591528087862,0.3494597414483736,-0.6178228083111342,-0.5585364598104329,4.4493408
5.795997758969385,-1.0249718768870812,-1.8159618070923846,-0.48613947266543883,-0.34649134122251857,-0.17036961245850935,-0.4148048688301247,-0.23910032075371324,0.038681376647783934,-0.07796180944037744,0.07439969839692018,0.08221347533605981,1.4154912
5.558973772896919,-1.4278778113605328,-2.0831626769328566,-0.6781477554697138,-0.3156702697952372,0.34439179920851415,0.023312536292434724,-0.2677867726751149,-0.3033375046817451,-0.18946675169951502,0.5272363045841232,0.43689192963273427,1.6253568
5.317802811801351,-1.3181582942532792,-1.651853803739234,-0.344132239772968,-0.09981009262179519,0.2613237335154102,0.5249099535817829,0.34092926811030305,0.496907245885206,0.43715760263505005,-0.8252503782773079,-0.7387698068645192,2.401056
5.062226688479857,-0.7898646945555582,-0.7281845056311195,0.23331371351494515,0.10092693644685713,-0.2827966768121973,-0.1677371402133051,0.23787714111255043,-0.6154208887558155,-0.6496337056386711,0.6149470592294463,0.6035556728230059,3.6192096
4.80179386115795,-0.05826657186627158,0.36850681673992175,0.632683364122923,0.2564533084708642,-0.3205148043798272,-0.5190362488926691,-0.5443153431584401,0.7452038131881406,0.8126325950469662,0.004099924803980617,-0.02669671523352914,6.152544
4.510293263391084,0.6173237667129651,1.2113985693759428,0.5942598710830248,0.24782159361293177,0.261348654437217,0.11261383775717833,-0.001351210036423652,-0.9055767385914276,-0.911578371042936,-0.6367696224816841,-0.6350636142178713,4.46472
4.2386149753574545,1.0220649743529893,1.6216726562554467,0.1948085314863656,0.13486186712323991,0.5179711806457086,0.8073657780598235,0.6946049205037754,0.9684132818057396,0.9349656626850139,0.8405239219021596,0.8420042498222832,12.817872
3.859511016143964,1.044315622153191,1.2757054371678016,-0.32821572555932355,-0.29733686988715097,-0.23036567625278268,-0.457724033063265,-0.5127443504566348,-0.8008805238683262,-0.8803250341211498,-0.48258613177836795,-0.3692945304779606,1.8200592
3.575181873401652,0.7196989657999849,0.7085356906064062,-0.5821917813531684,-0.3125424581494532,-0.5293190784096949,-0.545002823586738,-0.2582901967264923,0.4508329478012672,0.760504254579997,-0.12173342237344544,-0.36811557159031444,3.4975584
3.4003682563129236,0.15995525437353006,0.16391727980211032,-0.5443112735211993,0.04249827282029452,-0.12738974527448743,0.475636098523699,0.3651851240737504,-0.08202556741234845,-0.6026979182858497,0.4822032406106644,0.7134097779769196,4.4467488
3.3448276966033155,-0.5128225586918564,-0.18631156131296986,-0.4594899969691942,0.2980574972331845,0.1354363123946852,0.3515632657624575,0.14979417967849892,-0.22154126511191072,0.4358004378360938,-0.3642522601878946,-0.422088947234409,2.5489728
3.3687052803637125,-1.1719558235141287,-0.3978379957682539,-0.34636677218080675,0.0429211047397563,0.08546456514998756,-0.5808785851644669,-0.3236774904464275,0.4696442827535801,-0.28768424225678685,-0.043234094980700855,-0.1846048686954651,0.63049536
3.4498385196305716,-1.7051869067847083,-0.5679321936026704,-0.053426399699424344,-0.38297264100076794,-0.034222727337246774,-0.1493691138131979,-0.2449518599596893,-0.642495520025696,0.17921541243037908,0.33771087116476134,0.5541541589976936,0.7403616
3.5419610208325074,-2.016140014094646,-0.8207449286133012,0.4322943167652589,-0.34651016009448243,-0.0942074865789196,0.6397626663216366,0.5567015014555902,0.6496729309571417,-0.12355344751565372,-0.26892406336522773,-0.40589633606990033,1.744416
3.6370151964793167,-2.023649329540299,-1.1185727410660602,0.7591653566067822,0.2932724503132131,-0.2341064753727585,-0.010536881256327527,-0.09740754538552998,-0.452303482891487,0.1190877855682823,-0.06898765374256442,-0.08179587971257375,0.7211808
3.757545244816063,-1.6753475245988296,-1.2756861716064793,0.4992574558643344,0.8320024973876481,-0.018266515231305836,-0.6274618981054275,-0.4126910999240944,0.14922744074240063,-0.1505619495218594,0.3494640334077104,0.49740680676984206,1.92488832
3.901334913657213,-0.979610310944606,-1.135849371024569,-0.38014401273926035,0.42200260859232075,0.35511018868646627,0.11985316241663535,0.22058294991346852,0.12793166180999263,0.194700317190069,-0.2934411551854844,-0.5052920723722423,2.04717888
4.094477720258003,-0.027274992677123595,-0.5586883527590769,-1.2508503819273373,-0.6630113597474814,0.11363107338567695,0.6897633945528123,0.13593139972361193,-0.3303286617178595,-0.2294840107624888,-0.10203696519007843,0.0778672968613359,1.94999616
4.335003432413897,1.0024703658039178,0.3902223787603229,-1.2556777349137807,-1.238019250345902,-0.4776908501449872,-0.3349179516688963,0.06863097821398108,0.45384684336605513,0.23735391851023277,0.5473154194704903,0.4666749305346693,4.19521248
4.636562688680192,1.8695481606340085,1.489863789522505,-0.1869673741711743,-0.4668067068436427,-0.5564173214702063,-0.7210519832689314,-0.522783103242019,-0.45784847604640616,-0.2088662339154855,-0.6758988855988782,-0.6906305542799523,3.508704
4.990720333831136,2.3221719272565564,2.3640886253490905,1.1729746124507106,0.9953337809281319,0.40156323662477433,0.5495226750022754,0.25827440270728635,0.3078586160258386,0.14294158529250214,0.33963872617650476,0.3772154783552011,14.222304
