Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.209780090923935,0.6051723941588175,1.666825233171461,0.9274051015931445,0.8694749458917245,-0.4762103532836328,-0.38151115226048243,-0.4225325226733687,-0.3019683658841327,-0.18935132414690636,-0.4316146326530314,-0.523757414837539,6.551712
5.652933272588733,-0.5921866761071035,0.7798089787594132,-0.41128034994679225,-0.1973167288725778,-1.424219703626865,-0.8383691469431903,-0.2223713117775632,0.2942335518784253,0.17300221384008616,0.3164309853600778,0.393622914847344,3.924288
6.161624174746216,-1.9692415764061488,-0.4757478423701644,-1.5927741648031397,-1.1144437949425383,0.13217386312008572,-0.06415489204846263,0.6496123252133696,-0.3170260583682718,-0.12910792936281038,0.07060756257239059,-0.014654467350531877,1.3368672
6.701797354657526,-3.1593071500876313,-1.8689982092643815,-1.383518379081729,-1.186352617262891,1.5389223708861322,0.8659351592927713,-0.3662200406960614,0.4711858529487786,0.05492394041359789,-0.4822441352401745,-0.2987097465659314,0.8874144
7.25841044687754,-3.780869030471944,-3.023478089245453,0.17085234382726647,-0.26413487705542343,0.20181669695830617,0.3416556630290915,-0.3263226623383663,-0.6594739066964345,0.05509256721116351,0.6892724177005493,0.4496648302037098,1.1124864
7.829952252335272,-3.5458818683885984,-3.511979033916813,1.6909021382757246,1.0795536877442415,-1.6625890481205776,-0.7932138847018537,0.5921907113448834,0.6802857194373179,-0.20954547096781684,-0.5685175467275079,-0.4647832563142705,1.1163744
8.41659231131287,-2.3630214894896526,-3.042167096968665,1.7072196598434373,1.672209736550414,-0.6345483850730075,-0.6872434579238155,-0.09799223545287365,-0.4663227803081182,0.4115447566741654,0.11779257022429317,0.25975081061094657,5.2938144
8.979585334832503,-0.3958754463402614,-1.6539920416246137,0.07576249982522054,0.6541401943784982,1.6671046667179088,0.7405316085642836,-0.500032053278579,0.1492936787511247,-0.6530931548188955,0.4920568825329841,0.25454663045981174,9.8100288
9.480275001546177,1.9562449219182778,0.3358071565701019,-1.7295291489799964,-1.2986675644528942,1.1494411539321274,1.0452675326686307,0.32498425750895704,0.13521078480832516,0.9161488871181196,-0.8954679265035296,-0.8434910561343107,10.576224
9.927126580723721,4.140939807104181,2.494351415508154,-1.9272860291495981,-2.170069506976841,-1.4181851447096134,-0.6678726224576857,0.4769167709097705,-0.4213410440366008,-1.1747957170498973,0.7130908643962638,0.9593166257381477,10.932192
10.415565808481821,5.558251808579005,4.43752947269495,-0.2872538973434079,-0.616866736324294,-1.7525162065675335,-1.2253528363122907,-0.7416151584828178,0.8333659128200468,1.3963877090407575,0.09357516530307446,-0.2357750418892803,17.875296
10.828767488708465,5.745658549395667,5.318555348287704,1.7570145704795819,1.6680475650505533,1.1315243181708128,0.1924918589359136,-0.03212015437948529,-1.3544677712767148,-1.541345023468157,-1.0202543053213906,-0.9348964445829197,21.758976
11.231465303904153,4.527526074382927,4.825711375923448,2.3479232430672146,2.348214446368122,2.407991656800315,1.907487551825134,0.8894541172232806,1.7566711575168792,1.5706820280469858,1.3090838452159763,1.5062051997255708,36.628416
11.305297776325297,2.120393499503369,2.3689892610851477,0.9914597593816344,0.15321334939915124,-0.3132694733083528,-0.48934726907216497,-0.5165719741651911,-1.8235352031067957,-1.45521638171562,-0.6154293045979357,-0.7903360397285667,10.935648
11.306370088513363,-0.8358418629773231,-0.9291310246857837,-0.7431379483535786,-1.9475736739841267,-1.961075047856262,-1.6011336605784299,-0.21922240883496533,1.5670506612789703,1.1982881562248344,-0.5806936726172723,-0.6883508061294417,4.5655488
11.287305525335933,-3.506520522418205,-4.002062595548183,-1.2911589438224682,-1.6269203593874,-0.25683176642181754,0.26801649092526963,0.22168400332505558,-1.128613814992408,-0.8214218568134104,1.3129339268815186,1.6611675129361216,2.1175776
11.272271234957197,-5.131967497294906,-5.881881663809505,-0.5335544279677821,0.47614835848725584,1.6192793738569689,1.5134085192583793,0.21596337752948394,0.6025879918932285,0.3560362309810878,-0.9493554944756567,-1.264324803415737,2.2946112
11.25340195453846,-5.253274595198392,-6.024206596847253,0.35845013092730493,1.6931036527009595,0.6264215406490232,-0.2241387629387285,-0.1683769662356919,-0.0163691549605428,0.15967960097929657,-0.24157807968376588,-0.22282792393067408,1.9402848
11.236131118452283,-3.842020077894704,-4.374089770700167,0.41858203382796516,0.7170818814365538,-1.1420466391602775,-1.3892424357213444,-0.1359466513015805,-0.6046029895912927,-0.6781586366094312,1.2800232521778383,1.5731081150841293,3.0588192
11.235032945525132,-1.3091339345065005,-1.3972214621952546,-0.11126258261551185,-1.011712702286504,-0.7795506648457486,0.15968848109658668,0.040435707357788044,1.2030796686134617,1.1484953067673844,-1.279100804174793,-1.6451179587360498,6.253632
11.280772464242553,1.6025480216407237,2.053534061700112,-0.3057052732478654,-1.277630895067962,0.5791874545395038,1.1963096640923807,0.06295064329938005,-1.698513311843184,-1.524539008126743,0.192700351802223,0.35947382696888996,12.521088
11.270794674074352,4.043257267466115,4.742606194717944,0.2922464333219979,0.01017133586158129,0.8896582074914736,-0.06622102008512869,0.5103643538121517,1.9523399953011633,1.7698819789760776,1.140667134671071,1.1786334443912259,27.7344
11.002035773522323,5.3370100935414015,5.527708333657297,1.0482095589565736,0.9403304175906255,-0.0660098320350505,-1.3343086786411147,-0.9343573614237081,-1.8239311504744438,-1.8603464837910124,-1.7102763927259634,-1.698128278176915,14.427936
10.69595570310765,5.2199832456804645,4.699190821480747,1.198976826595404,0.9323046827082849,0.04523730683326995,0.7271782025129823,0.36626731267361473,1.3303502979330868,1.8010202430533468,1.154690713907429,0.9093566435137209,29.080512
10.276610648150752,3.8339542410889638,2.533844405141788,0.23024462808840684,-0.01821973528883177,-0.1951347463053372,0.8250958709667939,0.5856966669308038,-0.6676024092019747,-1.626227963428499,0.022492289848869987,0.43121410400825716,16.231968
9.96321925386925,1.6712771027574578,0.17558344365876766,-1.0914865126066269,-0.592822645474438,-0.5712621792410603,-0.7636455258151235,-0.44399759564901725,0.061182713362302577,1.3933035994479972,-0.9345516456956112,-1.260144008613897,7.606656
9.658755779334042,-0.6327643828211591,-1.8760054922905693,-1.5353761415165634,-0.6852339290648982,0.21827597375325136,-0.8311703461141154,-0.369757089261443,0.3999184247340016,-1.1567866853781623,1.0154862304467682,1.0538256581788492,5.259168
9.321902291016752,-2.512915429566711,-3.2024312114537596,-0.7321325904698148,-0.4467844763081954,0.8501348282523576,0.966177945147053,0.27059252970301556,-0.7382255598197189,0.9564174129597097,-0.3772494487578339,-0.16681429070285195,4.188672
8.954345684558879,-3.572415048622922,-3.575532358436627,0.7030103067006501,0.08571916764212206,-0.05776701531859732,0.8226605140150925,0.550454108585723,0.9153942879806046,-0.8201531971575279,-0.4017033812655894,-0.6174242686818043,2.9865888
8.576587548316304,-3.658887542179166,-3.014591027589734,1.6416380506719064,0.7838461501137775,-1.105602488966985,-1.1505476477774679,-0.567084741302683,-0.8326244180361054,0.7597246821536642,0.7861225538045717,0.7852012807919134,3.0037824
8.183488286012276,-2.8743941074198562,-1.8260898657499187,1.31417876545894,1.0339319767973982,-0.1546013163990376,-0.8210683520996226,-0.30321191799041997,0.5084288826152769,-0.7630345639448302,-0.6430860563390338,-0.3756617309411759,3.27888
7.780597508956351,-1.5193941259305312,-0.41314639837516925,-0.062021107095784955,0.3074298764134145,1.3882566765788473,1.3542959242008763,0.6714507016081641,-0.11001653575784211,0.8012139178796157,0.23576723300568558,-0.1994896714836364,10.234944
7.315047812829778,0.010994015145058877,0.7539994402400524,-1.433196666072397,-1.062691397301435,0.5037523026019274,0.7945376244098358,-0.11349115365149258,-0.21732777456421482,-0.8440673435500231,0.04976795783732729,0.49630718207557206,6.253632
6.89255840880779,1.3486976904133716,1.6475234118698445,-1.6187918318641563,-1.5315636468466372,-1.3630129021871509,-1.4745448141900999,-0.15071704894037488,0.4535285367954787,0.8708426733978242,-0.012239182998289758,-0.3080348942575967,4.7542464
6.67455501090749,2.1984381539129028,2.416941832524945,-0.5350721073014826,-0.21896131457645587,-1.2533989479034744,-0.6540234030166862,-0.5103336106000885,-0.5821172453973275,-0.8680006581815057,-0.2317440381498159,-0.14843727221848227,6.2878464
6.485213105380551,2.385587418414645,2.5646271666629774,0.8942185943017043,1.237814878504503,1.3194480500435688,1.134078231397772,0.936267836456134,0.49474499525043264,0.8257154331160024,0.3997481555831664,0.36682413488856186,19.044288
6.26293579087088,1.8928252495063538,1.9254993832714498,1.3241082104221282,1.2470540245828476,1.3951409677722666,0.6877524199467291,-0.2868452158599001,-0.16147271600731672,-0.7485956020159792,-0.34835426924477003,-0.16265624324468844,13.027392
5.9869287140133025,0.9210219974435084,0.6491104744840325,0.6634091658321717,-0.04333746866030613,-0.7812924987680789,-0.7726432281104841,-0.5735442749567664,-0.24059749007008965,0.6583052294713049,0.1860157790382674,-0.12240039971687718,6.530976
5.684265688796149,-0.20688713827465902,-0.7968944777729693,-0.3373246327333046,-1.000265765148393,-1.5498724423229584,-0.6514633626283804,0.5082533969008433,0.48460882153970025,-0.58197056746603,-0.08043996697586986,0.12518084608586577,1.5971904
5.395402885415166,-1.1448278015394158,-1.8713784321543583,-0.848891000922006,-0.6111761463479521,0.2302357062391803,0.46780857249119573,0.1859604327334277,-0.5157151922199666,0.5389777620771957,0.039828172030164394,0.09807904219737675,1.964304
5.112328472854248,-1.6338246025342926,-2.2686515267093594,-0.6716844771761248,0.3252964872073398,1.4779203811521098,0.5965925227697348,-0.4783009549658704,0.4564102677566622,-0.5387883376614828,0.05438194333941407,-0.15806417603237194,2.273616
4.822272072932167,-1.5722007998345315,-1.9279511536134708,-0.16529737148586945,0.5211306808878088,0.24842191839044425,-0.19521131575051162,0.049863852753475546,-0.3954294475916446,0.5823364345280077,-0.22146899690252042,-0.13692027431336096,1.6095456
4.5397341725553675,-1.033631735678035,-0.9754829110800781,0.2566600854622216,-0.060053515015094205,-1.2555423354330963,-0.5177208191609323,0.44645595705490954,0.26469204665875296,-0.6624211441474451,0.2779976070516527,0.46865339173176856,1.7493408
4.277455654692669,-0.2382939709346358,0.2696761092451405,0.44527935372563715,-0.396574686041004,-0.6536788899078779,-0.11931987979845586,-0.35029737558405444,0.033060724170162425,0.7615471429341972,-0.033552232956236376,-0.36062674954553847,3.6346752
4.077768773293882,0.5155085390305104,1.4407279424635568,0.39820200727323424,0.09249459811927933,0.7654090116714319,0.4899048035964204,-0.31751642467216,-0.4314454610144611,-0.8539323452497961,-0.4281422575187701,-0.20270398699311942,5.5462752
3.9368930270974887,0.9379771047369205,2.117367109349146,0.09170993819756408,0.6425765284173094,0.7677123751895557,0.4495865548356137,0.7256977216099907,0.7202350431031049,0.9094977209383805,0.7491906069558971,0.6806954695690326,12.7291392
3.720514822121009,0.854737574163214,1.837897472367562,-0.44465714994196137,0.12492617102422914,-0.4873643205863328,-0.659062782136219,-0.3741407271573883,-0.769124157414384,-0.9078996747527036,-0.6295937829641102,-0.5800510447229233,1.6861824
3.5915610320516165,0.29515693649486335,1.0189022331027977,-0.7891452310895888,-0.6678387002997784,-0.6020099279694705,-0.3846741457633953,-0.28194210586562934,0.6547834806672899,0.8444128194711048,0.12973429106184356,0.014259318138344258,3.8232
3.562134068207776,-0.542240729037965,-0.037603696175678394,-0.5998067613885507,-0.7379462667843887,0.06437066709105621,0.5163088907610579,0.3640428935547085,-0.5283765667804078,-0.7270977812387788,0.3894837129857529,0.48649796880542207,2.2097664
3.604426793390726,-1.3629749375640847,-1.0606970774744209,0.10652878143459037,0.05689050663661808,0.3186388170392352,0.3901859933686687,0.10751103879746852,0.42854550029429966,0.5668213207331123,-0.5899997046280084,-0.5769490320281967,1.988928
3.6845219767468307,-1.8924311199702648,-1.8009866615844274,0.6777894906828162,0.8474932993259832,-0.14518435928233872,-0.48323320733263403,-0.42832368025363327,-0.2854037223734796,-0.3766204343720005,0.39438982138059475,0.30880619703255385,0.5008176
3.776293932206935,-1.9424883238205528,-2.057482524832324,0.5234464206982453,0.7518573909014937,-0.22742477390498791,-0.29803860182598,0.0918689572069395,0.05278824139511818,0.16841591097823705,0.02593263927464735,0.06268033172221894,0.9278496
3.8736000386960767,-1.4589490059505337,-1.7255029581130341,-0.25153698955522125,-0.16032626790431517,0.15003173331488948,0.43731596407880863,0.31154703050449056,0.2096289528897016,0.042167008744509675,-0.4119507519997238,-0.33547787470565765,0.68054688
3.9832174404281075,-0.5365844056463202,-0.8489094556916782,-0.8555433667108816,-0.9229573257929441,0.16371850013360298,0.22454533205935642,-0.1839092353328768,-0.40502652281738527,-0.23934370836055088,0.5623045431556754,0.4402402045758909,1.381752
4.1028827709932,0.5940273447671027,0.344451865133236,-0.630234489384922,-0.717055706912157,-0.25420849959377273,-0.3766492893978888,-0.21443186096039493,0.5208560058069786,0.4094675841418103,-0.4009261534209449,-0.3436387711722386,3.0345408
4.224113736684439,1.6237123053190308,1.5026131460978658,0.25402719287580666,0.2470176734094723,-0.21879724697009476,-0.22012672116557233,0.24324393821377802,-0.6176234276369735,-0.5408417590219363,0.004492046735020678,0.03476111545917475,6.536592
4.322399145881252,2.2567106530493244,2.2423927512451702,0.9570601258479049,0.9508046466134655,0.37424812551140696,0.4025758575225891,0.10924353463072112,0.7068031301804086,0.6211471460472587,0.40824203517365215,0.3462288482968547,13.697856
4.296379136395707,2.3177814054663215,2.161120177280297,0.8398566227158003,0.5285593673476819,0.4635565408166651,-0.017726556418547396,-0.25022538888495377,-0.7219301864685611,-0.6393677557899494,-0.5814850293775798,-0.5309215330828839,7.8655968
4.347126488425616,1.7987910301313448,1.658702045602946,0.029380956562697846,-0.1605137841072887,-0.328523454012513,0.09873014814067371,-0.01284473051614298,0.6350535809312793,0.5940854427949884,0.3919531487754571,0.38060632727093663,9.4325472
4.452634386396955,0.8062058550935998,0.8506768234946002,-0.9078816933023072,-0.513072493887269,-0.9208718956909592,-0.1322572611235183,0.12556720703014582,-0.4814223093276784,-0.4967299982061673,0.054067672780020816,0.03519250674257527,2.8721088
4.613786818970702,-0.45331638516118095,-0.0716155433550691,-1.2476799217055854,-0.4224821196091905,0.08389649682336596,-0.43525946531046156,0.1978233875317771,0.26485302356859614,0.36464494791027885,-0.4657115402235095,-0.4942276994397199,1.934712
4.841243533844558,-1.7130400018150052,-0.930098999154692,-0.7180565299152777,-0.19497968702641003,1.0225114027676867,0.2394051768880503,-0.4944669561583825,0.054255981526054466,-0.21869685860789081,0.5307873577633789,0.6832411798879322,3.1021056
5.079338479454956,-2.698058013714657,-1.690320786465137,0.3428893509241903,-0.048967922590786785,0.21650528653955847,0.6381998739761445,0.08637333190377866,-0.4486621774421827,0.08046922825915974,-0.1337052470253346,-0.37762780381969124,1.0464336
5.316884752320269,-3.165327830975489,-2.225124409355755,1.2241144422952308,0.2500565558394319,-1.0405317553851303,-0.27677421556994364,0.6229753776400951,0.7570194171804551,0.026148433130156568,-0.4986155547663809,-0.3443285723529406,0.64649664
5.5664532085044405,-2.9647185698322205,-2.3589144990060062,1.2289366119381138,0.6930082942271384,-0.635640380390924,-0.8704852196575907,-0.5487809586943173,-0.826063590698717,-0.08023892994435562,0.8750556255466196,0.9835036080078159,1.0621152
5.821554931424461,-2.0844610537945027,-1.9919341117431637,0.24062575882487455,0.6676687095308766,0.9378302588548334,0.37785157651888235,-0.35902244248866594,0.6981204392591156,0.07143343871299164,-0.5908105072776356,-0.8932473978220709,2.8956096
6.081116740517614,-0.6733813748235212,-1.1080145178070633,-1.0973775362904334,-0.2108577056037099,0.9539750538378637,1.07324075011474,0.6972226334221782,-0.5433655969776401,-0.003293191713527599,-0.26369827692820963,-0.06958617774830247,4.8359808
6.342284199944522,0.9812457618982009,0.1818258056937414,-1.7167225355610807,-1.2462353181184038,-0.7089247394513191,-0.4315269297652277,0.20786596155945303,0.4035227871659302,-0.11350531539817565,1.0440179563087713,1.1837267657235817,6.1275744
6.618941556821664,2.509549375964757,1.6493075431252835,-0.9712653469877708,-1.1735896487779331,-1.2892273087566373,-1.359633745520723,-1.0106525261227244,-0.12826503758128754,0.2643425811694794,-1.0377459501344297,-1.3802805331996648,2.69148096
6.97177031537748,3.543777350833159,3.0045795024427764,0.7620666239455569,0.32978590408935626,0.4889657460626429,0.5647699649104186,0.3480964326307288,-0.3696707641211445,-0.42368684530972306,0.1415507020471508,0.3121646670916211,15.6741696
7.220321706921104,3.794530189772887,3.4750273127757567,2.067496140565313,1.5592187354919675,1.5182880083756112,1.3821977837680783,0.9751658398219315,0.882572636329977,0.5525627221827539,0.9494619656017842,1.0956049583928507,25.472448
7.259587416220888,3.173450614191964,2.6896276745730177,1.7658662740656217,1.1422681628808855,-0.1300257195902461,-0.640056398802197,-1.0654509911294305,-1.0872545202652806,-0.6116907527978916,-1.335163572277992,-1.5137341870693446,9.647424
7.247980875579131,1.866931473897843,1.1756787869385035,0.21988669614977954,-0.17169247541643737,-1.0220206557805833,-0.9942398347244682,0.02667565622954453,0.9111798982278905,0.5868996920421238,0.7379445023926133,0.6191273844640458,11.204352
7.132987806042533,0.24407023288737184,-0.6866730399586302,-1.3197595293783129,-1.252462152431282,-0.006405600330084767,0.3899224862313571,0.699653119627805,-0.5695727820339244,-0.48629129238171237,0.27951073127375853,0.6706328204511133,5.0956128
6.991966983660885,-1.2419744421618584,-2.202375195190464,-1.6014450623543983,-1.1169813402312145,0.9300507812580263,0.8803309736215361,-0.30580868581243054,0.2931194503434422,0.3337161319386575,-0.8856941708481881,-1.1810110242239849,0.8938944
6.848703529465319,-2.200622543814606,-2.9176054458286327,-0.48372749796643505,-0.05303632792083388,0.2044270903089125,-0.3115702254327172,-0.31458624721375245,-0.10144980022268096,-0.15375169573847433,0.7289276635792353,0.61612510078467,1.8618336
6.691152116506138,-2.4254619830767914,-2.7160887442916533,0.9561695333328832,0.8976562174499835,-0.8160438811090565,-0.7640456914905543,0.30306525535320666,-0.1212380856544401,-0.029425206031376022,-0.1441308255033119,0.28743769451497225,2.1190464
6.524193250790016,-1.9351824540705607,-1.7425473506135265,1.4851046842093127,1.0055661292175408,-0.2642284481589778,0.20191073646985158,0.14360961675027684,0.3970756664361959,0.19356260934512912,-0.2896332460723648,-0.6624391943028957,5.056992
6.339514872710253,-0.9513460900277494,-0.3828459000770084,0.7389913356800965,0.29890241564985237,0.6975567602490839,0.6516525093941488,-0.41625866321856014,-0.6021744151820725,-0.32189358660550466,0.30396960652979077,0.3459791548976614,6.702048
6.134031484603455,0.18844047511883344,0.9073459338161457,-0.5108571391892041,-0.5889978637432146,0.39495371402333007,-0.06200282905779341,0.35942116879138886,0.6132574608763264,0.40803626357181316,-0.07272297167771048,0.1493823028666226,7.920288
5.933045491258395,1.1317592064570559,1.797653227869705,-1.1954712890371708,-0.9176683627285169,-0.6712708940666756,-0.5110131916502552,-0.0943999492689448,-0.4363589804379006,-0.4546816353572382,-0.09321940657047222,-0.29296301646798234,4.1954112
5.727826586726732,1.6216069351759241,2.064872730860759,-0.778273913212082,-0.4924838044749326,-0.28994963832458354,-0.09180988453755189,-0.1875051445867907,0.18912731660747564,0.47110628635662954,0.0845954593212251,0.060408350087205555,8.37952128
5.61655378521495,1.5380075057708036,1.8668370126539815,0.12223312475541621,0.4188100453917114,0.37498808684665397,0.42084665165480245,0.1708445663566355,0.02155106947107505,-0.4715726700164235,-0.03125336528850533,0.18960378718891127,10.2374496
5.601347735131404,0.9336739160322948,1.2770109662088214,0.6522955016788764,0.9157063767541027,0.14772830526498543,0.17400961846195742,0.10382685012752883,-0.177854944556162,0.4699311230887175,0.08963360149311196,-0.1787330496856376,10.008576
5.596572351141506,-0.007848559053429257,0.2937518702507422,0.41905651493501384,0.39879151760001363,-0.32381131362252213,-0.45181966369169296,-0.2660647284503342,0.30876916742019483,-0.47960371910914695,-0.25533074757975355,-0.07438268984060012,5.15808
5.661219251914321,-1.029396064965126,-0.7084095709626171,-0.288134433894795,-0.40765641380941453,-0.2710469029953134,-0.09350931658584544,0.006380145864334978,-0.4150965665224054,0.5111525808882408,0.3663327096290883,0.3246989814395223,3.6565344
5.7426128051029615,-1.8495795604521057,-1.5577387284815265,-0.7176296963210479,-0.7514452362896434,0.15766196877094474,0.39231962767863876,0.2430852065497607,0.44154477085418237,-0.5751276087611937,-0.2618704934035279,-0.32466505524744366,0.939168
5.82851969878882,-2.237828256861523,-2.0451720568777323,-0.43690231635872645,-0.3568468533281593,0.24575862313103167,0.04444770512375762,-0.13686414087819834,-0.33622671518362474,0.6748946494901694,-0.0525853506920223,0.023416213646212797,1.2146112
5.922200685828119,-2.071109249631632,-2.014816502051128,0.24503998939361674,0.34686882988135515,-0.11036412750954434,-0.3211156041907268,-0.1202489053776762,0.11541642098443909,-0.8038471609021592,0.3714428348479359,0.38496478872740325,1.944432
6.020675394186591,-1.3660803677456548,-1.4482224198492755,0.6503656441845767,0.6738346127170031,-0.2070679820287942,0.004807353251144337,0.1015122015872018,0.1623612743634237,0.9445644894761572,-0.4231574153213565,-0.5750007848210182,4.538592
6.116786970064141,-0.2813452928205641,-0.47914923230296086,0.3867231998832205,0.3337054762045353,0.05965186630304109,0.20493177626139572,0.08009480915863491,-0.4550207416213199,-1.0735147793154802,0.08944082321393781,0.3304311249714122,5.312736
6.226145043230258,0.9201744018913868,0.6850747807776975,-0.2482910309908726,-0.2767925534559863,0.21381601152287336,0.03335601729482562,0.028675949467025414,0.7294013578118849,1.1654754028233323,0.45798467073063814,0.2333959488969353,10.168416
6.282598912024803,1.938064268490269,1.6226366421947063,-0.603014840332337,-0.6778472514140469,-0.08432546042764627,-0.2639348277714193,-0.37605506067660494,-0.9146630200616643,-1.1967067857254488,-0.8425039929192635,-0.698514183381346,4.1857344
6.3913465848831414,2.5080057302001073,2.284652519131161,-0.2977100041078635,-0.2778661494662754,-0.09298622205152555,0.2524119692810183,0.42879651630464516,0.9286883522678591,1.1514528193325488,0.759202143046092,0.6751609411791019,14.7111552
6.376233758064249,2.4744708749938495,2.1702772396999364,0.34246450791314825,0.21045565940940425,0.0726239736101239,-0.1642788235240534,0.03533437665457728,-0.7801777519094196,-1.0276663405606195,-0.22478534915407877,-0.1648113251971059,9.3201408
6.324850813950982,1.8718498409981692,1.467969659437277,0.8320547200149639,0.5134640786123245,0.3697971707612064,-0.06373797886891093,-0.34624425625683203,0.5776467730055718,0.840026661006411,-0.42251344867006874,-0.4437240339910879,11.52144
6.212194404522307,0.8904195396278829,0.338066909785266,0.7454724046293609,0.3670544387262209,0.11395914341165729,0.2931468543970211,0.11263536390251394,-0.39829736249241304,-0.6075574534536203,0.7717010036421791,0.7343247533016205,9.57312
6.020912764653207,-0.1778556327734282,-0.9074851215805674,0.14812668512273394,-0.0632704306393161,-0.3156844719008328,0.02894498781639751,0.3359820650929468,0.2114041479638857,0.3491921582687933,-0.6183843165614501,-0.5625420354623756,4.4493408
5.795218085287208,-1.025501537081244,-1.814924071326878,-0.48561389041354835,-0.34730014682351174,-0.16962263371680397,-0.4148658095082119,-0.23773940025707407,0.03846375768266442,-0.07898711783409648,0.07279449546409962,0.08356946852739287,1.4154912
5.558372102636703,-1.4283800916159606,-2.0821919105139384,-0.6777190780466246,-0.31738977763722326,0.34473900219398207,0.02535506648188074,-0.2708775306194705,-0.30924223418421165,-0.18778368666620196,0.5318888763086481,0.43858606166241426,1.6253568
5.317602267647404,-1.3184352863083406,-1.6513108006590882,-0.3441024391315195,-0.10039760528958848,0.2604716624820637,0.5237949359358427,0.3445810422129055,0.5045580769755068,0.4345237105690665,-0.8282510363541665,-0.7419785280800832,2.401056
5.062482123092754,-0.7898335323090041,-0.7285765729303435,0.23340674192232214,0.10199488294538685,-0.2825537980340832,-0.16601266291299108,0.23565109403588788,-0.620902599841088,-0.645683526282692,0.6129725812397122,0.6062648690741371,3.6192096
4.802446150238166,-0.05795137086198626,0.36706760253112275,0.6326473016307531,0.257423417942564,-0.31978690942273896,-0.5224576854403783,-0.5435074925888349,0.7481891043636054,0.8085493092492398,0.007854401746133005,-0.02792982938764188,6.152544
4.511099351654601,0.6178014666721939,1.209855960233946,0.5939255168782954,0.24805657344554474,0.26053281509121495,0.11520002242270744,-0.0027180802644193682,-0.9075425862090607,-0.9090177245099121,-0.6373929825302437,-0.6350803328848668,4.46472
4.239464982048673,1.0224867029923042,1.6207706533172708,0.19462785743293046,0.13540156705152864,0.5175901229903913,0.8062989895449563,0.6958107557103924,0.9688988696099173,0.9339235675924891,0.840399309267922,0.842198622441225,12.817872
3.859858207496482,1.0445431693031237,1.2753151283548985,-0.3284203190029814,-0.297947246120962,-0.22986287518615986,-0.456578546435793,-0.5111799556922394,-0.7975137197135393,-0.8790617451076871,-0.4905077513978145,-0.3685851464973316,1.8200592
3.5752681104497377,0.719709116622937,0.7089375150344971,-0.5825191050379496,-0.31282901709897754,-0.5292408898515103,-0.5466331547559268,-0.2639047956039927,0.4444297367786605,0.7584180046929889,-0.10357502571664233,-0.3705020955138196,3.4975584
3.4005302313656096,0.15988398136946896,0.16483389546944557,-0.5446061314504321,0.0425723899789062,-0.12710886067088734,0.4756395422484414,0.3738530642279844,-0.07764106433478128,-0.6022349500714211,0.46308370741303273,0.7179429944546354,4.4467488
3.345388105641091,-0.5127485657825824,-0.18601919189352686,-0.4603381572191403,0.29696112368152194,0.13504479150325208,0.3522082773126302,0.14187137298832278,-0.2192306879696295,0.43902515690999305,-0.3547278150443145,-0.42846161012761635,2.5489728
3.3697862114025092,-1.1715787348897528,-0.399112543807683,-0.34718199474958666,0.04126228665733639,0.08656417008780588,-0.5801924863563118,-0.3164083235589139,0.45976005995128716,-0.2940648460602417,-0.04083539214618129,-0.17750304653027058,0.63049536
3.451384955739883,-1.7045015583496432,-0.570471872922755,-0.05347297032674556,-0.38231533314884025,-0.03339007151030835,-0.14886387479608634,-0.2528577718893761,-0.6293502694309571,0.18606828971479494,0.33053269798467977,0.5475993789353498,0.7403616
3.543607583135518,-2.0153583300666327,-0.8236212477558708,0.4320943605223884,-0.3435815678933996,-0.09671415553099168,0.6384727882261703,0.5651738140631418,0.6399413243985952,-0.12919578784529576,-0.2659698409138054,-0.400432940339815,1.744416
3.6382993102910546,-2.023116575453853,-1.120892551699715,0.7589526950616093,0.29524211331081934,-0.23462479489185295,-0.0108185676941319,-0.10458507190351142,-0.4500700667476128,0.12296454003658831,-0.06384988342287436,-0.08632034688651787,0.7211808
3.7581988288562838,-1.6752537245428663,-1.2765802075278874,0.49879682153146115,0.831182763840033,-0.01585035812501408,-0.6278338213168895,-0.40761819880668654,0.15404909095376898,-0.1522630244911083,0.3377182609306138,0.5003418886982897,1.92488832
3.9013072140927405,-0.9798644144076114,-1.135009002145847,-0.38082535241247983,0.419953792338481,0.35499736165345275,0.12151357333467754,0.21717447427915001,0.11970794863529831,0.1938189213358403,-0.2797146999983879,-0.5058809367053244,2.04717888
4.093990668577863,-0.027652462365159464,-0.5569994925837722,-1.250671990294039,-0.6639888481410019,0.11293868384232042,0.6901855770350774,0.1376605593781581,-0.3225996880922985,-0.22709002104146422,-0.11198817792857953,0.07621135161288567,1.94999616
4.334356913585271,1.0021839753252788,0.39147312555582475,-1.2550662302118931,-1.2381266374193134,-0.4775394327410943,-0.3357968256503166,0.0701178129403679,0.44869853016408023,0.23543995417962463,0.5498722626649074,0.4695990316072651,4.19521248
4.636140489095042,1.8694911617301664,1.4902018867305147,-0.1866942171572555,-0.4666820168734139,-0.5563066474335335,-0.7215901560897091,-0.5259650094769275,-0.455772699241787,-0.20832651177357442,-0.6724320259242892,-0.693360253585218,3.508704
4.990840024709797,2.3223182742450037,2.3638715626237974,1.17285440594931,0.9961291070627719,0.4013198887428691,0.5488028792012675,0.2610745903139189,0.3081949343998416,0.1422496092995071,0.3359481424517268,0.37870058100020504,14.222304
